           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8061108.970           2    84                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      479050                  1        168                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8119251.710           2    85                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      479250                  1        168                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8138636.270           2    86                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      490050                  1        168                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8196843.660           2    87                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      490300                  1        168                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8216680.770           2    88                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      501450                  1        168                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8274823.510           2    89                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      501650                  1        168                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8294725.270           2    90                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      512850                  1        168                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8352868.010           2    91                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      513050                  1        168                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8373286.970           2    92                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      524650                  1        168                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8431494.360           2    93                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      524900                  1        168                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8451008.220           2    94                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      535800                  1        168                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8509150.960           2    95                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      536000                  1        168                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8528664.820           2    96                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      546900                  1        168                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8586872.210           2    97                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      547150                  1        168                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8606386.070           2    98                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      558050                  1        168                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            168          0             0             0    8664464.160           2    99                       0                 0              0                0                0                    0                  43           0 28351         49 36758         49      0         0                  0                 0                  0            0      197       50      0      558200                  1        168                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06692,0.98563)@3252 2@(1.16155,0.94647)@6433 3@(1.19678,0.80962)@3840 4@(1.11313,0.85098)@7082 5@(1.08544,0.72186)@9724 6@(1.22822,0.99102)@6895 7@(1.23467,0.83453)@6560 8@(1.01780,1.02868)@3072 9@(1.15378,0.93542)@6528 10@(1.36699,1.11995)@10308 11@(1.06082,0.72045)@13103 12@(1.36820,1.12847)@13380 13@(0.91393,1.18476)@3840 14@(1.29076,0.69007)@10433 15@(1.32500,0.95292)@6631 16@(1.60878,1.15759)@13852 17@(1.78564,1.03859)@17143 18@(0.96143,1.02540)@3510 19@(1.18646,0.57415)@16367 20@(1.15747,0.85848)@6553 21@(0.92387,0.83457)@9914 22@(1.05361,1.17111)@6516 23@(1.56405,1.03119)@20773 24@(1.36216,0.64786)@13724 25@(1.23457,1.09305)@10072 26@(1.16639,0.66521)@13784 27@(0.89651,1.22358)@6656 28@(0.86917,1.33463)@10035 29@(1.20324,0.40837)@19780 30@(1.01144,0.70818)@9795 31@(1.21012,0.60685)@16767 32@(1.32974,1.15576)@16452 33@(1.02014,0.97216)@3072 34@(0.85132,0.76147)@13293 35@(1.18911,1.25863)@10202 36@(1.32206,0.17156)@23475 37@(0.93437,1.45098)@10286 38@(0.95244,0.93489)@6380 39@(1.33601,0.17195)@27105 40@(1.36154,0.60371)@17717 41@(0.77295,1.20838)@9964 42@(1.27722,0.48173)@14063 43@(1.12194,0.62847)@13354 44@(1.69236,1.37994)@17203 45@(0.99356,0.90552)@3351 46@(1.80961,1.03214)@20494 47@(1.26364,0.53004)@16898 48@(1.03552,0.56398)@16767 49@(1.39535,0.43235)@20118
#links runNum=0 27-28@-84dBm@0.974 19-31@-81dBm@0.985 2-21@-89dBm@0.879 24-39@-96dBm@0.175 2-9@-88dBm@0.925 7-25@-94dBm@0.499 3-34@-96dBm@0.144 15-45@-93dBm@0.612 7-19@-91dBm@0.723 14-30@-95dBm@0.301 2-43@-95dBm@0.193 14-26@-87dBm@0.946 8-37@-93dBm@0.641 15-19@-95dBm@0.297 3-31@-96dBm@0.117 18-45@-86dBm@0.957 1-8@-86dBm@0.957 2-5@-88dBm@0.916 22-35@-89dBm@0.883 18-31@-97dBm@0.036 11-43@-87dBm@0.941 19-49@-95dBm@0.216 1-5@-92dBm@0.663 10-20@-96dBm@0.131 5-48@-91dBm@0.717 20-43@-92dBm@0.688 8-33@-78dBm@1.000 3-4@-83dBm@0.974 5-43@-90dBm@0.861 11-34@-97dBm@0.008 20-30@-87dBm@0.947 10-38@-97dBm@0.057 5-13@-95dBm@0.207 10-41@-96dBm@0.156 14-19@-97dBm@0.059 2-3@-92dBm@0.684 7-20@-87dBm@0.940 14-24@-88dBm@0.909 9-24@-91dBm@0.719 1-15@-88dBm@0.906 14-31@-94dBm@0.468 8-30@-94dBm@0.428 10-18@-94dBm@0.518 10-12@-59dBm@1.000 3-26@-97dBm@0.015 28-35@-93dBm@0.599 31-34@-97dBm@0.021 12-24@-95dBm@0.229 15-40@-92dBm@0.716 27-35@-93dBm@0.641 2-40@-92dBm@0.672 38-41@-97dBm@0.039 4-32@-97dBm@0.048 29-47@-88dBm@0.910 19-42@-87dBm@0.941 22-40@-97dBm@0.067 25-38@-94dBm@0.381 9-20@-80dBm@0.993 16-17@-88dBm@0.935 34-43@-94dBm@0.344 20-24@-96dBm@0.173 29-33@-96dBm@0.075 5-49@-96dBm@0.100 4-9@-90dBm@0.837 9-14@-90dBm@0.809 40-47@-91dBm@0.784 38-47@-97dBm@0.053 8-38@-88dBm@0.934 4-24@-91dBm@0.790 0-18@-85dBm@0.964 4-6@-86dBm@0.956 0-19@-95dBm@0.240 8-41@-91dBm@0.720 2-7@-84dBm@0.971 4-18@-93dBm@0.625 20-22@-91dBm@0.803 9-27@-94dBm@0.505 0-13@-89dBm@0.866 31-49@-88dBm@0.915 30-40@-96dBm@0.093 26-33@-91dBm@0.770 9-15@-89dBm@0.892 24-31@-94dBm@0.498 5-20@-87dBm@0.948 32-44@-94dBm@0.365 2-20@-89dBm@0.866 7-34@-93dBm@0.641 10-16@-88dBm@0.927 6-45@-89dBm@0.878 34-38@-93dBm@0.652 16-44@-88dBm@0.933 6-15@-86dBm@0.955 2-13@-91dBm@0.767 31-42@-86dBm@0.956 4-25@-91dBm@0.800 4-41@-95dBm@0.299 24-40@-87dBm@0.944 2-33@-92dBm@0.707 0-33@-74dBm@1.000 6-12@-96dBm@0.138 10-25@-85dBm@0.959 17-46@-87dBm@0.949 18-20@-95dBm@0.249 35-38@-93dBm@0.587 35-41@-93dBm@0.647 3-7@-83dBm@0.977 13-21@-93dBm@0.644 43-48@-82dBm@0.985 21-34@-88dBm@0.937 1-6@-89dBm@0.869 6-10@-86dBm@0.958 31-43@-87dBm@0.941 14-42@-86dBm@0.950 19-43@-82dBm@0.984 5-30@-83dBm@0.977 0-45@-84dBm@0.968 29-48@-97dBm@0.051 14-49@-91dBm@0.747 6-28@-97dBm@0.025 6-9@-95dBm@0.212 27-37@-88dBm@0.930 30-42@-94dBm@0.365 5-38@-94dBm@0.472 2-45@-92dBm@0.669 26-34@-91dBm@0.759 8-13@-87dBm@0.941 1-30@-93dBm@0.658 7-8@-95dBm@0.300 1-37@-94dBm@0.331 36-42@-91dBm@0.763 11-48@-89dBm@0.888 47-48@-96dBm@0.182 11-19@-87dBm@0.942 6-21@-91dBm@0.757 0-20@-97dBm@0.054 19-29@-86dBm@0.954 36-39@-88dBm@0.936 24-42@-88dBm@0.933 13-25@-97dBm@0.048 29-30@-97dBm@0.064 2-8@-96dBm@0.076 2-15@-94dBm@0.338 38-45@-92dBm@0.693 27-41@-86dBm@0.951 1-2@-83dBm@0.974 9-33@-86dBm@0.958 8-27@-90dBm@0.862 15-34@-95dBm@0.215 4-20@-96dBm@0.186 2-49@-96dBm@0.179 8-15@-96dBm@0.086 1-9@-92dBm@0.666 6-38@-96dBm@0.124 10-21@-95dBm@0.225 18-32@-97dBm@0.034 33-41@-91dBm@0.768 3-5@-96dBm@0.176 0-3@-89dBm@0.882 8-20@-89dBm@0.867 2-32@-95dBm@0.196 34-35@-96dBm@0.085 1-22@-87dBm@0.945 14-32@-95dBm@0.213 13-27@-85dBm@0.959 12-14@-94dBm@0.394 2-6@-91dBm@0.748 13-33@-91dBm@0.754 43-47@-90dBm@0.863 33-45@-95dBm@0.246 9-25@-89dBm@0.869 0-41@-96dBm@0.126 29-36@-89dBm@0.881 8-28@-95dBm@0.197 5-11@-76dBm@1.000 17-23@-89dBm@0.871 0-6@-96dBm@0.183 6-11@-94dBm@0.325 12-32@-75dBm@1.000 1-20@-90dBm@0.863 0-1@-86dBm@0.956 21-26@-97dBm@0.032 4-14@-88dBm@0.903 27-43@-96dBm@0.117 20-38@-95dBm@0.192 10-44@-94dBm@0.337 18-48@-97dBm@0.040 7-38@-92dBm@0.700 1-7@-88dBm@0.917 3-24@-91dBm@0.761 13-20@-96dBm@0.143 0-8@-73dBm@1.000 25-33@-91dBm@0.786
#results runNum=0 totalPacketSent 0 totalPacketReceived 2434 totalOLGenerated 0.0 totalThReceived 1.49035311694 dropsByCollisions 6844 totalTX 36758 totalRX 28351 dropsPropagation 1563 -
#aveChargePerCycle runNum=0 0@7280.92 1@5362.30 2@3519.00 3@2205.41 4@2014.70 5@3361.04 6@2723.50 7@924.30 8@3124.76 9@2791.75 10@3132.82 11@1580.89 12@1083.35 13@1573.29 14@3136.65 15@877.11 16@2075.50 17@1492.52 18@819.19 19@1339.58 20@1783.56 21@1350.89 22@1157.96 23@762.54 24@1319.30 25@1647.90 26@793.07 27@1955.20 28@763.63 29@1462.02 30@974.11 31@1186.54 32@763.11 33@2701.14 34@855.76 35@829.97 36@1214.79 37@836.90 38@894.42 39@772.86 40@851.46 41@869.75 42@1823.06 43@1975.16 44@780.82 45@2335.50 46@732.70 47@1293.48 48@813.96 49@787.67
