           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7512178.540           2    85                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      651100                  1        131                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7536411.850           2    86                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      665650                  1        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7595201.090           2    87                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      666350                  1        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7620210.200           2    88                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      681500                  1        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7678870.140           2    89                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      682100                  1        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7703297.400           2    90                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      696800                  1        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7761957.340           2    91                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      697400                  1        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7786384.600           2    92                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      712100                  1        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7845238.490           2    93                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      712850                  1        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7869536.450           2    94                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      727450                  1        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7928261.040           2    95                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      728100                  1        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    7953334.800           2    96                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      743300                  1        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    8011994.740           2    97                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      743900                  1        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    8035322.950           2    98                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      757750                  1        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            131          0             0             0    8094047.540           2    99                       0                 0              0                0                0                    0                  65           0 21901         49 31467         49      0         0                  0                 0                  0            0      237       50      0      758400                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99861,1.03891)@3072 2@(1.02365,1.02973)@6144 3@(0.95368,0.84290)@3379 4@(0.81208,0.95827)@6553 5@(1.09850,1.08000)@9557 6@(0.75767,0.86084)@9904 7@(0.98361,1.00982)@3072 8@(0.88184,1.08478)@6348 9@(1.13252,1.13308)@6272 10@(0.82517,1.10433)@9699 11@(0.93979,1.09734)@6400 12@(0.71408,1.14166)@9676 13@(1.15312,0.86379)@6496 14@(1.07867,1.10544)@9625 15@(0.86248,1.17762)@9751 16@(0.76475,1.10877)@9751 17@(0.95102,0.94147)@6670 18@(1.12126,0.83608)@9396 19@(0.88948,1.05848)@9557 20@(0.67231,1.10911)@10183 21@(1.14845,0.85210)@6556 22@(1.01365,1.14791)@9761 23@(1.20566,0.95507)@12940 24@(1.13637,0.84548)@6324 25@(1.04434,1.29986)@10112 26@(1.18374,1.21691)@9623 27@(1.10315,1.55792)@13942 28@(1.06090,0.78773)@6792 29@(0.52474,0.96543)@13596 30@(1.04737,1.23815)@6656 31@(0.93168,1.33891)@10035 32@(0.93316,0.79525)@6451 33@(1.25016,1.14419)@10336 34@(1.03959,1.05688)@6144 35@(0.76331,1.13449)@3614 36@(0.71112,1.00023)@13078 37@(0.81582,0.95519)@9625 38@(0.94906,1.24577)@9676 39@(0.54994,0.91121)@17226 40@(0.99905,0.73138)@7143 41@(1.32513,1.20651)@13036 42@(0.67495,1.21731)@13079 43@(1.08111,0.95447)@3205 44@(1.30667,1.14542)@9902 45@(0.96320,0.82929)@3291 46@(0.48374,1.05070)@13516 47@(1.37598,0.94570)@16291 48@(1.29329,1.21879)@13002 49@(1.04867,0.78397)@3730
#links runNum=0 8-12@-92dBm@0.671 35-37@-96dBm@0.111 0-34@-94dBm@0.391 11-12@-88dBm@0.934 33-40@-94dBm@0.401 2-9@-90dBm@0.861 15-16@-94dBm@0.415 18-24@-66dBm@1.000 12-42@-90dBm@0.850 4-6@-88dBm@0.937 0-49@-88dBm@0.936 13-26@-91dBm@0.727 15-23@-94dBm@0.341 10-36@-86dBm@0.957 9-30@-87dBm@0.945 14-24@-92dBm@0.701 15-21@-95dBm@0.209 20-46@-88dBm@0.937 7-47@-95dBm@0.226 4-34@-89dBm@0.901 11-41@-95dBm@0.211 0-2@-92dBm@0.704 41-47@-91dBm@0.727 18-30@-97dBm@0.036 12-46@-89dBm@0.874 6-29@-96dBm@0.115 3-16@-94dBm@0.479 33-37@-95dBm@0.228 23-43@-93dBm@0.576 28-45@-93dBm@0.525 29-46@-96dBm@0.138 5-35@-95dBm@0.224 13-43@-87dBm@0.945 36-42@-93dBm@0.551 0-7@-66dBm@1.000 18-48@-93dBm@0.649 6-49@-92dBm@0.710 28-49@-85dBm@0.964 26-30@-91dBm@0.722 13-32@-93dBm@0.658 4-15@-93dBm@0.646 33-47@-91dBm@0.723 2-37@-95dBm@0.264 7-26@-93dBm@0.654 16-20@-96dBm@0.125 6-17@-89dBm@0.866 9-25@-89dBm@0.882 3-5@-95dBm@0.238 16-37@-91dBm@0.798 10-40@-94dBm@0.491 41-44@-92dBm@0.690 32-38@-96dBm@0.143 1-33@-95dBm@0.206 16-36@-97dBm@0.050 22-40@-97dBm@0.067 20-45@-94dBm@0.362 3-7@-94dBm@0.368 22-39@-97dBm@0.028 33-44@-79dBm@1.000 14-37@-92dBm@0.703 25-27@-89dBm@0.880 0-43@-82dBm@0.985 2-13@-87dBm@0.945 37-49@-94dBm@0.353 15-31@-92dBm@0.663 15-44@-97dBm@0.073 13-33@-90dBm@0.863 34-44@-97dBm@0.007 1-45@-89dBm@0.866 32-40@-79dBm@0.996 3-45@-65dBm@1.000 18-23@-86dBm@0.958 4-37@-56dBm@1.000 5-31@-93dBm@0.648 3-15@-91dBm@0.738 12-38@-94dBm@0.327 0-35@-89dBm@0.870 8-31@-92dBm@0.682 31-45@-94dBm@0.326 45-49@-91dBm@0.728 8-49@-96dBm@0.157 13-49@-89dBm@0.893 19-36@-97dBm@0.058 1-27@-95dBm@0.193 2-36@-93dBm@0.551 23-47@-87dBm@0.948 10-19@-80dBm@0.988 19-34@-84dBm@0.974 40-49@-81dBm@0.988 7-15@-94dBm@0.496 11-16@-87dBm@0.942 15-22@-93dBm@0.638 17-19@-95dBm@0.197 16-31@-95dBm@0.251 0-31@-97dBm@0.038 13-30@-95dBm@0.202 13-37@-94dBm@0.350 7-43@-90dBm@0.858 2-7@-79dBm@0.995 18-25@-96dBm@0.146 12-31@-92dBm@0.677 11-26@-96dBm@0.150 1-17@-92dBm@0.674 0-13@-92dBm@0.690 16-41@-95dBm@0.196 2-16@-90dBm@0.863 13-20@-95dBm@0.227 15-41@-95dBm@0.222 7-34@-79dBm@1.000 8-35@-84dBm@0.974 6-45@-94dBm@0.364 23-31@-95dBm@0.221 7-37@-96dBm@0.187 0-9@-95dBm@0.221 11-47@-95dBm@0.220 5-7@-91dBm@0.726 2-5@-86dBm@0.958 11-44@-93dBm@0.529 6-21@-94dBm@0.400 5-22@-93dBm@0.634 11-18@-92dBm@0.698 16-30@-91dBm@0.796 13-21@-73dBm@1.000 0-33@-95dBm@0.290 5-14@-82dBm@0.985 34-48@-96dBm@0.157 10-41@-94dBm@0.365 26-33@-88dBm@0.927 26-34@-87dBm@0.942 13-17@-94dBm@0.378 44-47@-96dBm@0.149 19-25@-89dBm@0.868 21-49@-90dBm@0.805 14-48@-89dBm@0.900 9-26@-81dBm@0.987 4-36@-95dBm@0.233 29-45@-95dBm@0.211 17-24@-94dBm@0.500 1-2@-73dBm@1.000 6-16@-92dBm@0.707 8-26@-95dBm@0.206 32-35@-95dBm@0.242 41-48@-80dBm@0.994 2-4@-89dBm@0.894 1-13@-94dBm@0.368 9-35@-94dBm@0.334 11-38@-88dBm@0.907 6-10@-90dBm@0.861 4-32@-86dBm@0.952 0-22@-97dBm@0.048 4-13@-92dBm@0.696 14-42@-96dBm@0.086 26-48@-86dBm@0.957 3-32@-75dBm@1.000 23-30@-96dBm@0.087 0-45@-86dBm@0.950 23-48@-96dBm@0.089 25-48@-90dBm@0.860 21-24@-81dBm@0.987 6-39@-94dBm@0.488 30-48@-97dBm@0.040 7-17@-89dBm@0.874 17-32@-86dBm@0.956 13-18@-88dBm@0.915 21-22@-91dBm@0.726 20-37@-92dBm@0.697 7-8@-83dBm@0.974 42-49@-96dBm@0.185 14-34@-85dBm@0.959 20-29@-87dBm@0.946 5-34@-80dBm@0.989 7-11@-84dBm@0.974 25-38@-84dBm@0.974 7-9@-88dBm@0.936 21-34@-92dBm@0.705 37-40@-93dBm@0.647 4-42@-91dBm@0.745 8-10@-81dBm@0.985 29-42@-90dBm@0.835 3-42@-94dBm@0.496 0-24@-94dBm@0.340 0-48@-96dBm@0.150 11-21@-91dBm@0.732 16-42@-88dBm@0.908 28-40@-84dBm@0.970 3-28@-85dBm@0.959 8-19@-97dBm@0.039 1-8@-92dBm@0.676 1-18@-93dBm@0.627 17-45@-96dBm@0.124 26-38@-92dBm@0.672 5-37@-96dBm@0.090 1-9@-86dBm@0.952 12-37@-97dBm@0.010 3-40@-96dBm@0.083 22-30@-83dBm@0.979 17-30@-96dBm@0.088 16-26@-93dBm@0.608 8-16@-93dBm@0.646 29-39@-84dBm@0.974 2-30@-96dBm@0.077 10-34@-94dBm@0.348 7-12@-96dBm@0.112 17-33@-94dBm@0.393 5-15@-95dBm@0.246 4-20@-88dBm@0.919 34-40@-93dBm@0.640 10-29@-94dBm@0.463 6-22@-95dBm@0.227 22-45@-93dBm@0.582 21-32@-88dBm@0.919 3-43@-93dBm@0.658 15-37@-89dBm@0.870 1-23@-97dBm@0.055 8-22@-88dBm@0.924 7-45@-96dBm@0.184 3-13@-96dBm@0.159 0-3@-88dBm@0.936 11-20@-91dBm@0.737 3-23@-92dBm@0.671 5-17@-87dBm@0.938 16-35@-97dBm@0.030 17-34@-90dBm@0.840 7-30@-89dBm@0.880 25-33@-91dBm@0.746 2-6@-95dBm@0.271 10-15@-94dBm@0.322 5-9@-80dBm@0.992 19-31@-91dBm@0.788 7-33@-96dBm@0.153 22-32@-96dBm@0.172 5-41@-93dBm@0.637 26-41@-85dBm@0.963 36-43@-94dBm@0.474 0-32@-96dBm@0.098 8-28@-97dBm@0.065 35-36@-93dBm@0.655 4-7@-89dBm@0.884 20-42@-85dBm@0.967 7-24@-88dBm@0.902 10-16@-77dBm@1.000 3-17@-83dBm@0.974 2-19@-93dBm@0.643 18-35@-94dBm@0.413 21-43@-88dBm@0.937 0-1@-73dBm@1.000 24-44@-91dBm@0.764 2-18@-95dBm@0.202 29-35@-94dBm@0.342 39-45@-96dBm@0.179 10-28@-96dBm@0.124 8-14@-97dBm@0.057 1-11@-80dBm@0.991 22-35@-92dBm@0.663 30-31@-87dBm@0.942 3-18@-93dBm@0.648 3-49@-94dBm@0.325 30-43@-94dBm@0.431 11-15@-84dBm@0.970 21-30@-93dBm@0.575 2-17@-88dBm@0.933 21-45@-94dBm@0.521 18-21@-92dBm@0.699 9-44@-85dBm@0.962 1-7@-76dBm@1.000 30-38@-97dBm@0.034 10-22@-96dBm@0.142
#results runNum=0 totalPacketSent 0 totalPacketReceived 1954 totalOLGenerated 0.0 totalThReceived 1.19644617523 dropsByCollisions 8894 totalTX 31467 totalRX 21901 dropsPropagation 672 -
#aveChargePerCycle runNum=0 0@7590.46 1@4744.14 2@1342.43 3@1959.56 4@2472.94 5@1035.24 6@981.21 7@6062.97 8@1929.08 9@2592.16 10@1388.03 11@2868.36 12@1478.58 13@1384.17 14@980.18 15@1014.01 16@1380.41 17@1131.24 18@1462.47 19@876.13 20@1507.71 21@1001.11 22@1018.78 23@1235.07 24@1994.00 25@1393.29 26@1604.62 27@819.50 28@882.52 29@1183.22 30@1493.75 31@897.35 32@958.77 33@1057.95 34@3235.29 35@1548.11 36@834.83 37@934.86 38@1153.33 39@794.87 40@872.60 41@872.55 42@1042.75 43@1770.38 44@937.75 45@1032.11 46@839.27 47@797.36 48@1009.88 49@1616.02
