           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7609858.460           2    86                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      540100                  1        145                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7668259.800           2    87                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      540500                  1        145                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7689195.960           2    88                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      552500                  1        145                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7747403.350           2    89                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      552750                  1        145                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7768016.260           2    90                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      564500                  1        145                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7826352.950           2    91                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      564850                  1        145                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7847119.760           2    92                       0                 0              0                0                0                    0                  60           0 24233         50 32325         50      0         0                  0                 0                  0            0      194       50      0      576700                  1        145                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7905391.800           2    93                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      577000                  1        145                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7926974.460           2    94                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      589500                  1        145                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7985375.800           2    95                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      589900                  1        145                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8006376.610           2    96                       0                 0              0                0                0                    0                  60           0 24233         49 32325         49      0         1                  0                 0                  0            0      194       50      0      601950                  1        145                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8064673.250           2    97                       0                 0              0                0                0                    0                  60           0 24233         50 32325         50      0         0                  0                 0                  0            0      194       50      0      602250                  1        145                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8085892.610           2    98                       0                 0              0                0                0                    0                  60           0 24233         50 32325         50      0         1                  0                 0                  0            0      194       50      0      614450                  1        145                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8144253.900           2    99                       0                 0              0                0                0                    0                  60           0 24233         50 32325         50      0         1                  0                 0                  0            0      194       50      0      614800                  1        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16299,1.11607)@3190 2@(1.17270,1.08840)@6390 3@(0.93502,0.96545)@3264 4@(0.81075,1.09239)@3456 5@(1.13731,1.14643)@9803 6@(1.28967,1.06026)@6671 7@(1.35022,1.06000)@10084 8@(0.64292,1.30874)@7257 9@(1.40302,1.15900)@13463 10@(1.29339,1.16491)@6415 11@(1.26355,1.03673)@7030 12@(1.22028,0.88746)@10154 13@(1.48250,0.97640)@10050 14@(1.21685,0.83917)@13226 15@(0.84395,0.99693)@7040 16@(0.98543,1.02527)@3072 17@(0.80837,0.84020)@6656 18@(0.78926,0.99605)@6485 19@(0.89728,1.02888)@10412 20@(1.31792,1.21485)@9706 21@(0.78626,1.09875)@6784 22@(1.19950,1.04392)@9803 23@(0.97599,0.95453)@6314 24@(1.25499,1.14450)@9741 25@(0.80459,1.13467)@6976 26@(0.84629,0.83560)@3584 27@(0.68957,1.10349)@10284 28@(1.09674,1.17524)@7104 29@(0.89805,0.93035)@3648 30@(0.84848,1.20538)@10608 31@(1.32012,1.49138)@13546 32@(0.75740,1.27757)@10608 33@(1.03696,1.25097)@13131 34@(0.99477,0.94733)@6363 35@(1.32267,1.50825)@16618 36@(1.16702,1.37177)@10944 37@(1.42594,1.18098)@16535 38@(1.11631,1.43659)@14784 39@(1.39572,0.81785)@16639 40@(0.47490,1.09590)@11093 41@(0.84429,0.94737)@6999 42@(0.47202,1.09649)@14506 43@(1.36284,1.00149)@13628 44@(1.42240,1.24781)@13057 45@(1.31377,1.50369)@16959 46@(1.35256,0.98356)@13497 47@(1.45351,1.18661)@16876 48@(1.51180,1.24115)@17386 49@(1.32965,0.71361)@20325
#links runNum=0 11-12@-86dBm@0.958 38-48@-94dBm@0.393 19-38@-94dBm@0.324 22-31@-97dBm@0.023 11-23@-91dBm@0.778 20-44@-82dBm@0.980 17-26@-79dBm@1.000 35-45@-89dBm@0.886 20-31@-89dBm@0.877 22-41@-96dBm@0.121 20-28@-90dBm@0.859 9-28@-94dBm@0.326 7-47@-96dBm@0.133 21-25@-93dBm@0.581 2-5@-79dBm@1.000 16-29@-92dBm@0.690 15-25@-95dBm@0.266 6-44@-94dBm@0.521 10-20@-80dBm@0.994 12-46@-86dBm@0.956 6-29@-97dBm@0.072 9-46@-87dBm@0.941 18-29@-87dBm@0.943 16-18@-88dBm@0.934 1-24@-91dBm@0.727 31-38@-87dBm@0.949 8-32@-83dBm@0.974 1-10@-85dBm@0.966 0-38@-93dBm@0.530 11-34@-90dBm@0.862 15-46@-96dBm@0.184 10-37@-92dBm@0.693 6-47@-92dBm@0.696 3-17@-85dBm@0.960 23-30@-94dBm@0.445 2-4@-93dBm@0.559 37-48@-83dBm@0.974 11-49@-92dBm@0.661 2-22@-86dBm@0.957 31-34@-96dBm@0.121 0-46@-93dBm@0.525 39-46@-87dBm@0.942 6-43@-95dBm@0.253 12-23@-90dBm@0.863 28-36@-89dBm@0.897 0-4@-88dBm@0.936 19-29@-94dBm@0.500 19-21@-94dBm@0.502 8-30@-88dBm@0.936 28-49@-96dBm@0.147 19-41@-85dBm@0.964 9-13@-87dBm@0.948 27-40@-94dBm@0.399 29-36@-97dBm@0.015 40-42@-82dBm@0.981 17-41@-96dBm@0.180 20-48@-92dBm@0.695 35-48@-94dBm@0.453 3-18@-91dBm@0.776 15-29@-97dBm@0.045 23-29@-91dBm@0.750 0-29@-83dBm@0.974 43-44@-97dBm@0.044 25-34@-93dBm@0.618 3-42@-94dBm@0.424 17-30@-93dBm@0.655 21-27@-97dBm@0.032 24-28@-93dBm@0.655 23-26@-86dBm@0.958 13-22@-95dBm@0.256 29-41@-82dBm@0.982 11-44@-94dBm@0.345 6-13@-88dBm@0.935 6-24@-82dBm@0.982 12-28@-94dBm@0.324 4-26@-90dBm@0.829 25-29@-87dBm@0.941 33-35@-93dBm@0.653 15-23@-96dBm@0.155 7-43@-80dBm@0.990 31-48@-90dBm@0.815 25-35@-97dBm@0.031 6-34@-90dBm@0.821 0-26@-88dBm@0.937 9-47@-83dBm@0.975 27-42@-91dBm@0.745 1-2@-80dBm@0.989 14-39@-88dBm@0.933 4-18@-93dBm@0.660 12-22@-94dBm@0.464 1-14@-96dBm@0.157 22-43@-94dBm@0.516 5-33@-83dBm@0.974 37-47@-95dBm@0.285 4-8@-89dBm@0.875 33-38@-90dBm@0.834 17-34@-92dBm@0.707 7-22@-89dBm@0.868 4-25@-80dBm@0.995 6-45@-94dBm@0.454 35-38@-91dBm@0.784 5-46@-94dBm@0.397 6-11@-80dBm@0.990 9-11@-96dBm@0.165 5-16@-91dBm@0.729 1-5@-95dBm@0.233 0-1@-88dBm@0.935 2-24@-87dBm@0.940 30-32@-90dBm@0.835 29-40@-96dBm@0.094 11-39@-94dBm@0.356 4-40@-93dBm@0.567 0-15@-94dBm@0.342 43-48@-93dBm@0.562 1-6@-89dBm@0.892 43-47@-88dBm@0.924 2-23@-95dBm@0.265 10-43@-91dBm@0.769 2-16@-94dBm@0.434 39-49@-88dBm@0.925 16-34@-80dBm@0.993 28-37@-93dBm@0.658 8-40@-89dBm@0.883 17-21@-96dBm@0.156 0-16@-78dBm@1.000 7-11@-82dBm@0.982 13-45@-95dBm@0.220 34-49@-95dBm@0.231 19-22@-93dBm@0.526 4-19@-93dBm@0.533 23-34@-74dBm@1.000 7-9@-85dBm@0.959 16-41@-92dBm@0.685 43-46@-90dBm@0.864 0-3@-80dBm@0.989 14-21@-96dBm@0.167 31-35@-66dBm@1.000 2-44@-91dBm@0.736 9-37@-78dBm@1.000 12-16@-96dBm@0.110 3-20@-96dBm@0.109 3-28@-89dBm@0.881 2-28@-90dBm@0.855 15-19@-91dBm@0.760 9-22@-95dBm@0.238 4-28@-97dBm@0.069 1-33@-93dBm@0.560 19-23@-89dBm@0.866 24-44@-89dBm@0.871 16-23@-83dBm@0.979 15-27@-92dBm@0.675 5-36@-93dBm@0.637 4-21@-77dBm@1.000 15-47@-97dBm@0.012 24-37@-92dBm@0.706 4-23@-92dBm@0.665 25-27@-88dBm@0.921 31-45@-83dBm@0.975 13-43@-96dBm@0.158 6-22@-91dBm@0.730 36-38@-90dBm@0.864 3-29@-97dBm@0.019 29-34@-91dBm@0.772 6-7@-85dBm@0.960 28-30@-94dBm@0.475 24-38@-91dBm@0.733 38-45@-90dBm@0.860 20-22@-97dBm@0.007 6-32@-96dBm@0.081 11-20@-95dBm@0.319 32-42@-91dBm@0.727 2-32@-96dBm@0.106 13-14@-90dBm@0.864 18-38@-96dBm@0.137 12-14@-78dBm@1.000 30-36@-93dBm@0.646 23-28@-94dBm@0.474 28-43@-97dBm@0.002 7-33@-96dBm@0.166 3-41@-85dBm@0.960 0-14@-93dBm@0.602 14-41@-94dBm@0.451 47-48@-79dBm@1.000 24-46@-91dBm@0.722 5-11@-86dBm@0.951 12-25@-94dBm@0.371 18-25@-91dBm@0.745 19-30@-96dBm@0.097 44-47@-94dBm@0.333 4-15@-81dBm@0.985 34-43@-94dBm@0.449 1-35@-95dBm@0.288 17-28@-94dBm@0.478 15-18@-95dBm@0.235 17-19@-88dBm@0.937 7-46@-88dBm@0.922 4-29@-93dBm@0.651 14-47@-96dBm@0.117 1-15@-94dBm@0.348 2-47@-96dBm@0.090 25-37@-97dBm@0.009 0-8@-94dBm@0.382 1-11@-90dBm@0.815 20-24@-94dBm@0.471 0-18@-96dBm@0.182 3-24@-92dBm@0.697 6-23@-94dBm@0.448 10-22@-87dBm@0.946
#results runNum=0 totalPacketSent 0 totalPacketReceived 1406 totalOLGenerated 0.0 totalThReceived 0.860902416772 dropsByCollisions 6885 totalTX 32325 totalRX 24233 dropsPropagation 1207 -
#aveChargePerCycle runNum=0 0@7501.53 1@6456.01 2@2250.79 3@2170.07 4@3532.28 5@1343.91 6@2842.96 7@2251.68 8@2309.65 9@1655.41 10@2093.85 11@2757.39 12@1776.12 13@1412.35 14@1432.85 15@886.37 16@2588.40 17@1180.81 18@911.26 19@976.54 20@1802.84 21@809.46 22@988.21 23@1486.74 24@1047.44 25@1177.02 26@1151.48 27@862.53 28@1756.49 29@1461.41 30@883.83 31@1822.16 32@802.24 33@1025.62 34@1395.68 35@818.62 36@1435.70 37@871.09 38@1283.56 39@1147.65 40@1241.73 41@887.18 42@807.00 43@889.48 44@842.01 45@805.03 46@936.85 47@1010.63 48@921.79 49@803.38
