           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    7932220.430           2    85                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      559150                  1        151                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    7954424.990           2    86                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      572150                  1        151                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    8012761.680           2    87                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      572500                  1        151                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    8034578.340           2    88                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      585200                  1        151                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    8093044.330           2    89                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      585650                  1        151                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    8115054.940           2    90                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      598500                  1        151                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    8173714.880           2    91                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      599100                  1        151                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    8195919.440           2    92                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      612100                  1        151                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    8254320.780           2    93                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      612500                  1        151                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    8276396.040           2    94                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      625400                  1        151                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    8334991.330           2    95                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      625950                  1        151                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    8356807.990           2    96                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      638650                  1        151                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    8415532.580           2    97                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      639300                  1        151                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    8437543.190           2    98                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      652150                  1        151                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            151          0             0             0    8495879.880           2    99                       0                 0              0                0                0                    0                  47           0 25345         49 35519         49      0         0                  0                 0                  0            0      210       50      0      652500                  1        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87647,0.92707)@3291 2@(0.99988,0.99925)@3072 3@(1.00189,1.03004)@6144 4@(0.81343,0.74008)@7131 5@(0.95199,1.23120)@6451 6@(0.92613,1.20435)@9557 7@(0.82654,1.08450)@9832 8@(0.96673,1.06673)@6524 9@(0.96808,0.70088)@6704 10@(0.82433,1.17024)@6751 11@(0.97194,1.30070)@9830 12@(0.83919,0.79784)@6823 13@(1.01672,1.21845)@9937 14@(0.78481,1.29414)@10437 15@(0.84429,0.66190)@10605 16@(0.90907,0.51247)@10012 17@(1.03549,1.00702)@6380 18@(0.96520,1.00006)@6948 19@(0.78247,1.01268)@13288 20@(1.14422,1.06157)@9800 21@(0.94490,1.11463)@6616 22@(0.70170,0.74008)@10422 23@(0.73086,1.19364)@12921 24@(0.70147,0.57245)@14189 25@(0.81228,0.73324)@7131 26@(0.69776,1.36307)@13850 27@(0.76810,1.45795)@14191 28@(0.81381,1.06514)@9980 29@(0.93930,0.82912)@3584 30@(0.91657,1.07491)@3194 31@(1.04519,1.39559)@9961 32@(0.93510,1.59833)@17647 33@(0.66087,1.42047)@16300 34@(0.84335,1.29245)@9830 35@(0.77635,0.67362)@7533 36@(1.01811,1.09964)@9557 37@(0.61761,1.31923)@17229 38@(1.36315,1.08802)@13580 39@(0.76640,0.51658)@13425 40@(0.79145,0.53061)@13363 41@(0.69799,0.83358)@10544 42@(0.62099,0.60811)@10407 43@(0.72873,1.11452)@13359 44@(0.47984,0.75331)@14262 45@(0.61823,0.95059)@14537 46@(0.84253,1.48991)@19651 47@(0.65746,1.65457)@19930 48@(1.15393,1.31601)@13374 49@(0.92950,1.03100)@10220
#links runNum=0 13-48@-89dBm@0.868 14-23@-83dBm@0.974 25-42@-92dBm@0.692 1-19@-93dBm@0.658 26-27@-87dBm@0.942 10-30@-90dBm@0.864 29-30@-90dBm@0.852 3-34@-94dBm@0.447 26-37@-84dBm@0.974 29-38@-96dBm@0.173 7-19@-86dBm@0.956 33-47@-88dBm@0.937 9-30@-94dBm@0.426 33-48@-97dBm@0.044 18-29@-94dBm@0.484 9-24@-95dBm@0.207 2-21@-88dBm@0.926 3-6@-86dBm@0.954 24-42@-91dBm@0.756 8-43@-91dBm@0.766 3-29@-91dBm@0.730 33-43@-90dBm@0.861 1-3@-86dBm@0.958 22-44@-89dBm@0.893 9-16@-87dBm@0.941 8-26@-96dBm@0.172 23-43@-87dBm@0.942 2-5@-88dBm@0.911 19-49@-94dBm@0.349 4-45@-95dBm@0.193 19-27@-95dBm@0.203 7-35@-94dBm@0.325 13-26@-95dBm@0.240 21-30@-75dBm@1.000 4-15@-85dBm@0.960 4-40@-94dBm@0.362 14-19@-93dBm@0.637 2-3@-77dBm@1.000 18-36@-94dBm@0.347 30-45@-95dBm@0.202 2-17@-81dBm@0.985 2-48@-94dBm@0.324 23-33@-88dBm@0.934 22-39@-89dBm@0.869 20-38@-89dBm@0.898 21-34@-94dBm@0.481 8-30@-88dBm@0.935 20-23@-96dBm@0.169 6-14@-88dBm@0.914 11-31@-82dBm@0.985 21-36@-89dBm@0.869 7-13@-97dBm@0.001 31-37@-96dBm@0.179 4-24@-94dBm@0.451 12-24@-95dBm@0.260 0-9@-92dBm@0.669 26-28@-96dBm@0.157 3-36@-85dBm@0.960 1-6@-93dBm@0.649 30-39@-96dBm@0.134 0-29@-90dBm@0.860 24-35@-96dBm@0.155 18-45@-94dBm@0.416 1-36@-95dBm@0.215 6-8@-90dBm@0.865 18-41@-92dBm@0.670 17-42@-96dBm@0.185 36-46@-95dBm@0.316 29-42@-94dBm@0.404 26-46@-94dBm@0.438 4-39@-96dBm@0.144 0-25@-93dBm@0.637 42-49@-95dBm@0.204 39-45@-95dBm@0.263 7-15@-93dBm@0.576 14-27@-90dBm@0.851 5-28@-94dBm@0.442 4-6@-96dBm@0.190 9-49@-95dBm@0.223 13-34@-86dBm@0.958 28-43@-83dBm@0.975 20-48@-90dBm@0.811 17-49@-90dBm@0.817 14-29@-95dBm@0.215 13-29@-94dBm@0.347 27-32@-88dBm@0.922 19-28@-91dBm@0.752 17-18@-81dBm@0.986 7-34@-89dBm@0.887 28-47@-97dBm@0.028 39-44@-93dBm@0.530 22-43@-94dBm@0.342 9-29@-83dBm@0.975 11-13@-90dBm@0.861 6-28@-93dBm@0.554 1-7@-95dBm@0.274 1-25@-90dBm@0.861 0-30@-87dBm@0.943 4-25@-72dBm@1.000 8-18@-94dBm@0.455 10-14@-91dBm@0.804 21-29@-97dBm@0.068 10-28@-89dBm@0.877 5-14@-93dBm@0.572 14-18@-97dBm@0.029 29-49@-93dBm@0.638 6-18@-88dBm@0.937 0-32@-96dBm@0.132 11-36@-97dBm@0.015 20-49@-96dBm@0.094 19-37@-95dBm@0.237 15-24@-88dBm@0.922 1-23@-91dBm@0.736 7-49@-88dBm@0.934 0-48@-93dBm@0.610 23-45@-91dBm@0.740 0-2@-70dBm@1.000 5-31@-88dBm@0.936 36-41@-95dBm@0.279 22-25@-86dBm@0.954 2-23@-94dBm@0.401 17-48@-94dBm@0.519 4-12@-78dBm@1.000 17-36@-93dBm@0.624 7-31@-95dBm@0.262 4-49@-96dBm@0.186 25-41@-85dBm@0.965 7-17@-92dBm@0.683 13-38@-95dBm@0.200 0-16@-96dBm@0.165 7-8@-86dBm@0.954 21-28@-84dBm@0.974 28-34@-91dBm@0.761 7-28@-85dBm@0.959 0-11@-94dBm@0.368 5-34@-87dBm@0.941 8-13@-86dBm@0.957 12-42@-89dBm@0.866 1-4@-89dBm@0.890 14-21@-91dBm@0.759 7-29@-92dBm@0.696 6-27@-91dBm@0.755 3-18@-84dBm@0.974 17-21@-95dBm@0.222 8-21@-95dBm@0.221 14-34@-91dBm@0.793 20-31@-91dBm@0.743 1-8@-87dBm@0.947 10-37@-91dBm@0.798 15-35@-77dBm@1.000 18-30@-89dBm@0.869 13-36@-97dBm@0.008 2-15@-94dBm@0.449 7-18@-96dBm@0.089 1-2@-87dBm@0.943 16-39@-87dBm@0.938 22-42@-87dBm@0.943 4-7@-92dBm@0.715 43-45@-91dBm@0.745 2-34@-97dBm@0.018 5-18@-88dBm@0.909 25-35@-93dBm@0.596 27-34@-93dBm@0.584 14-48@-95dBm@0.233 1-12@-89dBm@0.879 10-49@-88dBm@0.923 13-46@-97dBm@0.023 1-9@-88dBm@0.930 6-7@-86dBm@0.951 9-17@-97dBm@0.042 8-22@-94dBm@0.375 14-26@-82dBm@0.985 1-29@-96dBm@0.175 9-12@-96dBm@0.169 10-18@-96dBm@0.151 8-20@-86dBm@0.952 31-48@-83dBm@0.976 23-27@-90dBm@0.851 4-29@-94dBm@0.470 1-22@-93dBm@0.563 3-13@-93dBm@0.655 27-46@-93dBm@0.566 24-45@-95dBm@0.305 16-40@-82dBm@0.984 9-25@-95dBm@0.307 42-44@-92dBm@0.674 8-11@-90dBm@0.865 5-6@-96dBm@0.154 8-28@-88dBm@0.936 5-11@-85dBm@0.961 11-20@-94dBm@0.466 5-15@-96dBm@0.171 18-25@-94dBm@0.329 6-13@-84dBm@0.974 0-6@-95dBm@0.278 3-17@-80dBm@0.991 33-46@-87dBm@0.946 0-1@-84dBm@0.974 6-10@-87dBm@0.949 12-25@-77dBm@1.000 21-31@-92dBm@0.701 29-35@-89dBm@0.876 39-40@-73dBm@1.000 41-45@-87dBm@0.944 41-49@-90dBm@0.860 26-43@-97dBm@0.064 18-48@-95dBm@0.300 10-34@-83dBm@0.978 1-38@-95dBm@0.212 25-29@-96dBm@0.174 3-19@-96dBm@0.130 15-22@-88dBm@0.926 18-21@-87dBm@0.948 23-25@-94dBm@0.453 6-23@-86dBm@0.957 10-20@-91dBm@0.770 3-8@-93dBm@0.640
#results runNum=0 totalPacketSent 0 totalPacketReceived 2150 totalOLGenerated 0.0 totalThReceived 1.31645817643 dropsByCollisions 8916 totalTX 35519 totalRX 25345 dropsPropagation 1258 -
#aveChargePerCycle runNum=0 0@7221.83 1@5356.99 2@5288.20 3@2578.34 4@1798.35 5@2400.42 6@2592.30 7@1415.10 8@2949.64 9@1895.30 10@1898.33 11@864.61 12@1652.14 13@909.76 14@2327.52 15@1485.94 16@1491.31 17@1210.06 18@1060.63 19@919.82 20@1234.82 21@1807.08 22@1432.66 23@1753.46 24@886.63 25@2249.11 26@1132.55 27@1386.92 28@1698.10 29@1882.01 30@3598.98 31@1363.43 32@863.78 33@1783.24 34@950.11 35@1063.95 36@868.87 37@775.05 38@850.96 39@839.21 40@773.72 41@1193.34 42@918.81 43@1289.32 44@869.38 45@860.79 46@801.56 47@749.25 48@857.04 49@980.93
