           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7497138.430           0    86                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      672550                  0        133                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7555863.020           0    87                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      673200                  0        133                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7581583.280           0    88                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      688900                  0        133                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7640178.570           0    89                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      689450                  0        133                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7665381.630           0    90                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      704750                  0        133                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7724041.570           0    91                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      705350                  0        133                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7748404.180           0    92                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      720000                  0        133                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7806999.470           0    93                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      720550                  0        133                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7832137.880           0    94                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      735800                  0        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7890733.170           0    95                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      736350                  0        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7915936.230           0    96                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      751650                  0        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7974531.520           0    97                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      752200                  0        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    7999217.380           0    98                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      767100                  0        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            133          0             0             0    8057812.670           0    99                       0                 0              0                0                0                    0                 110           0 21885         49 30851         49      0         0                  0                 0                  0            0      254       50      0      767650                  0        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89141,0.86958)@3252 2@(0.89990,0.76414)@6560 3@(0.81565,0.87411)@6442 4@(0.93538,1.10053)@6665 5@(0.89205,0.70287)@6796 6@(0.84055,0.79604)@10147 7@(1.01113,1.20814)@7131 8@(0.76584,1.01410)@9733 9@(0.86315,1.02679)@7360 10@(0.77015,1.02232)@9993 11@(0.79927,1.07062)@6972 12@(1.01259,1.23038)@10203 13@(0.90646,0.79441)@10581 14@(0.83713,0.82172)@6477 15@(0.75896,0.75654)@10172 16@(0.53283,1.06781)@13372 17@(0.94344,1.04007)@3803 18@(0.77699,1.08438)@7360 19@(1.10732,1.11036)@10010 20@(1.13642,0.90588)@3413 21@(0.97188,0.55913)@10147 22@(0.52678,1.14644)@14476 23@(0.56683,1.18257)@10636 24@(0.61363,1.16919)@14049 25@(0.80194,1.02030)@9883 26@(1.04859,1.12550)@3218 27@(0.90756,0.83180)@6882 28@(1.23200,0.96620)@6721 29@(0.56453,1.18670)@14476 30@(0.48904,0.99423)@16723 31@(1.19776,0.93968)@7253 32@(1.09604,0.94262)@6597 33@(0.44344,0.93688)@16723 34@(0.74984,0.89341)@9821 35@(0.65273,0.91055)@9876 36@(0.75880,0.87878)@6463 37@(0.88614,1.16261)@9737 38@(0.88289,0.73188)@9911 39@(0.77217,0.99682)@10314 40@(0.70633,0.69451)@10208 41@(0.53533,1.11703)@13642 42@(1.13346,0.91479)@6677 43@(0.97945,1.09142)@6470 44@(0.76214,1.19038)@11008 45@(1.03212,0.92977)@10010 46@(0.45659,1.01654)@16993 47@(1.18532,0.75286)@10154 48@(0.69562,0.82559)@9876 49@(1.17029,0.85452)@6741
#links runNum=0 31-42@-80dBm@0.989 2-21@-97dBm@0.004 10-11@-96dBm@0.133 2-39@-89dBm@0.890 8-23@-89dBm@0.879 3-34@-80dBm@0.990 28-32@-86dBm@0.954 17-26@-91dBm@0.720 8-36@-90dBm@0.834 32-45@-81dBm@0.985 20-31@-89dBm@0.881 2-43@-94dBm@0.442 22-41@-83dBm@0.979 5-27@-92dBm@0.664 25-29@-97dBm@0.021 1-27@-88dBm@0.922 18-46@-93dBm@0.661 11-41@-96dBm@0.124 8-43@-93dBm@0.571 1-5@-90dBm@0.865 1-3@-81dBm@0.988 14-33@-93dBm@0.653 18-36@-92dBm@0.677 1-40@-91dBm@0.752 2-9@-92dBm@0.683 3-20@-96dBm@0.177 8-33@-92dBm@0.677 6-34@-90dBm@0.865 6-41@-94dBm@0.468 7-35@-96dBm@0.179 0-20@-87dBm@0.946 3-41@-95dBm@0.279 15-28@-95dBm@0.300 18-39@-93dBm@0.557 0-23@-96dBm@0.158 9-24@-96dBm@0.139 23-27@-94dBm@0.432 21-28@-94dBm@0.442 7-26@-91dBm@0.776 26-38@-96dBm@0.185 6-17@-96dBm@0.152 24-26@-96dBm@0.085 9-25@-78dBm@1.000 12-23@-93dBm@0.571 13-34@-90dBm@0.841 0-37@-94dBm@0.346 10-26@-94dBm@0.359 10-17@-94dBm@0.342 12-29@-97dBm@0.071 32-42@-78dBm@1.000 18-47@-96dBm@0.105 16-24@-92dBm@0.695 18-23@-88dBm@0.928 6-14@-90dBm@0.864 11-14@-96dBm@0.190 12-39@-91dBm@0.743 8-11@-83dBm@0.974 11-39@-96dBm@0.154 13-30@-96dBm@0.188 29-37@-93dBm@0.643 4-45@-95dBm@0.242 4-10@-87dBm@0.945 3-45@-97dBm@0.024 3-36@-90dBm@0.826 46-48@-94dBm@0.512 3-27@-93dBm@0.644 15-38@-96dBm@0.108 12-17@-91dBm@0.794 3-15@-84dBm@0.974 9-23@-94dBm@0.428 22-23@-91dBm@0.801 13-25@-96dBm@0.099 1-36@-84dBm@0.971 16-17@-94dBm@0.345 18-30@-95dBm@0.236 26-43@-82dBm@0.985 8-46@-95dBm@0.229 13-49@-90dBm@0.862 9-17@-87dBm@0.942 36-48@-88dBm@0.935 6-13@-83dBm@0.978 10-19@-92dBm@0.706 8-38@-93dBm@0.647 12-31@-97dBm@0.061 1-32@-95dBm@0.286 5-30@-97dBm@0.025 8-41@-89dBm@0.877 17-41@-94dBm@0.365 17-24@-96dBm@0.120 2-38@-86dBm@0.955 0-26@-87dBm@0.943 25-32@-92dBm@0.663 8-9@-86dBm@0.959 13-23@-96dBm@0.091 21-49@-96dBm@0.079 19-32@-87dBm@0.942 10-39@-96dBm@0.167 32-43@-89dBm@0.877 11-29@-92dBm@0.678 22-29@-94dBm@0.357 9-15@-96dBm@0.115 2-14@-79dBm@0.998 26-39@-96dBm@0.161 8-35@-87dBm@0.945 10-16@-88dBm@0.935 1-14@-88dBm@0.934 12-36@-95dBm@0.305 7-37@-89dBm@0.867 0-39@-97dBm@0.013 22-34@-95dBm@0.203 6-15@-90dBm@0.817 19-25@-96dBm@0.098 18-33@-94dBm@0.348 26-32@-87dBm@0.940 3-48@-89dBm@0.870 20-28@-86dBm@0.956 9-44@-88dBm@0.933 24-40@-95dBm@0.293 15-46@-94dBm@0.375 24-37@-96dBm@0.182 3-25@-89dBm@0.870 3-8@-87dBm@0.949 4-37@-79dBm@1.000 9-11@-90dBm@0.865 33-40@-93dBm@0.652 2-40@-87dBm@0.942 8-14@-88dBm@0.915 15-40@-92dBm@0.691 12-19@-89dBm@0.876 6-35@-97dBm@0.032 20-49@-84dBm@0.970 9-48@-90dBm@0.862 27-29@-97dBm@0.054 22-39@-91dBm@0.769 4-20@-94dBm@0.401 11-26@-89dBm@0.870 3-7@-95dBm@0.298 3-29@-96dBm@0.172 23-29@-89dBm@0.893 16-30@-85dBm@0.960 26-47@-97dBm@0.004 35-36@-82dBm@0.985 1-6@-97dBm@0.049 25-39@-80dBm@0.988 35-46@-93dBm@0.656 3-23@-96dBm@0.114 22-36@-93dBm@0.637 39-48@-96dBm@0.188 0-19@-94dBm@0.377 4-17@-76dBm@1.000 3-9@-85dBm@0.966 6-42@-95dBm@0.297 24-41@-92dBm@0.702 10-25@-79dBm@1.000 0-32@-94dBm@0.355 28-42@-83dBm@0.974 7-17@-88dBm@0.935 13-38@-82dBm@0.983 17-18@-87dBm@0.947 14-43@-93dBm@0.659 4-43@-76dBm@1.000 14-34@-92dBm@0.714 2-15@-91dBm@0.755 5-48@-94dBm@0.359 1-4@-88dBm@0.911 47-49@-81dBm@0.987 8-10@-67dBm@1.000 16-29@-91dBm@0.724 26-30@-95dBm@0.192 42-45@-83dBm@0.974 11-48@-93dBm@0.641 10-37@-92dBm@0.704 9-37@-91dBm@0.735 27-36@-96dBm@0.101 16-33@-85dBm@0.966 31-43@-91dBm@0.744 10-36@-85dBm@0.966 25-36@-86dBm@0.954 11-36@-94dBm@0.396 23-24@-81dBm@0.987 0-38@-97dBm@0.065 4-28@-93dBm@0.652 19-26@-92dBm@0.666 0-42@-91dBm@0.724 22-33@-91dBm@0.752 12-37@-85dBm@0.960 35-44@-96dBm@0.176 4-19@-87dBm@0.949 41-46@-84dBm@0.974 14-27@-86dBm@0.958 30-48@-95dBm@0.258 26-34@-94dBm@0.484 1-2@-81dBm@0.987 20-33@-97dBm@0.015 7-12@-78dBm@1.000 24-25@-94dBm@0.508 37-46@-96dBm@0.191 25-30@-92dBm@0.670 45-49@-96dBm@0.175 0-28@-92dBm@0.677 31-44@-95dBm@0.271 11-25@-95dBm@0.282 10-18@-87dBm@0.944 0-12@-96dBm@0.119 5-45@-96dBm@0.173 38-47@-97dBm@0.033 26-49@-90dBm@0.860 1-9@-92dBm@0.699 20-36@-96dBm@0.110 6-38@-86dBm@0.957 14-38@-93dBm@0.536 11-22@-96dBm@0.128 2-6@-95dBm@0.203 8-34@-93dBm@0.651 34-48@-84dBm@0.974 36-46@-93dBm@0.547 6-46@-93dBm@0.637 10-48@-87dBm@0.944 34-49@-94dBm@0.513 45-46@-96dBm@0.190 14-20@-97dBm@0.007 3-13@-97dBm@0.054 10-38@-91dBm@0.755 34-40@-87dBm@0.941 4-22@-96dBm@0.145 28-47@-89dBm@0.877 15-21@-92dBm@0.712 7-13@-95dBm@0.208 25-41@-96dBm@0.168 3-19@-94dBm@0.348 43-44@-91dBm@0.755 35-39@-89dBm@0.879 4-7@-84dBm@0.968 20-42@-65dBm@1.000 5-21@-85dBm@0.965 3-30@-93dBm@0.645 1-21@-91dBm@0.739 12-32@-90dBm@0.862 0-1@-87dBm@0.949 33-46@-87dBm@0.945 16-22@-78dBm@1.000 13-40@-88dBm@0.936 0-17@-90dBm@0.864 39-40@-97dBm@0.045 8-17@-97dBm@0.010 24-29@-80dBm@0.990 3-5@-88dBm@0.926 10-34@-90dBm@0.833 33-48@-92dBm@0.672 37-44@-94dBm@0.484 29-34@-94dBm@0.375 1-7@-91dBm@0.732 16-25@-89dBm@0.870 25-43@-86dBm@0.950 5-6@-82dBm@0.984 34-36@-93dBm@0.645 3-4@-91dBm@0.794 24-44@-88dBm@0.937 17-43@-86dBm@0.958 30-33@-92dBm@0.717 5-25@-96dBm@0.110 3-11@-95dBm@0.305
#results runNum=0 totalPacketSent 0 totalPacketReceived 1766 totalOLGenerated 0.0 totalThReceived 1.08133262306 dropsByCollisions 7812 totalTX 30851 totalRX 21885 dropsPropagation 1154 -
#aveChargePerCycle runNum=0 0@7457.27 1@7088.50 2@1970.92 3@2702.95 4@2318.88 5@1579.54 6@1031.85 7@1346.47 8@2108.15 9@1744.36 10@1911.53 11@982.37 12@911.75 13@930.99 14@1566.03 15@953.76 16@1897.47 17@4387.93 18@1800.77 19@868.40 20@3041.44 21@837.10 22@980.97 23@1925.00 24@910.03 25@1275.43 26@1983.01 27@880.09 28@924.70 29@935.68 30@847.93 31@826.42 32@1264.03 33@891.66 34@1008.13 35@908.72 36@2164.85 37@961.46 38@948.69 39@928.84 40@966.27 41@1305.52 42@1265.65 43@1052.55 44@1169.20 45@821.72 46@884.19 47@758.24 48@967.57 49@1460.55
