           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7262084.100           2    85                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      647000                  1        132                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7285994.160           2    86                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      661300                  1        132                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7344977.350           2    87                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      662150                  1        132                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7369275.310           2    88                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      676750                  1        132                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7428517.100           2    89                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      677800                  1        132                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7453332.260           2    90                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      692800                  1        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7512638.700           2    91                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      693900                  1        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7537389.210           2    92                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      708850                  1        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7596437.050           2    93                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      709750                  1        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7621058.260           2    94                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      724600                  1        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7680235.400           2    95                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      725600                  1        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7704856.610           2    96                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      740450                  1        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7763645.850           2    97                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      741150                  1        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7788654.960           2    98                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      756300                  1        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7847767.450           2    99                       0                 0              0                0                0                    0                  39           0 22230         49 28515         49      0         0                  0                 0                  0            0      229       50      0      757250                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98004,1.03796)@3072 2@(0.94592,0.88113)@6336 3@(0.97267,0.81134)@3252 4@(0.85632,1.14929)@3205 5@(0.94719,0.82799)@3190 6@(1.09149,0.88914)@6866 7@(0.89939,1.06201)@9749 8@(1.13470,0.92041)@9737 9@(0.91431,1.25509)@6686 10@(0.89296,1.25733)@6469 11@(1.24079,0.92252)@7526 12@(0.87288,0.91089)@7037 13@(0.94665,0.71248)@6560 14@(1.14000,1.04286)@9746 15@(1.05399,0.82509)@3328 16@(1.16877,0.91923)@10620 17@(0.75417,1.19686)@6618 18@(0.90406,0.69946)@6741 19@(0.85701,1.26225)@7440 20@(0.81616,1.18710)@6533 21@(0.95563,0.64885)@9939 22@(0.93402,0.95259)@3686 23@(1.27307,1.05132)@10109 24@(0.73144,1.30638)@9797 25@(1.21202,0.98391)@10658 26@(0.95377,0.85123)@6262 27@(1.32193,1.03965)@13159 28@(1.39568,0.97223)@16743 29@(0.68012,1.17092)@9884 30@(0.90505,0.75226)@9675 31@(1.27858,0.95758)@6818 32@(1.08620,0.92311)@3794 33@(0.72816,1.30399)@9997 34@(0.72136,1.08334)@6513 35@(0.97465,0.95358)@6504 36@(1.38594,1.13573)@16435 37@(0.75599,0.95927)@9715 38@(0.91202,0.80298)@6324 39@(0.61057,0.98287)@9946 40@(0.64254,1.41711)@13348 41@(1.49618,0.73836)@20969 42@(1.32265,0.93917)@19743 43@(1.10021,0.69896)@9880 44@(1.34041,0.80457)@23071 45@(0.44797,1.00305)@13274 46@(1.08570,0.95427)@10453 47@(0.76576,0.69644)@9888 48@(1.07322,0.94670)@7102 49@(1.04544,1.12236)@6400
#links runNum=0 7-14@-88dBm@0.908 15-18@-86dBm@0.952 44-46@-94dBm@0.458 17-39@-88dBm@0.908 39-45@-88dBm@0.936 17-24@-84dBm@0.972 32-43@-92dBm@0.708 19-22@-90dBm@0.828 8-23@-86dBm@0.958 19-48@-94dBm@0.395 4-16@-94dBm@0.430 43-44@-96dBm@0.156 30-44@-97dBm@0.044 19-26@-93dBm@0.645 2-43@-88dBm@0.905 14-24@-94dBm@0.420 4-34@-85dBm@0.960 1-2@-85dBm@0.964 23-42@-95dBm@0.286 11-43@-94dBm@0.398 41-48@-94dBm@0.403 6-44@-93dBm@0.531 1-3@-90dBm@0.832 33-37@-96dBm@0.147 13-48@-91dBm@0.798 31-36@-96dBm@0.162 1-33@-96dBm@0.168 29-32@-96dBm@0.131 23-25@-96dBm@0.186 11-23@-87dBm@0.949 2-5@-87dBm@0.947 2-7@-87dBm@0.941 2-13@-89dBm@0.888 5-26@-76dBm@1.000 10-38@-97dBm@0.064 34-47@-93dBm@0.646 6-8@-75dBm@1.000 3-38@-76dBm@1.000 8-49@-88dBm@0.931 1-34@-94dBm@0.485 2-3@-92dBm@0.692 15-26@-96dBm@0.087 7-20@-85dBm@0.960 0-4@-87dBm@0.938 3-35@-84dBm@0.974 16-26@-96dBm@0.089 2-12@-84dBm@0.970 3-13@-85dBm@0.964 4-10@-86dBm@0.951 8-31@-95dBm@0.221 22-24@-93dBm@0.559 21-47@-93dBm@0.645 22-26@-96dBm@0.157 6-14@-93dBm@0.522 13-15@-91dBm@0.800 9-29@-92dBm@0.687 4-37@-94dBm@0.352 6-11@-84dBm@0.974 15-29@-95dBm@0.299 30-37@-89dBm@0.873 23-35@-91dBm@0.733 20-24@-84dBm@0.969 3-15@-82dBm@0.982 31-49@-92dBm@0.679 11-25@-96dBm@0.143 14-46@-92dBm@0.706 10-48@-92dBm@0.709 25-38@-97dBm@0.045 10-24@-86dBm@0.953 24-33@-69dBm@1.000 7-10@-90dBm@0.864 23-31@-84dBm@0.972 13-30@-90dBm@0.828 29-33@-97dBm@0.052 13-21@-87dBm@0.946 6-26@-86dBm@0.955 4-39@-93dBm@0.636 36-44@-96dBm@0.133 12-39@-92dBm@0.711 28-32@-95dBm@0.234 6-24@-95dBm@0.254 25-43@-92dBm@0.693 8-38@-88dBm@0.923 14-27@-88dBm@0.909 0-18@-93dBm@0.638 4-6@-94dBm@0.511 4-27@-96dBm@0.097 46-48@-86dBm@0.958 2-38@-92dBm@0.694 17-20@-87dBm@0.938 22-30@-91dBm@0.762 31-46@-95dBm@0.194 15-31@-90dBm@0.833 0-13@-96dBm@0.103 26-35@-92dBm@0.712 38-48@-95dBm@0.211 19-28@-96dBm@0.161 0-26@-96dBm@0.102 12-22@-84dBm@0.970 10-16@-95dBm@0.314 5-22@-85dBm@0.960 27-46@-94dBm@0.418 43-47@-93dBm@0.645 16-44@-96dBm@0.084 5-7@-93dBm@0.653 1-27@-92dBm@0.689 25-31@-90dBm@0.861 16-46@-83dBm@0.979 10-46@-95dBm@0.296 10-31@-94dBm@0.339 0-38@-93dBm@0.653 13-22@-95dBm@0.204 24-40@-91dBm@0.734 13-46@-92dBm@0.665 36-42@-88dBm@0.934 13-18@-85dBm@0.959 5-14@-91dBm@0.722 32-49@-91dBm@0.776 6-18@-90dBm@0.861 42-44@-85dBm@0.967 20-29@-88dBm@0.934 18-20@-96dBm@0.079 17-19@-91dBm@0.741 13-47@-86dBm@0.950 3-22@-95dBm@0.286 37-40@-94dBm@0.476 30-48@-88dBm@0.909 6-16@-90dBm@0.864 11-26@-91dBm@0.743 21-30@-88dBm@0.933 2-37@-87dBm@0.947 0-15@-89dBm@0.867 27-31@-94dBm@0.373 5-31@-91dBm@0.722 34-38@-93dBm@0.650 0-22@-89dBm@0.879 30-35@-89dBm@0.867 32-35@-82dBm@0.984 28-42@-95dBm@0.209 2-23@-95dBm@0.209 4-17@-85dBm@0.965 1-43@-95dBm@0.199 16-49@-95dBm@0.199 4-49@-91dBm@0.746 24-35@-96dBm@0.092 6-9@-97dBm@0.014 21-46@-94dBm@0.485 7-17@-90dBm@0.863 2-35@-88dBm@0.937 2-45@-97dBm@0.069 12-49@-89dBm@0.869 10-39@-93dBm@0.605 12-20@-92dBm@0.713 21-38@-93dBm@0.643 10-26@-93dBm@0.659 15-42@-91dBm@0.768 5-18@-84dBm@0.974 14-48@-89dBm@0.867 9-19@-84dBm@0.968 1-4@-90dBm@0.819 10-29@-91dBm@0.744 12-27@-95dBm@0.304 8-48@-93dBm@0.563 27-48@-93dBm@0.605 31-42@-97dBm@0.054 26-37@-93dBm@0.658 6-32@-73dBm@1.000 19-39@-93dBm@0.599 12-43@-91dBm@0.717 35-36@-94dBm@0.428 6-49@-94dBm@0.332 5-37@-94dBm@0.419 11-48@-85dBm@0.960 1-9@-88dBm@0.924 18-30@-84dBm@0.974 2-8@-91dBm@0.742 11-16@-83dBm@0.975 24-39@-95dBm@0.275 27-28@-89dBm@0.891 0-5@-86dBm@0.956 20-33@-92dBm@0.701 14-25@-92dBm@0.676 32-48@-87dBm@0.947 14-16@-91dBm@0.772 28-48@-96dBm@0.093 5-15@-92dBm@0.680 4-20@-82dBm@0.981 8-25@-87dBm@0.944 31-44@-94dBm@0.332 33-34@-96dBm@0.120 3-6@-83dBm@0.974 47-49@-97dBm@0.038 35-37@-91dBm@0.766 3-43@-91dBm@0.738 33-40@-86dBm@0.956 2-34@-93dBm@0.547 12-35@-82dBm@0.985 11-22@-90dBm@0.836 37-49@-94dBm@0.465 2-6@-84dBm@0.971 0-3@-88dBm@0.932 22-48@-93dBm@0.637 28-44@-94dBm@0.380 1-22@-85dBm@0.966 14-32@-93dBm@0.646 20-21@-96dBm@0.123 15-20@-94dBm@0.330 35-49@-87dBm@0.947 1-29@-91dBm@0.774 38-45@-96dBm@0.160 13-39@-95dBm@0.194 9-49@-90dBm@0.861 11-32@-96dBm@0.179 26-30@-83dBm@0.977 5-41@-95dBm@0.208 35-38@-95dBm@0.295 12-26@-92dBm@0.696 17-33@-85dBm@0.960 14-35@-86dBm@0.954 5-11@-91dBm@0.726 14-49@-90dBm@0.810 32-46@-95dBm@0.282 5-32@-95dBm@0.213 36-49@-91dBm@0.747 1-21@-97dBm@0.035 26-28@-94dBm@0.447 0-1@-78dBm@1.000 1-49@-84dBm@0.974 2-18@-87dBm@0.946 16-22@-91dBm@0.760 4-15@-93dBm@0.650 10-44@-97dBm@0.067 23-27@-75dBm@1.000 11-49@-95dBm@0.268 2-47@-91dBm@0.727 28-41@-89dBm@0.898 29-34@-89dBm@0.867 17-29@-96dBm@0.126 16-25@-86dBm@0.958 0-32@-90dBm@0.857 2-22@-86dBm@0.952 22-38@-90dBm@0.825 26-27@-93dBm@0.610 5-25@-94dBm@0.435 27-36@-88dBm@0.935
#results runNum=0 totalPacketSent 0 totalPacketReceived 1868 totalOLGenerated 0.0 totalThReceived 1.14378784817 dropsByCollisions 4988 totalTX 28515 totalRX 22230 dropsPropagation 1297 -
#aveChargePerCycle runNum=0 0@7406.11 1@2831.25 2@2150.78 3@3612.83 4@3765.32 5@2554.04 6@1645.42 7@933.78 8@993.40 9@976.71 10@1242.40 11@1157.52 12@987.50 13@1590.03 14@2035.79 15@2692.08 16@991.52 17@1998.01 18@1049.37 19@995.21 20@1264.83 21@844.61 22@1811.06 23@1457.18 24@908.09 25@962.33 26@1130.32 27@2450.85 28@1235.50 29@879.82 30@951.13 31@2315.74 32@2518.87 33@1165.84 34@855.56 35@2192.53 36@1494.10 37@863.62 38@953.59 39@1223.14 40@792.12 41@792.99 42@1206.91 43@913.95 44@812.37 45@777.59 46@894.14 47@839.66 48@1330.07 49@1105.55
