           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7932284.800           2    86                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      603300                  1        144                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    7990880.090           2    87                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      603850                  1        144                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    8014531.550           2    88                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      617950                  1        144                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    8073191.490           2    89                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      618550                  1        144                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    8095226.700           2    90                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      631400                  1        144                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    8153886.640           2    91                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      632000                  1        144                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    8176568.350           2    92                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      645350                  1        144                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    8235292.940           2    93                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      646000                  1        144                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    8258103.950           2    94                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      659450                  1        144                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    8316893.190           2    95                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      660150                  1        144                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    8339898.150           2    96                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      673750                  1        144                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    8398364.140           2    97                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      674200                  1        144                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    8421757.000           2    98                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      688100                  1        144                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            144          0             0             0    8480481.590           2    99                       0                 0              0                0                0                    0                  46           0 25033         49 34782         49      0         0                  0                 0                  0            0      232       50      0      688750                  1        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85202,1.01351)@3211 2@(1.04440,1.00456)@6363 3@(1.12335,0.95352)@9776 4@(0.65851,0.91185)@6624 5@(0.66947,0.81476)@9915 6@(1.14919,1.12328)@9615 7@(1.11580,1.04827)@7424 8@(1.03473,1.18152)@3584 9@(0.70784,1.07525)@3736 10@(0.70144,0.74352)@10037 11@(1.29675,1.28808)@13369 12@(1.17395,1.19260)@6553 13@(1.06835,1.11278)@9615 14@(0.95749,1.13498)@11008 15@(0.56461,0.81695)@10867 16@(0.64161,1.03677)@7027 17@(0.65610,0.83873)@9900 18@(0.61483,0.85273)@12972 19@(1.00006,1.10704)@6997 20@(1.17803,0.79091)@13556 21@(0.64232,0.82864)@10867 22@(0.76342,0.76744)@13328 23@(1.32299,0.99354)@10307 24@(1.35598,1.16284)@9881 25@(1.07769,0.89385)@9961 26@(0.74655,0.77842)@13109 27@(0.93333,0.81106)@6519 28@(1.22776,1.25372)@9771 29@(1.37419,0.99890)@13379 30@(0.84437,1.06190)@6283 31@(0.93437,1.02074)@3328 32@(0.99989,0.97338)@3072 33@(1.36589,1.38396)@13294 34@(1.24660,1.12891)@12994 35@(0.73734,1.14042)@7204 36@(0.59553,0.82240)@10867 37@(1.26911,1.26031)@10307 38@(0.98750,0.91676)@6505 39@(1.43282,1.13957)@16825 40@(1.24655,0.75045)@14147 41@(1.31156,1.14487)@13294 42@(1.32014,1.35242)@16748 43@(1.34845,1.41150)@16707 44@(1.11843,1.47323)@13525 45@(0.87581,0.64325)@9870 46@(1.47815,1.00601)@13763 47@(1.09900,0.79181)@6451 48@(0.85850,0.94141)@9918 49@(1.15971,1.03179)@10837
#links runNum=0 7-14@-89dBm@0.883 38-48@-87dBm@0.944 5-27@-90dBm@0.818 11-12@-92dBm@0.717 20-37@-96dBm@0.101 6-37@-88dBm@0.922 9-19@-93dBm@0.543 13-49@-91dBm@0.752 40-48@-95dBm@0.272 4-30@-90dBm@0.864 16-21@-90dBm@0.864 33-44@-96dBm@0.081 1-27@-87dBm@0.943 8-43@-93dBm@0.618 13-14@-92dBm@0.671 28-34@-84dBm@0.974 2-27@-95dBm@0.266 12-43@-96dBm@0.156 19-25@-91dBm@0.774 23-34@-87dBm@0.944 3-20@-86dBm@0.952 11-33@-89dBm@0.882 2-7@-82dBm@0.985 20-25@-91dBm@0.747 23-40@-90dBm@0.827 11-13@-93dBm@0.649 5-26@-94dBm@0.323 19-44@-96dBm@0.146 0-1@-86dBm@0.956 6-11@-89dBm@0.893 16-26@-92dBm@0.679 24-29@-95dBm@0.283 17-36@-93dBm@0.655 2-3@-85dBm@0.960 12-31@-95dBm@0.227 12-23@-89dBm@0.866 25-36@-95dBm@0.208 25-29@-97dBm@0.000 6-31@-91dBm@0.734 32-38@-81dBm@0.986 13-37@-94dBm@0.364 16-36@-89dBm@0.891 30-42@-95dBm@0.203 1-15@-97dBm@0.073 4-10@-87dBm@0.942 3-33@-95dBm@0.276 0-11@-97dBm@0.026 12-39@-96dBm@0.125 16-45@-94dBm@0.367 20-32@-91dBm@0.769 12-24@-88dBm@0.936 3-45@-96dBm@0.190 2-40@-96dBm@0.111 13-31@-92dBm@0.697 12-17@-96dBm@0.138 19-46@-95dBm@0.195 4-17@-88dBm@0.934 16-32@-94dBm@0.508 25-38@-84dBm@0.971 5-36@-82dBm@0.980 16-17@-93dBm@0.638 8-46@-94dBm@0.374 17-20@-95dBm@0.202 4-9@-88dBm@0.935 23-46@-85dBm@0.961 12-34@-92dBm@0.669 30-36@-95dBm@0.313 21-36@-82dBm@0.983 6-13@-84dBm@0.974 12-28@-82dBm@0.985 28-44@-89dBm@0.891 0-31@-81dBm@0.985 9-49@-97dBm@0.059 11-41@-84dBm@0.974 4-36@-93dBm@0.644 25-41@-92dBm@0.708 11-39@-88dBm@0.918 19-37@-93dBm@0.658 4-21@-93dBm@0.604 18-36@-78dBm@1.000 7-48@-90dBm@0.827 23-24@-91dBm@0.717 19-43@-96dBm@0.171 3-29@-95dBm@0.226 34-42@-89dBm@0.873 2-38@-94dBm@0.477 13-34@-86dBm@0.957 1-30@-77dBm@1.000 0-9@-90dBm@0.863 10-45@-86dBm@0.952 24-27@-95dBm@0.211 29-46@-91dBm@0.734 24-41@-84dBm@0.974 17-21@-70dBm@1.000 2-13@-83dBm@0.977 7-22@-97dBm@0.015 20-45@-94dBm@0.402 5-22@-82dBm@0.983 3-25@-89dBm@0.887 10-22@-84dBm@0.974 5-14@-95dBm@0.320 20-40@-86dBm@0.956 36-48@-92dBm@0.712 1-2@-88dBm@0.910 34-48@-96dBm@0.115 19-22@-95dBm@0.267 28-41@-95dBm@0.210 42-43@-82dBm@0.981 30-32@-93dBm@0.589 6-30@-92dBm@0.664 24-34@-88dBm@0.912 12-49@-93dBm@0.628 9-35@-97dBm@0.071 7-49@-81dBm@0.985 13-19@-86dBm@0.956 2-4@-93dBm@0.589 5-21@-91dBm@0.751 17-48@-90dBm@0.854 11-24@-84dBm@0.971 35-36@-94dBm@0.367 14-29@-95dBm@0.241 1-6@-92dBm@0.665 17-45@-90dBm@0.806 25-27@-92dBm@0.703 27-47@-94dBm@0.382 4-27@-90dBm@0.861 11-14@-96dBm@0.102 15-16@-90dBm@0.862 0-27@-96dBm@0.079 26-30@-93dBm@0.632 17-18@-74dBm@1.000 28-37@-77dBm@1.000 23-25@-91dBm@0.799 7-17@-95dBm@0.255 16-22@-93dBm@0.553 15-45@-93dBm@0.622 31-38@-89dBm@0.882 21-48@-93dBm@0.647 7-8@-89dBm@0.867 13-45@-95dBm@0.238 6-34@-81dBm@0.985 32-39@-96dBm@0.128 15-17@-90dBm@0.861 9-16@-88dBm@0.931 8-13@-95dBm@0.226 11-46@-93dBm@0.537 31-33@-95dBm@0.203 1-4@-87dBm@0.942 2-8@-88dBm@0.910 26-36@-86dBm@0.952 12-27@-93dBm@0.595 42-44@-88dBm@0.910 24-28@-89dBm@0.892 11-43@-94dBm@0.325 23-43@-96dBm@0.137 34-40@-92dBm@0.663 0-8@-89dBm@0.894 8-19@-82dBm@0.980 15-27@-96dBm@0.075 30-31@-82dBm@0.985 6-49@-82dBm@0.985 22-31@-94dBm@0.497 10-26@-77dBm@1.000 41-42@-95dBm@0.198 12-37@-90dBm@0.864 9-20@-96dBm@0.103 6-35@-96dBm@0.149 17-27@-97dBm@0.010 2-30@-87dBm@0.949 23-42@-95dBm@0.221 7-12@-86dBm@0.952 38-47@-93dBm@0.556 31-32@-82dBm@0.985 9-10@-93dBm@0.653 5-18@-90dBm@0.861 43-46@-94dBm@0.339 30-35@-95dBm@0.270 30-40@-96dBm@0.165 10-17@-90dBm@0.863 27-48@-91dBm@0.733 23-33@-97dBm@0.012 4-48@-86dBm@0.950 5-47@-96dBm@0.087 4-5@-81dBm@0.985 16-48@-89dBm@0.897 24-33@-88dBm@0.936 2-6@-84dBm@0.968 6-8@-94dBm@0.458 37-42@-95dBm@0.231 27-45@-87dBm@0.940 2-32@-85dBm@0.959 1-22@-96dBm@0.139 34-49@-94dBm@0.409 33-41@-94dBm@0.355 35-42@-97dBm@0.019 5-17@-81dBm@0.986 31-45@-97dBm@0.073 8-32@-88dBm@0.919 22-32@-92dBm@0.682 29-40@-89dBm@0.867 14-41@-91dBm@0.732 1-31@-96dBm@0.155 14-35@-94dBm@0.511 21-22@-96dBm@0.096 4-38@-94dBm@0.517 4-31@-92dBm@0.695 2-19@-87dBm@0.949 12-32@-90dBm@0.865 24-30@-97dBm@0.005 32-47@-87dBm@0.939 1-35@-89dBm@0.882 30-47@-97dBm@0.055 15-18@-95dBm@0.205 7-46@-94dBm@0.424 33-42@-87dBm@0.939 23-49@-93dBm@0.544 23-29@-78dBm@1.000 33-46@-95dBm@0.217 4-19@-96dBm@0.118 15-36@-74dBm@1.000 7-38@-88dBm@0.933 5-25@-94dBm@0.362 16-25@-96dBm@0.147 24-46@-97dBm@0.063 0-32@-70dBm@1.000 33-43@-83dBm@0.974 5-15@-85dBm@0.965 24-44@-96dBm@0.165 6-23@-89dBm@0.877 3-8@-96dBm@0.175
#results runNum=0 totalPacketSent 0 totalPacketReceived 1801 totalOLGenerated 0.0 totalThReceived 1.10276333756 dropsByCollisions 8645 totalTX 34782 totalRX 25033 dropsPropagation 1104 -
#aveChargePerCycle runNum=0 0@7281.79 1@3670.37 2@3228.51 3@1427.99 4@3263.55 5@1481.51 6@1961.50 7@1652.38 8@1703.54 9@2908.90 10@1509.84 11@1390.87 12@4312.76 13@1201.35 14@895.94 15@915.87 16@1875.46 17@1747.73 18@813.35 19@943.09 20@1065.30 21@902.57 22@857.85 23@1958.98 24@3125.28 25@1217.71 26@826.97 27@1215.32 28@2085.79 29@837.03 30@923.13 31@951.55 32@7193.78 33@1520.53 34@1116.30 35@869.71 36@1047.03 37@925.13 38@1897.24 39@900.12 40@931.45 41@851.06 42@941.49 43@824.83 44@956.84 45@1053.26 46@971.70 47@810.45 48@1011.61 49@901.37
