           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7185390.590           0    85                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      631250                  0        116                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7210658.300           0    86                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      646600                  0        116                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7269253.590           0    87                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      647150                  0        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7292775.750           0    88                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      661150                  0        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7351371.040           0    89                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      661700                  0        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7375281.100           0    90                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      676000                  0        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7433876.390           0    91                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      676550                  0        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7458174.350           0    92                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      691150                  0        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7516898.940           0    93                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      691800                  0        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7540615.050           0    94                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      705950                  0        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7599274.990           0    95                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      706550                  0        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7623249.700           0    96                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      720900                  0        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7681974.290           0    97                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      721550                  0        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7705755.050           0    98                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      735750                  0        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7764350.340           0    99                       0                 0              0                0                0                    0                  66           0 20084         49 29157         49      0         0                  0                 0                  0            0      244       50      0      736300                  0        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98250,0.95871)@3351 2@(1.04548,0.94301)@3472 3@(1.06603,1.10315)@6679 4@(0.89905,1.05236)@6764 5@(0.84468,1.09942)@6789 6@(0.75799,1.19817)@6700 7@(0.86579,1.24998)@10065 8@(1.15501,0.79801)@6851 9@(1.00937,1.25583)@7196 10@(1.08683,0.91948)@3308 11@(0.94781,1.32020)@6807 12@(1.13627,1.03516)@6736 13@(1.12124,1.30002)@3686 14@(0.87144,1.24429)@10537 15@(0.60279,1.13777)@10540 16@(0.75950,1.35004)@13823 17@(0.91694,1.21802)@6807 18@(0.88799,0.87563)@6851 19@(0.90920,1.45118)@11036 20@(0.85180,1.03789)@3190 21@(1.08488,0.75466)@6687 22@(0.96103,0.94849)@3072 23@(0.75467,0.88315)@6747 24@(0.64581,0.98563)@10629 25@(0.74372,0.90578)@10072 26@(1.14723,0.84251)@6687 27@(1.10884,0.85218)@7037 28@(0.63558,0.83915)@10291 29@(0.72095,1.22155)@6541 30@(1.19130,1.13286)@10149 31@(1.26676,0.90391)@7148 32@(0.92307,1.10295)@3481 33@(1.11037,1.13220)@3686 34@(0.58560,0.99412)@14259 35@(0.61189,0.82577)@10439 36@(0.58844,1.07063)@13612 37@(0.72123,0.89528)@7021 38@(0.46112,0.86430)@10861 39@(0.94905,1.11906)@6894 40@(0.64494,0.99584)@10587 41@(0.62810,0.79944)@10257 42@(0.97764,1.26306)@3456 43@(0.83460,1.50591)@17202 44@(0.69298,1.21160)@10113 45@(0.88089,0.94104)@6659 46@(1.11568,0.77201)@9923 47@(0.70467,1.12802)@9954 48@(0.54876,1.04135)@13850 49@(0.64528,0.98435)@10499
#links runNum=0 7-14@-86dBm@0.951 40-49@-67dBm@1.000 5-27@-93dBm@0.606 12-30@-83dBm@0.976 2-9@-94dBm@0.381 22-37@-88dBm@0.924 7-25@-94dBm@0.399 6-37@-90dBm@0.846 6-20@-89dBm@0.878 35-45@-89dBm@0.866 7-19@-88dBm@0.927 9-42@-91dBm@0.729 26-46@-90dBm@0.856 14-47@-89dBm@0.880 20-22@-93dBm@0.566 4-30@-91dBm@0.777 35-41@-95dBm@0.320 0-30@-92dBm@0.692 36-43@-97dBm@0.008 5-39@-93dBm@0.641 30-39@-92dBm@0.706 11-43@-93dBm@0.638 41-49@-93dBm@0.529 0-2@-88dBm@0.926 18-32@-96dBm@0.189 24-38@-97dBm@0.063 6-29@-80dBm@0.991 9-46@-96dBm@0.089 8-26@-89dBm@0.873 28-34@-96dBm@0.137 1-24@-96dBm@0.094 39-44@-92dBm@0.708 18-29@-97dBm@0.031 8-33@-92dBm@0.690 3-47@-92dBm@0.708 12-45@-93dBm@0.616 0-20@-85dBm@0.961 6-47@-88dBm@0.929 1-21@-95dBm@0.291 15-37@-92dBm@0.685 16-42@-96dBm@0.180 23-27@-94dBm@0.505 3-11@-89dBm@0.872 11-39@-92dBm@0.711 10-47@-96dBm@0.103 1-3@-88dBm@0.907 21-36@-96dBm@0.095 1-33@-87dBm@0.941 8-30@-94dBm@0.391 2-12@-85dBm@0.961 1-45@-84dBm@0.968 12-39@-90dBm@0.850 5-19@-96dBm@0.138 5-29@-95dBm@0.289 10-35@-95dBm@0.218 45-47@-96dBm@0.124 2-23@-95dBm@0.228 9-13@-86dBm@0.953 4-47@-95dBm@0.284 0-33@-90dBm@0.865 8-36@-97dBm@0.040 18-44@-97dBm@0.001 4-17@-90dBm@0.859 39-43@-95dBm@0.226 2-8@-85dBm@0.960 14-44@-87dBm@0.944 40-44@-88dBm@0.928 20-45@-95dBm@0.207 10-30@-92dBm@0.710 8-46@-77dBm@1.000 31-33@-94dBm@0.375 10-21@-87dBm@0.945 26-31@-94dBm@0.438 23-32@-96dBm@0.083 42-47@-94dBm@0.490 19-29@-95dBm@0.260 27-31@-85dBm@0.959 0-18@-93dBm@0.642 33-45@-93dBm@0.651 23-25@-81dBm@0.987 1-32@-93dBm@0.657 3-32@-88dBm@0.903 39-47@-91dBm@0.724 18-31@-96dBm@0.190 17-27@-93dBm@0.659 17-49@-96dBm@0.078 8-9@-94dBm@0.464 2-31@-92dBm@0.717 0-13@-90dBm@0.820 34-40@-95dBm@0.281 23-41@-84dBm@0.970 31-32@-92dBm@0.671 24-49@-82dBm@0.981 35-48@-97dBm@0.016 0-45@-95dBm@0.212 36-40@-95dBm@0.269 5-20@-89dBm@0.870 42-44@-95dBm@0.292 10-37@-94dBm@0.397 34-42@-95dBm@0.201 24-36@-94dBm@0.480 0-6@-91dBm@0.741 23-37@-72dBm@1.000 13-22@-94dBm@0.468 20-47@-96dBm@0.136 10-31@-90dBm@0.812 2-30@-97dBm@0.011 8-47@-96dBm@0.190 5-7@-87dBm@0.938 2-5@-91dBm@0.731 4-25@-91dBm@0.804 24-34@-84dBm@0.974 12-14@-95dBm@0.209 34-46@-97dBm@0.006 34-49@-90dBm@0.860 20-29@-87dBm@0.938 20-30@-91dBm@0.721 24-47@-87dBm@0.945 0-41@-93dBm@0.614 29-44@-92dBm@0.704 20-32@-91dBm@0.791 2-10@-83dBm@0.977 28-47@-95dBm@0.225 17-39@-86dBm@0.951 30-42@-91dBm@0.741 28-41@-94dBm@0.505 15-24@-89dBm@0.882 23-31@-95dBm@0.238 11-13@-87dBm@0.942 24-41@-96dBm@0.148 29-47@-87dBm@0.945 7-49@-95dBm@0.195 31-46@-96dBm@0.141 2-4@-96dBm@0.084 6-44@-86dBm@0.951 45-49@-90dBm@0.821 24-25@-89dBm@0.868 4-32@-96dBm@0.185 0-22@-77dBm@1.000 27-47@-94dBm@0.360 1-34@-94dBm@0.450 19-25@-96dBm@0.091 17-48@-94dBm@0.506 17-42@-85dBm@0.967 3-39@-91dBm@0.735 11-42@-86dBm@0.958 32-39@-84dBm@0.974 28-37@-91dBm@0.729 21-27@-97dBm@0.035 7-17@-85dBm@0.961 38-41@-88dBm@0.932 2-35@-95dBm@0.281 21-22@-95dBm@0.266 9-19@-89dBm@0.874 7-8@-96dBm@0.185 34-38@-91dBm@0.735 10-17@-96dBm@0.113 7-28@-96dBm@0.081 12-31@-96dBm@0.180 0-46@-94dBm@0.476 3-44@-92dBm@0.684 7-9@-87dBm@0.943 5-30@-92dBm@0.699 2-46@-94dBm@0.321 23-49@-91dBm@0.757 8-10@-86dBm@0.958 16-43@-88dBm@0.919 20-31@-97dBm@0.004 30-31@-90dBm@0.849 17-29@-92dBm@0.700 7-44@-96dBm@0.081 3-20@-93dBm@0.553 5-24@-90dBm@0.818 7-36@-94dBm@0.391 3-48@-94dBm@0.334 6-49@-92dBm@0.667 6-15@-89dBm@0.872 0-42@-90dBm@0.846 22-36@-93dBm@0.650 6-19@-96dBm@0.187 18-45@-90dBm@0.865 7-18@-93dBm@0.583 36-41@-92dBm@0.700 17-26@-96dBm@0.140 5-23@-91dBm@0.759 29-42@-95dBm@0.291 20-33@-92dBm@0.678 11-14@-83dBm@0.974 21-46@-83dBm@0.979 25-42@-97dBm@0.005 1-27@-88dBm@0.934 14-16@-89dBm@0.888 4-5@-85dBm@0.960 6-16@-95dBm@0.252 18-25@-86dBm@0.955 33-42@-93dBm@0.638 8-25@-97dBm@0.017 1-10@-90dBm@0.835 0-10@-82dBm@0.980 39-45@-91dBm@0.733 8-31@-94dBm@0.394 36-39@-91dBm@0.730 0-21@-93dBm@0.541 36-48@-81dBm@0.987 11-22@-94dBm@0.409 25-49@-91dBm@0.736 7-30@-95dBm@0.193 3-5@-92dBm@0.700 1-4@-88dBm@0.935 8-20@-95dBm@0.304 32-42@-90dBm@0.864 4-29@-96dBm@0.117 24-42@-95dBm@0.310 9-11@-86dBm@0.952 14-32@-92dBm@0.697 4-46@-94dBm@0.520 19-33@-97dBm@0.019 3-10@-85dBm@0.959 28-35@-71dBm@1.000 32-45@-89dBm@0.866 18-22@-90dBm@0.863 9-20@-95dBm@0.228 14-20@-95dBm@0.207 20-23@-87dBm@0.942 10-26@-85dBm@0.959 0-32@-89dBm@0.867 16-32@-91dBm@0.742 23-40@-89dBm@0.882 15-36@-78dBm@1.000 48-49@-82dBm@0.985 4-13@-91dBm@0.731 7-24@-97dBm@0.028 37-38@-89dBm@0.899 5-32@-82dBm@0.984 10-36@-97dBm@0.008 4-12@-93dBm@0.525 23-28@-88dBm@0.907 37-40@-91dBm@0.789 0-1@-84dBm@0.973 25-45@-84dBm@0.973 6-7@-97dBm@0.040 2-18@-88dBm@0.934 27-37@-93dBm@0.569 22-32@-85dBm@0.965 23-36@-94dBm@0.337 3-14@-94dBm@0.428 11-17@-85dBm@0.967 18-48@-92dBm@0.678 9-32@-90dBm@0.838 3-30@-91dBm@0.784 26-27@-87dBm@0.943 7-38@-96dBm@0.096 18-41@-92dBm@0.690 5-6@-88dBm@0.909 21-45@-94dBm@0.390 24-44@-89dBm@0.869 6-17@-95dBm@0.239
#results runNum=0 totalPacketSent 0 totalPacketReceived 1616 totalOLGenerated 0.0 totalThReceived 0.989486703772 dropsByCollisions 7786 totalTX 29157 totalRX 20084 dropsPropagation 1287 -
#aveChargePerCycle runNum=0 0@7835.37 1@2496.16 2@3210.54 3@1120.98 4@977.67 5@2094.27 6@2194.40 7@1062.96 8@1280.86 9@1199.01 10@2342.19 11@1773.38 12@1172.88 13@2497.62 14@1493.06 15@1233.08 16@1225.11 17@1015.88 18@1126.35 19@909.10 20@4413.42 21@824.69 22@1778.57 23@2485.76 24@1360.51 25@915.83 26@855.23 27@925.39 28@905.43 29@1763.38 30@1024.91 31@973.50 32@2135.88 33@880.55 34@878.47 35@878.97 36@897.69 37@1536.42 38@879.96 39@1050.17 40@1279.74 41@950.12 42@1737.22 43@819.57 44@949.57 45@1906.32 46@881.20 47@1074.05 48@845.44 49@1659.85
