           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    7885853.300           2    82                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      556400                  1        162                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    7944448.590           2    83                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      556950                  1        162                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    7966419.150           2    84                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      569750                  1        162                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8024949.790           2    85                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      570250                  1        162                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8046855.700           2    86                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      583000                  1        162                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8105321.690           2    87                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      583450                  1        162                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8127874.100           2    88                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      596700                  1        162                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8186275.440           2    89                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      597100                  1        162                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8207728.800           2    90                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      609500                  1        162                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8266259.440           2    91                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      610000                  1        162                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8288230.000           2    92                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      622800                  1        162                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8346631.340           2    93                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      623200                  1        162                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8368860.500           2    94                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      636200                  1        162                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8427455.790           2    95                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      636750                  1        162                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8449361.700           2    96                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      649500                  1        162                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8507892.340           2    97                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      650000                  1        162                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8530121.500           2    98                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      663000                  1        162                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8588781.440           2    99                       0                 0              0                0                0                    0                  57           0 27354         49 35207         49      0         0                  0                 0                  0            0      228       50      0      663600                  1        162                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18826,1.03387)@3328 2@(1.09831,0.94560)@3413 3@(1.30777,1.04893)@6580 4@(1.13796,1.08494)@6400 5@(1.05074,0.84370)@3321 6@(1.31675,1.06639)@9993 7@(0.99826,0.70163)@6649 8@(1.29772,0.94282)@6784 9@(0.92774,0.72036)@10233 10@(0.94243,0.54667)@10013 11@(1.06181,0.64819)@12880 12@(1.29590,0.82677)@6997 13@(1.45522,1.14094)@7304 14@(0.88653,0.72984)@13116 15@(1.27089,0.84285)@9936 16@(1.18508,0.46774)@13523 17@(1.49612,0.71909)@10348 18@(1.31751,0.48571)@16936 19@(0.95437,0.70116)@13853 20@(1.16544,0.48818)@16132 21@(1.03821,0.63923)@13557 22@(1.12785,0.44198)@19511 23@(0.89422,0.65394)@9826 24@(1.15166,0.41876)@16720 25@(1.43986,0.39220)@20520 26@(1.32791,0.91302)@10468 27@(1.24237,1.20108)@3794 28@(1.23625,0.94166)@13813 29@(1.19222,1.03686)@6400 30@(0.87963,0.61022)@12898 31@(1.16334,0.43727)@16293 32@(1.20803,1.22785)@6866 33@(1.10834,0.94149)@6485 34@(1.28210,0.39247)@20560 35@(0.87838,0.71885)@13777 36@(0.71978,0.51619)@13410 37@(1.10385,0.93123)@6585 38@(0.85077,0.76349)@13205 39@(1.33908,0.62741)@20264 40@(1.34343,1.08110)@6838 41@(1.10566,0.32796)@13523 42@(1.06349,0.65084)@12880 43@(1.29096,1.10061)@6958 44@(1.09852,1.12238)@10303 45@(1.27633,1.16486)@7027 46@(1.09134,1.16203)@13375 47@(0.93134,0.45639)@13699 48@(1.18523,0.28702)@17153 49@(1.02138,0.71537)@9808
#links runNum=0 14-23@-91dBm@0.802 5-27@-97dBm@0.024 2-46@-92dBm@0.691 40-49@-97dBm@0.065 2-9@-95dBm@0.195 19-26@-93dBm@0.645 28-39@-97dBm@0.062 2-12@-89dBm@0.867 44-46@-77dBm@1.000 16-34@-96dBm@0.092 20-31@-80dBm@0.989 6-26@-85dBm@0.961 38-49@-93dBm@0.526 22-41@-95dBm@0.225 13-27@-88dBm@0.936 35-46@-94dBm@0.326 5-19@-95dBm@0.242 13-43@-91dBm@0.755 18-31@-86dBm@0.952 24-31@-83dBm@0.974 25-26@-95dBm@0.194 5-21@-92dBm@0.673 9-24@-93dBm@0.630 11-20@-87dBm@0.941 2-42@-97dBm@0.054 8-26@-96dBm@0.173 33-39@-96dBm@0.168 27-45@-87dBm@0.947 21-42@-76dBm@1.000 7-32@-97dBm@0.006 31-42@-88dBm@0.933 3-37@-88dBm@0.935 4-45@-85dBm@0.960 32-37@-91dBm@0.757 32-44@-92dBm@0.666 28-33@-91dBm@0.789 6-8@-86dBm@0.956 23-35@-93dBm@0.597 4-40@-94dBm@0.465 2-13@-96dBm@0.180 26-40@-89dBm@0.899 5-40@-97dBm@0.065 7-20@-93dBm@0.589 32-33@-94dBm@0.495 19-29@-95dBm@0.309 38-42@-90dBm@0.841 1-3@-83dBm@0.974 23-30@-78dBm@1.000 0-42@-94dBm@0.470 20-47@-95dBm@0.224 10-14@-95dBm@0.280 1-2@-83dBm@0.974 10-47@-85dBm@0.960 6-14@-96dBm@0.117 35-49@-92dBm@0.686 16-24@-84dBm@0.968 5-7@-87dBm@0.945 27-32@-73dBm@1.000 2-38@-94dBm@0.341 27-43@-96dBm@0.175 19-28@-95dBm@0.257 18-39@-85dBm@0.961 12-17@-87dBm@0.939 3-15@-90dBm@0.812 14-49@-84dBm@0.974 44-45@-88dBm@0.937 12-33@-90dBm@0.825 9-28@-94dBm@0.344 10-24@-94dBm@0.348 9-21@-90dBm@0.863 7-10@-88dBm@0.937 3-12@-87dBm@0.939 39-44@-96dBm@0.096 7-21@-97dBm@0.032 9-14@-80dBm@0.989 9-31@-96dBm@0.083 8-38@-95dBm@0.195 14-27@-96dBm@0.100 19-42@-96dBm@0.086 5-28@-96dBm@0.093 30-42@-94dBm@0.336 4-6@-91dBm@0.755 16-29@-97dBm@0.070 10-41@-90dBm@0.864 2-7@-90dBm@0.862 1-28@-93dBm@0.594 33-37@-69dBm@1.000 13-29@-96dBm@0.178 0-5@-89dBm@0.899 23-41@-94dBm@0.448 21-34@-92dBm@0.705 18-26@-96dBm@0.148 9-15@-91dBm@0.730 15-34@-95dBm@0.238 5-20@-95dBm@0.208 30-41@-94dBm@0.502 40-44@-92dBm@0.677 14-19@-78dBm@1.000 33-42@-91dBm@0.792 6-45@-87dBm@0.941 14-43@-97dBm@0.059 7-37@-91dBm@0.739 11-47@-88dBm@0.925 4-8@-87dBm@0.947 3-6@-81dBm@0.988 12-34@-96dBm@0.118 31-34@-92dBm@0.709 1-8@-84dBm@0.974 15-28@-95dBm@0.221 20-22@-82dBm@0.982 22-24@-82dBm@0.985 2-14@-94dBm@0.341 2-33@-61dBm@1.000 5-14@-93dBm@0.632 18-47@-93dBm@0.643 28-37@-95dBm@0.313 26-37@-95dBm@0.314 17-39@-96dBm@0.131 20-34@-93dBm@0.580 18-34@-89dBm@0.883 7-49@-83dBm@0.976 41-48@-86dBm@0.953 2-4@-94dBm@0.378 19-35@-82dBm@0.985 0-2@-88dBm@0.932 11-24@-90dBm@0.807 15-37@-86dBm@0.957 2-29@-90dBm@0.862 1-4@-79dBm@1.000 4-27@-96dBm@0.131 18-30@-95dBm@0.206 13-45@-93dBm@0.609 1-43@-83dBm@0.974 11-42@-57dBm@1.000 14-33@-93dBm@0.653 6-9@-96dBm@0.173 8-40@-94dBm@0.452 0-44@-93dBm@0.571 6-28@-91dBm@0.719 7-11@-94dBm@0.393 5-45@-92dBm@0.680 7-28@-94dBm@0.469 0-27@-90dBm@0.849 1-40@-90dBm@0.854 42-49@-78dBm@1.000 7-39@-93dBm@0.656 5-33@-90dBm@0.807 18-48@-94dBm@0.432 31-41@-82dBm@0.980 9-36@-92dBm@0.716 15-20@-95dBm@0.279 24-48@-96dBm@0.086 26-28@-80dBm@0.991 7-44@-94dBm@0.433 29-43@-84dBm@0.974 12-15@-83dBm@0.975 10-36@-90dBm@0.865 11-19@-91dBm@0.799 11-17@-96dBm@0.121 1-18@-95dBm@0.208 44-49@-93dBm@0.644 5-37@-85dBm@0.959 3-43@-77dBm@1.000 18-28@-94dBm@0.374 6-19@-95dBm@0.217 23-48@-94dBm@0.441 11-16@-88dBm@0.936 30-38@-91dBm@0.744 4-21@-96dBm@0.133 2-47@-95dBm@0.218 15-49@-94dBm@0.448 9-10@-92dBm@0.685 9-35@-89dBm@0.871 7-23@-83dBm@0.979 40-43@-82dBm@0.981 7-9@-85dBm@0.966 1-12@-94dBm@0.502 0-26@-94dBm@0.329 16-18@-88dBm@0.905 0-40@-92dBm@0.701 1-39@-96dBm@0.149 5-15@-93dBm@0.646 9-23@-89dBm@0.888 10-21@-86dBm@0.950 14-38@-77dBm@1.000 1-29@-60dBm@1.000 6-32@-97dBm@0.054 8-20@-95dBm@0.226 23-38@-82dBm@0.985 0-17@-96dBm@0.170 9-11@-87dBm@0.940 18-38@-96dBm@0.100 29-45@-94dBm@0.333 12-18@-97dBm@0.053 10-23@-90dBm@0.823 33-46@-92dBm@0.697 18-22@-96dBm@0.145 11-21@-80dBm@0.993 2-26@-94dBm@0.379 12-26@-93dBm@0.660 23-25@-97dBm@0.006 3-4@-92dBm@0.693 35-38@-77dBm@1.000 6-13@-87dBm@0.947 10-19@-89dBm@0.889 18-25@-84dBm@0.968 10-16@-90dBm@0.864 9-12@-96dBm@0.191 24-34@-89dBm@0.869 0-1@-88dBm@0.935 25-28@-96dBm@0.183 10-42@-96dBm@0.166 7-46@-95dBm@0.293 23-36@-87dBm@0.942 23-49@-86dBm@0.957 8-17@-94dBm@0.457 11-49@-78dBm@1.000 3-49@-93dBm@0.600 16-31@-82dBm@0.984 36-47@-97dBm@0.029 35-39@-96dBm@0.185 0-32@-92dBm@0.717 28-44@-89dBm@0.883 12-40@-93dBm@0.593 11-26@-94dBm@0.422 4-44@-95dBm@0.284 3-11@-97dBm@0.050
#results runNum=0 totalPacketSent 0 totalPacketReceived 2292 totalOLGenerated 0.0 totalThReceived 1.40340564669 dropsByCollisions 6051 totalTX 35207 totalRX 27354 dropsPropagation 1802 -
#aveChargePerCycle runNum=0 0@7400.53 1@3864.83 2@2894.29 3@1133.76 4@882.47 5@7090.17 6@1126.54 7@7447.00 8@1291.48 9@1867.46 10@3573.44 11@2213.03 12@1534.92 13@842.06 14@1076.67 15@901.85 16@1799.12 17@783.03 18@1810.47 19@950.85 20@1261.49 21@983.68 22@786.30 23@2281.52 24@1124.77 25@759.68 26@1181.05 27@2664.51 28@933.56 29@815.73 30@844.71 31@1271.51 32@803.00 33@934.26 34@889.94 35@930.89 36@898.69 37@1060.69 38@961.72 39@873.48 40@1267.34 41@1595.67 42@1311.04 43@997.43 44@1389.33 45@1617.09 46@795.82 47@822.33 48@788.21 49@2626.12
