           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7184883.590           0    85                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      690650                  0        115                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7209738.800           0    86                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      705700                  0        115                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7268463.390           0    87                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      706350                  0        115                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7294546.950           0    88                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      722350                  0        115                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7353012.940           0    89                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      722800                  0        115                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7378708.600           0    90                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      738500                  0        115                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7437562.490           0    91                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      739250                  0        115                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7464098.600           0    92                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      755600                  0        115                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7522693.890           0    93                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      756150                  0        115                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7549100.700           0    94                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      772400                  0        115                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7607825.290           0    95                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      773050                  0        115                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7633714.900           0    96                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      788900                  0        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7692180.890           0    97                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      789350                  0        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7718717.000           0    98                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      805700                  0        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            115          0             0             0    7777506.240           0    99                       0                 0              0                0                0                    0                  84           0 20308         49 28157         49      0         0                  0                 0                  0            0      263       50      0      806400                  0        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99497,1.07706)@3264 2@(0.94495,1.19391)@3252 3@(0.82069,1.12843)@3510 4@(0.83378,1.13523)@6582 5@(0.76429,1.10362)@6677 6@(1.11899,1.00257)@7044 7@(1.02378,1.13940)@6616 8@(1.12934,1.03164)@10116 9@(0.85485,1.06950)@6889 10@(0.91754,1.33892)@6762 11@(0.98044,0.97017)@3328 12@(0.84955,1.21707)@6463 13@(1.07096,1.09025)@6604 14@(1.21286,1.08735)@9971 15@(1.03412,1.32928)@10029 16@(1.21670,0.96168)@3264 17@(0.90379,0.94873)@7037 18@(0.86525,1.31251)@6452 19@(1.21288,1.15845)@9664 20@(1.13870,1.15977)@6592 21@(0.89344,0.95258)@6485 22@(0.78668,1.35302)@6665 23@(1.07299,1.27153)@10090 24@(1.21396,1.11842)@10599 25@(0.72949,1.00363)@7440 26@(0.83380,1.03311)@3686 27@(0.66303,1.47046)@10044 28@(0.84630,1.46692)@9993 29@(0.99617,1.02862)@3072 30@(0.82199,1.40947)@10036 31@(0.88678,1.16555)@6923 32@(0.72446,1.05978)@7014 33@(1.07024,1.02567)@10017 34@(0.83037,1.41648)@13108 35@(0.93490,1.58014)@9982 36@(0.74154,1.19909)@7350 37@(1.13806,0.87652)@7104 38@(1.16173,1.32118)@9920 39@(1.23583,1.21177)@13294 40@(0.69840,1.17095)@9876 41@(0.81106,1.67801)@13406 42@(0.73636,1.62619)@16785 43@(0.86328,0.94570)@3686 44@(1.00525,1.12046)@10017 45@(1.21133,1.26162)@9920 46@(0.90534,1.38451)@6603 47@(0.97744,1.32985)@10444 48@(0.76177,1.13129)@7350 49@(1.02937,0.86232)@6677
#links runNum=0 40-46@-96dBm@0.163 14-23@-93dBm@0.572 38-47@-93dBm@0.542 35-47@-96dBm@0.131 3-31@-81dBm@0.986 19-20@-78dBm@1.000 27-34@-93dBm@0.585 2-9@-90dBm@0.844 3-44@-91dBm@0.731 4-22@-97dBm@0.032 0-49@-91dBm@0.752 12-23@-88dBm@0.935 6-26@-97dBm@0.003 14-24@-96dBm@0.151 8-37@-90dBm@0.862 15-48@-96dBm@0.112 2-21@-93dBm@0.595 2-38@-95dBm@0.232 21-34@-94dBm@0.463 23-38@-97dBm@0.031 2-13@-90dBm@0.823 16-37@-90dBm@0.861 3-10@-94dBm@0.352 30-38@-93dBm@0.642 22-46@-88dBm@0.934 1-5@-88dBm@0.909 1-18@-97dBm@0.055 4-46@-93dBm@0.637 10-30@-85dBm@0.967 13-33@-81dBm@0.985 25-49@-91dBm@0.717 28-45@-95dBm@0.212 8-33@-77dBm@1.000 4-36@-85dBm@0.961 19-24@-91dBm@0.792 3-47@-91dBm@0.762 22-47@-94dBm@0.368 5-26@-95dBm@0.305 26-30@-94dBm@0.406 6-8@-72dBm@1.000 23-24@-97dBm@0.063 3-7@-87dBm@0.939 35-41@-87dBm@0.940 14-19@-93dBm@0.643 2-3@-85dBm@0.961 6-32@-96dBm@0.135 0-14@-91dBm@0.730 7-20@-86dBm@0.956 21-43@-79dBm@0.996 0-4@-96dBm@0.110 13-37@-90dBm@0.862 30-47@-86dBm@0.953 20-36@-97dBm@0.037 2-12@-86dBm@0.957 6-14@-90dBm@0.804 44-45@-95dBm@0.306 20-43@-93dBm@0.650 26-29@-97dBm@0.007 8-31@-97dBm@0.010 1-17@-91dBm@0.745 15-46@-85dBm@0.965 5-12@-89dBm@0.868 33-37@-87dBm@0.939 0-39@-96dBm@0.189 0-11@-79dBm@0.996 3-36@-90dBm@0.853 28-48@-91dBm@0.739 4-32@-91dBm@0.772 27-45@-96dBm@0.169 13-29@-90dBm@0.826 18-41@-95dBm@0.271 0-29@-75dBm@1.000 35-46@-87dBm@0.942 11-25@-93dBm@0.628 18-34@-91dBm@0.725 9-28@-92dBm@0.665 25-33@-95dBm@0.314 11-31@-92dBm@0.678 22-33@-97dBm@0.046 23-31@-95dBm@0.218 16-49@-87dBm@0.941 8-25@-94dBm@0.352 4-9@-93dBm@0.653 19-39@-89dBm@0.867 31-46@-91dBm@0.737 9-31@-87dBm@0.939 12-36@-97dBm@0.009 25-43@-89dBm@0.867 7-15@-86dBm@0.958 1-20@-87dBm@0.943 28-47@-90dBm@0.848 40-48@-88dBm@0.908 21-29@-84dBm@0.968 13-30@-94dBm@0.439 7-43@-90dBm@0.843 3-4@-74dBm@1.000 27-36@-94dBm@0.371 23-47@-84dBm@0.969 8-9@-94dBm@0.416 12-34@-96dBm@0.144 18-24@-95dBm@0.302 2-31@-91dBm@0.734 24-37@-92dBm@0.686 9-18@-95dBm@0.208 20-45@-83dBm@0.975 3-9@-88dBm@0.934 41-42@-80dBm@0.989 0-26@-89dBm@0.866 30-34@-76dBm@1.000 7-34@-92dBm@0.668 5-32@-80dBm@0.990 9-44@-94dBm@0.384 34-35@-86dBm@0.951 16-43@-91dBm@0.743 8-14@-85dBm@0.965 2-22@-87dBm@0.940 30-46@-87dBm@0.938 2-35@-95dBm@0.195 2-5@-89dBm@0.883 6-44@-91dBm@0.746 3-48@-90dBm@0.861 21-26@-83dBm@0.975 12-44@-86dBm@0.956 28-41@-87dBm@0.942 4-48@-79dBm@1.000 24-47@-94dBm@0.482 23-34@-95dBm@0.242 0-43@-86dBm@0.950 15-23@-95dBm@0.198 44-46@-89dBm@0.869 9-17@-85dBm@0.964 1-49@-90dBm@0.809 10-20@-92dBm@0.685 20-49@-93dBm@0.602 26-32@-83dBm@0.978 20-44@-91dBm@0.721 18-36@-87dBm@0.944 29-40@-95dBm@0.319 0-3@-89dBm@0.870 13-18@-92dBm@0.682 23-46@-95dBm@0.222 13-32@-91dBm@0.732 19-22@-95dBm@0.214 27-40@-90dBm@0.842 2-4@-96dBm@0.075 0-2@-87dBm@0.944 18-23@-91dBm@0.742 14-48@-96dBm@0.125 1-6@-88dBm@0.935 11-47@-95dBm@0.209 22-25@-93dBm@0.643 13-19@-87dBm@0.938 20-28@-97dBm@0.022 2-23@-91dBm@0.789 4-17@-96dBm@0.159 0-45@-95dBm@0.216 15-35@-96dBm@0.167 7-31@-90dBm@0.865 15-45@-89dBm@0.901 39-45@-92dBm@0.673 22-28@-83dBm@0.975 5-38@-94dBm@0.448 0-16@-88dBm@0.937 11-13@-87dBm@0.942 13-45@-95dBm@0.249 12-15@-97dBm@0.071 0-27@-95dBm@0.206 1-40@-92dBm@0.714 7-39@-94dBm@0.450 13-44@-88dBm@0.936 9-19@-93dBm@0.648 1-37@-95dBm@0.259 11-45@-96dBm@0.122 10-23@-87dBm@0.949 7-29@-82dBm@0.985 38-39@-89dBm@0.870 20-24@-84dBm@0.969 8-21@-95dBm@0.218 10-18@-79dBm@0.999 10-36@-88dBm@0.928 12-43@-91dBm@0.767 20-31@-93dBm@0.617 1-11@-83dBm@0.974 6-49@-94dBm@0.509 18-30@-83dBm@0.978 5-37@-96dBm@0.096 28-30@-93dBm@0.631 13-47@-90dBm@0.814 11-39@-92dBm@0.661 18-28@-92dBm@0.691 30-41@-96dBm@0.114 9-20@-92dBm@0.678 1-30@-97dBm@0.073 14-38@-89dBm@0.868 8-16@-96dBm@0.181 0-5@-91dBm@0.762 20-33@-92dBm@0.695 32-34@-95dBm@0.319 7-12@-88dBm@0.931 14-16@-95dBm@0.206 17-44@-88dBm@0.920 33-47@-93dBm@0.648 4-20@-90dBm@0.843 10-29@-97dBm@0.061 7-23@-91dBm@0.722 2-49@-93dBm@0.653 31-43@-87dBm@0.943 9-21@-84dBm@0.970 36-48@-80dBm@0.994 10-15@-87dBm@0.942 17-21@-97dBm@0.062 13-15@-89dBm@0.868 8-48@-93dBm@0.649 3-12@-87dBm@0.942 12-35@-94dBm@0.497 26-37@-95dBm@0.209 5-17@-90dBm@0.856 2-46@-87dBm@0.948 8-20@-90dBm@0.851 37-47@-95dBm@0.293 20-35@-97dBm@0.073 0-17@-93dBm@0.608 17-43@-82dBm@0.985 12-31@-81dBm@0.985 29-38@-95dBm@0.231 14-20@-86dBm@0.951 28-34@-94dBm@0.380 1-29@-85dBm@0.960 38-45@-95dBm@0.206 5-9@-92dBm@0.673 20-23@-86dBm@0.959 6-43@-96dBm@0.183 24-44@-95dBm@0.198 7-13@-93dBm@0.645 20-38@-88dBm@0.936 12-38@-94dBm@0.507 5-11@-90dBm@0.856 11-20@-97dBm@0.004 17-22@-93dBm@0.646 23-39@-87dBm@0.948 6-33@-77dBm@1.000 5-13@-93dBm@0.643 22-27@-88dBm@0.931 4-11@-88dBm@0.933 20-39@-95dBm@0.227 0-1@-88dBm@0.935 2-10@-88dBm@0.915 37-39@-96dBm@0.137 2-18@-83dBm@0.974 7-46@-94dBm@0.428 17-40@-96dBm@0.123 27-42@-92dBm@0.715 19-33@-88dBm@0.934 26-48@-93dBm@0.642 11-15@-92dBm@0.676 4-44@-89dBm@0.867 5-44@-93dBm@0.639 15-17@-95dBm@0.307 4-26@-89dBm@0.872 12-40@-85dBm@0.961 42-44@-96dBm@0.143 18-45@-93dBm@0.577 5-25@-84dBm@0.974 10-22@-96dBm@0.143
#results runNum=0 totalPacketSent 0 totalPacketReceived 1838 totalOLGenerated 0.0 totalThReceived 1.12541866432 dropsByCollisions 6882 totalTX 28157 totalRX 20308 dropsPropagation 967 -
#aveChargePerCycle runNum=0 0@7613.78 1@3272.06 2@5457.16 3@2692.37 4@1041.25 5@1072.18 6@1708.95 7@1678.48 8@941.99 9@1055.15 10@2008.45 11@1863.45 12@1660.94 13@2231.92 14@1137.42 15@954.35 16@1392.31 17@915.53 18@1806.29 19@1004.85 20@2506.27 21@947.23 22@1869.82 23@1281.42 24@961.88 25@878.85 26@1275.96 27@877.60 28@1576.10 29@2725.56 30@1281.02 31@1017.44 32@844.64 33@907.33 34@884.47 35@877.66 36@937.11 37@984.89 38@1036.29 39@935.45 40@871.90 41@1211.68 42@767.86 43@2140.26 44@992.09 45@955.83 46@1613.91 47@1280.54 48@974.80 49@930.99
