           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7322699.180           2    85                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      572400                  1        127                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7345510.190           2    86                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      585850                  1        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7403846.880           2    87                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      586200                  1        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7426399.290           2    88                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      599450                  1        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7484542.030           2    89                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      599650                  1        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7507805.590           2    90                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      613450                  1        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7565883.680           2    91                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      613600                  1        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7588953.290           2    92                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      627250                  1        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7647225.330           2    93                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      627550                  1        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7670230.290           2    94                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      641150                  1        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7728502.330           2    95                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      641450                  1        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7751248.690           2    96                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      654850                  1        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7809520.730           2    97                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      655150                  1        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7832267.090           2    98                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      668550                  1        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7890603.780           2    99                       0                 0              0                0                0                    0                  60           0 22378         49 30089         49      0         0                  0                 0                  0            0      216       50      0      668900                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00890,0.93779)@3328 2@(0.85637,0.83870)@6433 3@(1.06424,0.91929)@6679 4@(1.00284,1.04790)@6144 5@(0.97372,1.05866)@3413 6@(1.09725,1.24672)@9557 7@(0.95224,0.80777)@9685 8@(1.12788,0.73642)@10016 9@(1.05012,0.70711)@9943 10@(0.75731,0.85758)@6859 11@(1.10249,0.73561)@10016 12@(1.19095,0.85358)@6942 13@(1.13004,0.63804)@12949 14@(0.69271,0.84880)@10210 15@(1.14810,1.14900)@3252 16@(1.12786,0.70983)@9709 17@(1.11574,1.20203)@7168 18@(0.95551,1.12740)@3557 19@(0.58196,0.84710)@13561 20@(1.08530,1.15721)@7243 21@(0.77286,0.96159)@9979 22@(1.21838,1.00361)@6543 23@(0.81101,0.97961)@6720 24@(1.27884,1.00755)@9984 25@(1.24647,1.13892)@9956 26@(1.05081,1.09439)@6691 27@(1.26005,0.53410)@16300 28@(0.77704,0.97226)@6671 29@(0.88363,0.62241)@10477 30@(1.07373,1.17467)@6543 31@(0.82267,0.63590)@13785 32@(1.10673,0.68485)@6637 33@(1.11631,0.98118)@6741 34@(1.03123,0.99069)@3072 35@(0.99189,0.98076)@3181 36@(1.40715,1.00210)@7092 37@(1.31017,0.90679)@9894 38@(0.59366,0.92224)@17247 39@(0.62878,0.79681)@13356 40@(0.72455,0.63905)@9943 41@(0.88261,0.43967)@17471 42@(1.21806,1.11067)@9956 43@(0.86222,0.64890)@10477 44@(1.05059,1.24044)@6970 45@(1.01389,0.77260)@13098 46@(0.82685,1.03431)@3648 47@(1.31751,0.91894)@12966 48@(1.08586,1.09237)@6792 49@(0.71020,1.19790)@6999
#links runNum=0 7-14@-91dBm@0.724 32-42@-94dBm@0.367 0-34@-76dBm@1.000 8-12@-93dBm@0.637 2-39@-97dBm@0.065 23-25@-96dBm@0.189 10-11@-97dBm@0.044 7-25@-94dBm@0.472 4-6@-88dBm@0.933 21-28@-84dBm@0.968 6-20@-83dBm@0.979 15-30@-84dBm@0.974 14-43@-94dBm@0.352 10-35@-93dBm@0.652 1-20@-94dBm@0.330 30-42@-87dBm@0.947 11-37@-96dBm@0.142 2-21@-91dBm@0.793 7-47@-96dBm@0.151 4-34@-78dBm@1.000 44-49@-95dBm@0.250 7-41@-92dBm@0.669 13-27@-86dBm@0.958 0-15@-87dBm@0.942 42-46@-94dBm@0.506 16-34@-91dBm@0.758 5-48@-88dBm@0.907 2-46@-89dBm@0.868 18-44@-85dBm@0.965 25-44@-95dBm@0.210 21-30@-94dBm@0.335 2-7@-88dBm@0.908 20-25@-85dBm@0.965 8-34@-93dBm@0.639 1-18@-97dBm@0.051 25-30@-85dBm@0.959 19-39@-94dBm@0.432 37-40@-97dBm@0.015 7-26@-94dBm@0.344 40-44@-97dBm@0.000 6-17@-75dBm@1.000 26-32@-97dBm@0.022 15-26@-96dBm@0.111 14-30@-95dBm@0.246 1-3@-81dBm@0.986 5-37@-91dBm@0.718 23-38@-91dBm@0.726 0-49@-95dBm@0.210 5-12@-93dBm@0.534 21-40@-97dBm@0.045 11-31@-91dBm@0.735 8-11@-94dBm@0.494 4-24@-90dBm@0.865 12-24@-89dBm@0.877 14-19@-81dBm@0.985 22-36@-87dBm@0.939 9-29@-86dBm@0.957 3-31@-95dBm@0.307 2-40@-90dBm@0.863 20-24@-93dBm@0.525 15-31@-96dBm@0.170 46-49@-87dBm@0.941 23-40@-91dBm@0.736 12-16@-88dBm@0.923 16-32@-78dBm@1.000 18-34@-90dBm@0.864 20-30@-91dBm@0.734 0-35@-68dBm@1.000 32-46@-95dBm@0.263 9-18@-95dBm@0.232 32-35@-90dBm@0.831 42-45@-94dBm@0.499 11-32@-84dBm@0.974 12-18@-93dBm@0.641 11-29@-95dBm@0.245 5-35@-96dBm@0.162 3-26@-94dBm@0.389 4-26@-85dBm@0.962 36-44@-96dBm@0.075 0-31@-94dBm@0.472 15-23@-94dBm@0.347 31-39@-95dBm@0.286 22-37@-84dBm@0.969 28-35@-88dBm@0.905 3-4@-93dBm@0.641 37-47@-69dBm@1.000 8-9@-97dBm@0.053 33-34@-79dBm@0.999 1-17@-89dBm@0.868 1-2@-86dBm@0.955 10-27@-96dBm@0.157 8-29@-95dBm@0.212 19-28@-92dBm@0.676 0-26@-92dBm@0.699 7-34@-92dBm@0.706 11-35@-92dBm@0.686 5-22@-92dBm@0.687 20-45@-95dBm@0.215 17-26@-86dBm@0.955 8-13@-97dBm@0.020 21-49@-92dBm@0.713 20-48@-93dBm@0.616 11-47@-94dBm@0.454 32-40@-93dBm@0.574 6-15@-94dBm@0.410 23-46@-76dBm@1.000 33-45@-93dBm@0.648 18-33@-89dBm@0.892 14-28@-94dBm@0.402 20-33@-91dBm@0.785 1-11@-95dBm@0.234 10-40@-95dBm@0.312 7-16@-88dBm@0.929 35-37@-94dBm@0.437 18-19@-95dBm@0.243 17-32@-95dBm@0.266 13-35@-95dBm@0.204 14-39@-80dBm@0.994 2-10@-80dBm@0.988 18-20@-88dBm@0.934 1-35@-74dBm@1.000 9-48@-93dBm@0.650 3-37@-95dBm@0.211 6-16@-96dBm@0.115 24-27@-97dBm@0.007 17-33@-95dBm@0.211 20-22@-92dBm@0.712 0-2@-92dBm@0.665 7-8@-88dBm@0.934 10-46@-86dBm@0.954 3-32@-97dBm@0.030 30-35@-88dBm@0.937 3-9@-87dBm@0.940 16-41@-96dBm@0.158 18-43@-95dBm@0.206 26-34@-86dBm@0.957 21-23@-80dBm@0.989 11-40@-93dBm@0.637 2-35@-87dBm@0.943 2-12@-96dBm@0.184 7-11@-89dBm@0.879 1-12@-89dBm@0.893 12-15@-92dBm@0.663 5-34@-92dBm@0.703 4-46@-97dBm@0.054 7-9@-86dBm@0.958 5-33@-95dBm@0.278 37-42@-97dBm@0.029 31-41@-87dBm@0.938 14-21@-89dBm@0.875 6-44@-97dBm@0.010 24-47@-85dBm@0.959 19-41@-95dBm@0.217 7-44@-94dBm@0.322 18-46@-96dBm@0.175 5-28@-93dBm@0.656 19-38@-88dBm@0.913 1-8@-92dBm@0.672 12-35@-94dBm@0.484 5-26@-94dBm@0.389 36-42@-96dBm@0.097 1-33@-85dBm@0.966 15-22@-87dBm@0.939 17-30@-83dBm@0.974 6-35@-97dBm@0.032 8-16@-93dBm@0.582 32-43@-89dBm@0.897 9-45@-83dBm@0.974 0-5@-80dBm@0.989 29-43@-87dBm@0.947 15-47@-93dBm@0.648 24-37@-91dBm@0.732 10-14@-87dBm@0.943 4-5@-87dBm@0.944 10-33@-95dBm@0.297 5-18@-87dBm@0.938 12-20@-95dBm@0.284 12-42@-94dBm@0.328 0-10@-95dBm@0.225 0-1@-88dBm@0.911 22-45@-91dBm@0.791 13-47@-96dBm@0.169 1-23@-88dBm@0.933 0-3@-94dBm@0.509 8-22@-97dBm@0.065 7-45@-82dBm@0.985 29-32@-90dBm@0.826 33-37@-88dBm@0.935 1-4@-83dBm@0.978 22-48@-93dBm@0.638 2-32@-92dBm@0.681 36-37@-89dBm@0.869 19-49@-97dBm@0.057 0-20@-97dBm@0.046 44-47@-96dBm@0.077 45-47@-95dBm@0.205 30-36@-95dBm@0.258 32-47@-91dBm@0.746 26-35@-84dBm@0.970 5-38@-96dBm@0.173 39-40@-86dBm@0.951 8-32@-87dBm@0.948 4-22@-94dBm@0.326 7-13@-88dBm@0.914 11-16@-83dBm@0.974 11-28@-96dBm@0.133 9-16@-96dBm@0.155 40-49@-96dBm@0.127 15-36@-90dBm@0.862 39-43@-96dBm@0.159 7-24@-94dBm@0.510 13-32@-91dBm@0.730 16-43@-89dBm@0.872 18-35@-92dBm@0.696 3-33@-85dBm@0.959 17-28@-95dBm@0.298 9-38@-95dBm@0.196 6-30@-85dBm@0.960 16-22@-92dBm@0.712 21-31@-96dBm@0.191 45-46@-92dBm@0.717 3-14@-94dBm@0.468 12-13@-93dBm@0.638 10-34@-94dBm@0.424 33-48@-83dBm@0.976 11-15@-93dBm@0.567 24-36@-83dBm@0.979 0-11@-94dBm@0.484 16-25@-93dBm@0.569 29-31@-82dBm@0.985 20-36@-94dBm@0.514 5-6@-95dBm@0.279 0-18@-86dBm@0.958 3-46@-90dBm@0.863 0-46@-90dBm@0.865
#results runNum=0 totalPacketSent 0 totalPacketReceived 1610 totalOLGenerated 0.0 totalThReceived 0.985812867001 dropsByCollisions 6508 totalTX 30089 totalRX 22378 dropsPropagation 1203 -
#aveChargePerCycle runNum=0 0@7641.74 1@4031.08 2@2961.32 3@1479.96 4@1361.93 5@1403.11 6@924.30 7@2223.15 8@1468.18 9@1352.71 10@1621.59 11@986.36 12@1049.58 13@1237.00 14@1516.74 15@2848.18 16@1010.09 17@939.54 18@1967.31 19@1103.55 20@1312.43 21@1010.47 22@1209.10 23@858.23 24@953.15 25@840.90 26@977.48 27@770.66 28@1373.64 29@1822.71 30@1265.34 31@1199.06 32@3556.47 33@1262.17 34@2141.04 35@4852.10 36@1068.01 37@1288.19 38@806.85 39@850.89 40@1245.42 41@825.35 42@817.06 43@878.55 44@800.30 45@880.56 46@2439.48 47@843.20 48@877.35 49@824.67
