           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    7059224.170           4    86                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      602650                  2        119                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    7117431.560           4    87                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      602900                  2        119                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    7141147.670           4    88                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      617050                  2        119                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    7199290.410           4    89                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      617250                  2        119                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    7222812.570           4    90                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      631250                  2        119                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    7280890.660           4    91                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      631400                  2        119                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    7304348.170           4    92                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      645350                  2        119                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    7362426.260           4    93                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      645500                  2        119                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    7386271.670           4    94                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      659750                  2        119                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    7444414.410           4    95                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      659950                  2        119                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    7468130.520           4    96                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      674100                  2        119                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    7526273.260           4    97                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      674300                  2        119                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    7549342.870           4    98                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      687950                  2        119                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            119          0             0             0    7607485.610           4    99                       0                 0              0                0                0                    0                  50           0 20476         49 27618         49      0         0                  0                 0                  0            0      250       50      0      688150                  2        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07529,0.87360)@3686 2@(1.09582,1.05544)@3472 3@(0.96066,1.19416)@3544 4@(0.99592,1.19728)@3481 5@(0.78060,1.35522)@6914 6@(1.02823,0.93328)@6977 7@(0.78006,1.34087)@7167 8@(1.08515,1.25529)@6823 9@(0.76785,0.91937)@10285 10@(0.92690,1.38988)@10202 11@(1.15239,0.97385)@3252 12@(1.00099,1.37465)@10170 13@(1.15442,1.21390)@6809 14@(1.14534,1.06819)@6823 15@(0.76054,1.23222)@10016 16@(0.78857,1.41121)@6603 17@(1.02386,1.38628)@10187 18@(1.06267,1.36811)@10797 19@(0.63165,1.45627)@10265 20@(0.72037,1.38811)@9675 21@(0.63520,1.30401)@11014 22@(0.88568,1.15862)@7095 23@(0.88346,1.32923)@7235 24@(1.08158,1.26638)@6808 25@(1.14119,1.00784)@6324 26@(0.86567,1.40974)@7384 27@(0.68881,1.02589)@10508 28@(0.89362,0.92353)@3351 29@(0.83925,1.42719)@10648 30@(0.93970,1.44909)@13600 31@(0.51243,0.92082)@13799 32@(0.76586,1.37455)@9675 33@(1.10108,0.94651)@7037 34@(0.72479,1.24485)@7174 35@(0.77407,0.77526)@13664 36@(0.70541,1.25327)@10587 37@(0.96172,1.22882)@3190 38@(0.93354,1.40061)@7384 39@(0.76932,1.34357)@7321 40@(0.59049,1.46166)@13088 41@(0.80954,1.12810)@6957 42@(0.94133,1.23515)@6757 43@(1.15030,0.92854)@6762 44@(0.91440,1.03255)@10508 45@(0.74564,1.44082)@11161 46@(0.99036,1.31936)@10648 47@(0.68496,0.95928)@10860 48@(0.51785,1.47824)@16160 49@(1.11185,0.66678)@7014
#links runNum=0 8-12@-87dBm@0.949 38-48@-96dBm@0.155 3-31@-97dBm@0.061 14-23@-92dBm@0.679 36-45@-89dBm@0.898 17-24@-83dBm@0.974 27-35@-93dBm@0.656 3-34@-90dBm@0.862 22-27@-88dBm@0.937 7-19@-93dBm@0.625 16-37@-89dBm@0.899 39-46@-93dBm@0.651 2-43@-95dBm@0.291 18-38@-88dBm@0.937 8-37@-91dBm@0.801 19-38@-94dBm@0.498 38-47@-96dBm@0.169 42-45@-94dBm@0.464 2-13@-92dBm@0.694 12-36@-92dBm@0.702 7-41@-89dBm@0.868 26-47@-94dBm@0.406 0-2@-89dBm@0.886 0-37@-87dBm@0.938 12-46@-81dBm@0.986 2-42@-97dBm@0.013 20-37@-97dBm@0.014 32-41@-93dBm@0.590 11-33@-97dBm@0.072 4-36@-91dBm@0.794 15-38@-88dBm@0.933 7-35@-97dBm@0.025 27-41@-88dBm@0.936 15-41@-91dBm@0.723 3-41@-85dBm@0.959 40-48@-79dBm@1.000 3-17@-95dBm@0.223 19-31@-95dBm@0.215 7-26@-94dBm@0.467 21-34@-90dBm@0.840 2-3@-86dBm@0.954 0-3@-90dBm@0.864 20-23@-88dBm@0.935 7-20@-87dBm@0.945 0-25@-96dBm@0.150 24-38@-95dBm@0.213 4-33@-90dBm@0.815 1-33@-82dBm@0.984 27-38@-96dBm@0.138 0-43@-97dBm@0.025 20-29@-92dBm@0.697 16-26@-89dBm@0.882 19-37@-97dBm@0.046 4-24@-91dBm@0.747 27-32@-93dBm@0.639 10-29@-89dBm@0.869 23-42@-83dBm@0.975 4-47@-93dBm@0.613 28-47@-93dBm@0.555 10-28@-95dBm@0.203 17-37@-91dBm@0.744 12-17@-75dBm@1.000 17-48@-95dBm@0.280 36-37@-92dBm@0.707 31-47@-89dBm@0.882 6-27@-95dBm@0.196 17-30@-84dBm@0.971 22-33@-97dBm@0.071 17-18@-74dBm@1.000 15-43@-96dBm@0.086 0-47@-97dBm@0.043 31-40@-96dBm@0.136 12-18@-92dBm@0.712 1-44@-91dBm@0.783 40-42@-96dBm@0.084 34-47@-90dBm@0.861 7-15@-87dBm@0.943 3-26@-89dBm@0.866 3-24@-86dBm@0.953 17-33@-94dBm@0.326 0-31@-96dBm@0.092 11-37@-95dBm@0.203 8-41@-91dBm@0.779 6-34@-97dBm@0.058 5-20@-88dBm@0.934 28-41@-94dBm@0.380 5-29@-95dBm@0.199 15-30@-91dBm@0.746 31-49@-96dBm@0.081 16-41@-96dBm@0.087 3-9@-91dBm@0.775 2-14@-80dBm@0.992 7-34@-95dBm@0.195 10-16@-92dBm@0.697 2-28@-95dBm@0.265 32-45@-78dBm@1.000 16-20@-78dBm@1.000 14-25@-94dBm@0.449 5-7@-70dBm@1.000 21-29@-96dBm@0.181 5-19@-87dBm@0.940 24-32@-95dBm@0.251 3-48@-97dBm@0.000 16-38@-87dBm@0.949 23-39@-83dBm@0.974 24-40@-96dBm@0.134 20-32@-80dBm@0.989 32-46@-94dBm@0.321 15-40@-90dBm@0.839 13-14@-91dBm@0.738 36-41@-86dBm@0.957 22-44@-84dBm@0.969 11-43@-88dBm@0.934 5-15@-95dBm@0.268 1-49@-88dBm@0.903 32-39@-86dBm@0.954 2-25@-81dBm@0.985 2-7@-94dBm@0.403 26-46@-92dBm@0.711 40-46@-95dBm@0.225 9-35@-86dBm@0.956 3-38@-89dBm@0.879 4-23@-90dBm@0.808 21-45@-93dBm@0.616 8-24@-89dBm@0.868 1-6@-79dBm@0.998 17-45@-93dBm@0.613 22-25@-96dBm@0.185 20-21@-86dBm@0.957 15-23@-96dBm@0.177 23-35@-96dBm@0.136 11-25@-77dBm@1.000 2-16@-96dBm@0.181 15-16@-87dBm@0.945 11-42@-95dBm@0.260 28-49@-91dBm@0.753 14-33@-89dBm@0.882 6-9@-88dBm@0.904 29-30@-89dBm@0.869 27-31@-87dBm@0.947 1-25@-88dBm@0.920 6-28@-97dBm@0.004 34-42@-95dBm@0.216 8-13@-90dBm@0.827 12-15@-93dBm@0.654 37-41@-92dBm@0.673 39-41@-88dBm@0.935 20-38@-94dBm@0.335 23-34@-87dBm@0.941 15-44@-93dBm@0.548 7-39@-88dBm@0.924 23-29@-88dBm@0.902 4-42@-80dBm@0.989 4-13@-88dBm@0.937 8-10@-88dBm@0.935 10-42@-95dBm@0.212 34-36@-85dBm@0.959 3-42@-89dBm@0.867 23-45@-97dBm@0.009 23-27@-95dBm@0.270 29-45@-83dBm@0.974 5-24@-97dBm@0.040 7-36@-89dBm@0.867 20-45@-83dBm@0.976 10-37@-94dBm@0.386 18-26@-90dBm@0.863 22-31@-95dBm@0.227 5-37@-94dBm@0.400 41-42@-85dBm@0.959 12-37@-97dBm@0.063 2-8@-86dBm@0.951 11-34@-95dBm@0.201 29-46@-96dBm@0.151 7-18@-95dBm@0.199 5-23@-94dBm@0.497 20-40@-87dBm@0.940 8-14@-95dBm@0.296 4-5@-89dBm@0.894 19-45@-94dBm@0.498 0-28@-86dBm@0.958 8-25@-92dBm@0.662 44-46@-93dBm@0.652 12-42@-87dBm@0.948 21-32@-86dBm@0.953 28-32@-96dBm@0.180 32-36@-86dBm@0.952 23-38@-80dBm@0.993 2-34@-95dBm@0.212 4-39@-89dBm@0.881 33-42@-92dBm@0.662 17-42@-86dBm@0.950 10-45@-90dBm@0.856 5-33@-96dBm@0.160 41-46@-90dBm@0.861 20-39@-89dBm@0.869 15-32@-92dBm@0.680 20-34@-96dBm@0.185 28-36@-95dBm@0.209 37-39@-92dBm@0.687 17-38@-81dBm@0.985 30-36@-97dBm@0.011 37-46@-97dBm@0.044 5-39@-82dBm@0.984 18-22@-92dBm@0.713 40-45@-85dBm@0.959 9-46@-96dBm@0.089 4-22@-87dBm@0.941 29-36@-90dBm@0.864 15-17@-94dBm@0.399 16-32@-76dBm@1.000 4-7@-89dBm@0.866 13-25@-94dBm@0.369 5-32@-93dBm@0.650 36-47@-94dBm@0.491 12-32@-93dBm@0.617 23-46@-86dBm@0.958 0-1@-88dBm@0.936 9-34@-95dBm@0.277 4-14@-93dBm@0.639 39-45@-90dBm@0.865 27-37@-91dBm@0.754 14-22@-93dBm@0.597 18-30@-94dBm@0.504 17-47@-97dBm@0.065 14-49@-94dBm@0.389 24-29@-97dBm@0.047 15-27@-96dBm@0.121 14-45@-95dBm@0.232 0-11@-84dBm@0.974 5-38@-94dBm@0.468 3-19@-94dBm@0.344 3-37@-80dBm@0.990 5-28@-94dBm@0.442 30-46@-84dBm@0.969 4-44@-92dBm@0.675 0-4@-89dBm@0.882
#results runNum=0 totalPacketSent 0 totalPacketReceived 1350 totalOLGenerated 0.0 totalThReceived 0.826613273572 dropsByCollisions 5734 totalTX 27618 totalRX 20476 dropsPropagation 1408 -
#aveChargePerCycle runNum=0 0@7482.35 1@2546.25 2@1788.92 3@3673.98 4@5098.14 5@1390.82 6@1327.65 7@1189.14 8@1502.36 9@1137.29 10@865.40 11@1280.10 12@947.61 13@859.37 14@891.06 15@1089.26 16@3036.83 17@1223.30 18@897.51 19@868.18 20@1477.26 21@882.49 22@1584.42 23@2300.93 24@1222.28 25@862.11 26@876.91 27@1289.82 28@840.22 29@925.16 30@873.11 31@881.67 32@1192.84 33@826.61 34@1640.70 35@763.12 36@1027.79 37@3948.42 38@1378.53 39@1186.77 40@1251.72 41@1860.49 42@1590.34 43@811.41 44@823.73 45@1067.57 46@1140.86 47@962.00 48@750.13 49@810.22
