           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8222722.330           0    84                       0                 0              0                0                0                    0                  55           0 28053         49 38161         49      0         1                  0                 0                  0            0      176       50      0      505350                  0        159                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8281018.970           0    85                       0                 0              0                0                0                    0                  55           0 28053         49 38161         49      0         1                  0                 0                  0            0      176       50      0      505650                  0        159                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8302084.430           0    86                       0                 0              0                0                0                    0                  55           0 28053         49 38161         49      0         1                  0                 0                  0            0      176       50      0      517750                  0        159                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8360227.170           0    87                       0                 0              0                0                0                    0                  55           0 28053         49 38161         49      0         1                  0                 0                  0            0      176       50      0      517950                  0        159                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8381292.630           0    88                       0                 0              0                0                0                    0                  55           0 28053         49 38161         49      0         1                  0                 0                  0            0      176       50      0      530050                  0        159                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8439564.670           0    89                       0                 0              0                0                0                    0                  55           0 28053         50 38161         50      0         0                  0                 0                  0            0      176       50      0      530350                  0        159                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8460719.380           0    90                       0                 0              0                0                0                    0                  55           0 28053         50 38161         50      0         1                  0                 0                  0            0      176       50      0      542500                  0        159                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8518886.720           0    91                       0                 0              0                0                0                    0                  55           0 28053         50 38161         50      0         1                  0                 0                  0            0      176       50      0      542700                  0        159                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8539628.930           0    92                       0                 0              0                0                0                    0                  55           0 28053         50 38161         50      0         1                  0                 0                  0            0      176       50      0      554550                  0        159                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8597925.570           0    93                       0                 0              0                0                0                    0                  55           0 28053         50 38161         50      0         1                  0                 0                  0            0      176       50      0      554850                  0        159                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8619080.280           0    94                       0                 0              0                0                0                    0                  55           0 28053         50 38161         50      0         1                  0                 0                  0            0      176       50      0      567000                  0        159                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8677223.020           0    95                       0                 0              0                0                0                    0                  55           0 28053         50 38161         50      0         1                  0                 0                  0            0      176       50      0      567200                  0        159                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8698288.480           0    96                       0                 0              0                0                0                    0                  55           0 28053         50 38161         50      0         1                  0                 0                  0            0      176       50      0      579300                  0        159                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8756455.820           0    97                       0                 0              0                0                0                    0                  55           0 28053         50 38161         50      0         1                  0                 0                  0            0      176       50      0      579500                  0        159                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8777287.280           0    98                       0                 0              0                0                0                    0                  55           0 28053         50 38161         50      0         1                  0                 0                  0            0      176       50      0      591400                  0        159                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            159          0             0             0    8835688.620           0    99                       0                 0              0                0                0                    0                  55           0 28053         50 38161         50      0         1                  0                 0                  0            0      176       50      0      591800                  0        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00756,1.02110)@3242 2@(0.86319,0.86031)@3233 3@(0.98052,1.11975)@3276 4@(0.90976,0.85942)@6497 5@(0.91722,0.77674)@6524 6@(0.88887,1.04054)@6757 7@(0.93166,1.07894)@3225 8@(0.92166,0.66018)@9815 9@(0.93149,1.20381)@6553 10@(0.94934,1.02853)@7073 11@(1.06666,1.19836)@6730 12@(1.05716,1.11053)@3351 13@(1.08920,0.94677)@7167 14@(1.21955,0.88023)@10600 15@(0.83841,1.14893)@7065 16@(1.46070,0.94781)@13876 17@(0.96295,1.18452)@6593 18@(0.97573,0.60891)@10172 19@(0.91700,0.95269)@7133 20@(0.87018,0.56010)@10385 21@(1.58712,0.87340)@17227 22@(0.81904,0.68893)@6673 23@(0.93784,0.79062)@3252 24@(0.75140,0.90925)@10170 25@(0.72233,0.56565)@13194 26@(0.74137,1.15567)@10183 27@(0.56800,0.56707)@16824 28@(0.57859,0.61864)@16545 29@(1.43180,1.07085)@17184 30@(0.59656,0.62641)@19958 31@(0.95924,0.88150)@6938 32@(0.84629,0.56450)@9906 33@(0.43735,0.52343)@20408 34@(1.54379,0.97294)@20870 35@(0.78780,0.59885)@13764 36@(0.82274,0.83832)@6646 37@(0.77274,0.68158)@9745 38@(0.58544,0.81565)@13651 39@(0.58446,0.57073)@20175 40@(0.56834,0.68745)@19958 41@(0.87578,0.32690)@13416 42@(1.21112,1.04033)@6570 43@(0.87025,0.75277)@7006 44@(0.92599,0.54044)@13490 45@(1.34630,0.97421)@17716 46@(0.41523,0.51971)@23480 47@(0.80109,0.14671)@16795 48@(0.48052,0.40530)@23821 49@(0.81199,1.04958)@3754
#links runNum=0 7-14@-95dBm@0.208 19-34@-96dBm@0.145 2-37@-91dBm@0.728 11-12@-85dBm@0.967 20-37@-90dBm@0.863 27-35@-89dBm@0.869 2-3@-93dBm@0.542 0-49@-89dBm@0.874 36-46@-95dBm@0.267 7-19@-89dBm@0.899 34-45@-91dBm@0.791 10-36@-88dBm@0.934 5-49@-92dBm@0.676 37-44@-93dBm@0.597 30-46@-92dBm@0.678 16-21@-85dBm@0.960 35-37@-94dBm@0.399 4-32@-91dBm@0.720 2-5@-88dBm@0.917 28-30@-80dBm@0.993 22-37@-75dBm@1.000 8-43@-96dBm@0.185 1-13@-86dBm@0.957 16-34@-92dBm@0.684 31-38@-94dBm@0.333 23-43@-89dBm@0.876 19-49@-84dBm@0.968 36-40@-92dBm@0.707 25-44@-90dBm@0.861 0-12@-85dBm@0.962 11-34@-97dBm@0.067 8-36@-88dBm@0.908 4-15@-96dBm@0.081 3-7@-78dBm@1.000 3-11@-86dBm@0.954 18-36@-91dBm@0.756 7-20@-95dBm@0.272 33-48@-84dBm@0.969 6-31@-95dBm@0.206 32-44@-86dBm@0.957 14-31@-93dBm@0.574 20-22@-92dBm@0.701 33-39@-87dBm@0.942 20-36@-92dBm@0.696 4-10@-90dBm@0.830 11-31@-92dBm@0.672 19-37@-92dBm@0.667 4-24@-93dBm@0.531 12-24@-97dBm@0.055 5-12@-93dBm@0.611 10-13@-92dBm@0.696 13-14@-88dBm@0.933 1-42@-86dBm@0.951 1-6@-85dBm@0.961 12-17@-91dBm@0.747 25-31@-96dBm@0.172 19-32@-93dBm@0.617 15-22@-94dBm@0.441 23-37@-93dBm@0.649 24-43@-96dBm@0.154 14-44@-94dBm@0.488 8-46@-96dBm@0.109 15-43@-96dBm@0.091 31-32@-97dBm@0.065 6-13@-96dBm@0.177 10-19@-94dBm@0.399 25-28@-88dBm@0.931 7-15@-90dBm@0.860 20-32@-84dBm@0.974 2-22@-88dBm@0.936 17-42@-93dBm@0.647 16-29@-84dBm@0.969 5-35@-97dBm@0.057 25-41@-92dBm@0.680 8-39@-93dBm@0.546 1-17@-86dBm@0.955 1-2@-97dBm@0.027 23-41@-95dBm@0.232 10-42@-91dBm@0.754 4-31@-81dBm@0.987 5-22@-86dBm@0.957 27-33@-87dBm@0.942 5-31@-96dBm@0.099 11-14@-94dBm@0.508 6-15@-90dBm@0.861 3-6@-84dBm@0.974 24-32@-94dBm@0.506 1-8@-94dBm@0.434 30-41@-95dBm@0.219 15-24@-95dBm@0.273 6-36@-90dBm@0.860 25-46@-94dBm@0.492 20-35@-80dBm@0.988 9-11@-91dBm@0.723 28-37@-96dBm@0.084 2-10@-89dBm@0.865 32-33@-95dBm@0.196 18-20@-83dBm@0.978 9-45@-97dBm@0.057 0-1@-88dBm@0.918 2-24@-93dBm@0.660 18-44@-91dBm@0.739 2-4@-85dBm@0.963 0-2@-88dBm@0.935 11-24@-93dBm@0.652 44-47@-96dBm@0.105 19-31@-90dBm@0.854 6-42@-94dBm@0.489 4-14@-93dBm@0.646 35-44@-88dBm@0.918 9-15@-96dBm@0.119 37-40@-92dBm@0.714 24-38@-88dBm@0.908 10-25@-95dBm@0.221 23-31@-85dBm@0.959 0-16@-95dBm@0.199 7-11@-92dBm@0.689 4-43@-83dBm@0.977 12-15@-95dBm@0.288 15-36@-93dBm@0.642 19-44@-93dBm@0.660 8-13@-94dBm@0.357 7-9@-86dBm@0.956 4-42@-92dBm@0.672 22-32@-88dBm@0.935 32-43@-94dBm@0.388 24-26@-95dBm@0.204 25-38@-92dBm@0.706 33-46@-72dBm@1.000 1-4@-88dBm@0.927 28-40@-87dBm@0.943 9-42@-94dBm@0.324 41-47@-87dBm@0.949 0-7@-81dBm@0.987 25-48@-94dBm@0.440 32-41@-88dBm@0.931 16-23@-97dBm@0.024 6-19@-90dBm@0.863 35-48@-94dBm@0.438 11-16@-96dBm@0.145 1-15@-91dBm@0.735 7-12@-87dBm@0.946 29-34@-85dBm@0.959 26-27@-96dBm@0.122 14-16@-88dBm@0.920 16-45@-90dBm@0.845 5-18@-85dBm@0.959 22-31@-95dBm@0.199 8-25@-88dBm@0.937 5-43@-85dBm@0.962 0-10@-91dBm@0.769 5-8@-83dBm@0.974 0-40@-95dBm@0.199 10-15@-88dBm@0.937 23-42@-93dBm@0.617 15-49@-96dBm@0.170 5-17@-94dBm@0.496 0-3@-86dBm@0.951 8-20@-85dBm@0.965 29-45@-86dBm@0.957 19-36@-90dBm@0.861 5-14@-95dBm@0.282 2-13@-91dBm@0.745 24-36@-94dBm@0.412 23-28@-94dBm@0.491 18-22@-93dBm@0.648 15-26@-96dBm@0.160 22-24@-95dBm@0.224 20-44@-87dBm@0.942 2-36@-83dBm@0.977 6-24@-86dBm@0.954 25-27@-88dBm@0.935 38-46@-91dBm@0.736 10-16@-96dBm@0.158 0-23@-87dBm@0.943 9-26@-88dBm@0.937 1-49@-96dBm@0.191 6-10@-83dBm@0.974 31-49@-92dBm@0.681 27-37@-96dBm@0.171 26-43@-95dBm@0.218 20-33@-96dBm@0.173 32-40@-92dBm@0.666 20-43@-88dBm@0.923 2-27@-95dBm@0.208 1-7@-85dBm@0.962 37-43@-91dBm@0.782 9-38@-95dBm@0.280 15-17@-84dBm@0.973 13-28@-96dBm@0.125 27-39@-83dBm@0.976 4-44@-95dBm@0.316 6-17@-92dBm@0.703
#results runNum=0 totalPacketSent 0 totalPacketReceived 2207 totalOLGenerated 0.0 totalThReceived 1.35135962576 dropsByCollisions 8665 totalTX 38161 totalRX 28053 dropsPropagation 1443 -
#aveChargePerCycle runNum=0 0@7619.11 1@4494.51 2@6667.65 3@1667.46 4@1430.29 5@3133.02 6@1659.94 7@2862.88 8@2991.96 9@1155.93 10@1023.28 11@926.02 12@1035.91 13@2681.01 14@2388.00 15@1205.63 16@2143.98 17@943.59 18@1102.63 19@943.80 20@1785.41 21@769.96 22@3239.48 23@2077.21 24@1276.82 25@3721.42 26@792.45 27@2057.58 28@1469.12 29@1126.42 30@765.35 31@903.42 32@2484.81 33@1499.82 34@786.17 35@822.14 36@1732.75 37@942.40 38@871.52 39@788.81 40@821.57 41@1181.32 42@859.72 43@1830.44 44@1433.38 45@871.05 46@797.27 47@759.29 48@759.59 49@1112.24
