           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8175545.490           0    80                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            2      185       50      0      467350                  0        171                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8234205.430           0    81                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      467950                  0        171                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8254365.790           0    82                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      479350                  0        171                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8313025.730           0    83                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      479950                  0        171                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8332992.140           0    84                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      491200                  0        171                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8391652.080           0    85                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      491800                  0        171                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8411618.490           0    86                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      503050                  0        171                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8470278.430           0    87                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      503650                  0        171                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8489792.290           0    88                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      514550                  0        171                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8548322.930           0    89                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      515050                  0        171                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8568612.590           0    90                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      526550                  0        171                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8627272.530           0    91                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      527150                  0        171                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8647626.840           0    92                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      538700                  0        171                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8706286.780           0    93                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      539300                  0        171                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8726511.790           0    94                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      550750                  0        171                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8785236.380           0    95                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      551400                  0        171                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8805655.340           0    96                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      563000                  0        171                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8864250.630           0    97                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      563550                  0        171                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8884023.090           0    98                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      574650                  0        171                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    8942489.080           0    99                       0                 0              0                0                0                    0                  48           0 29776         49 38914         49      0         0                  0                 0                  0            0      185       50      0      575100                  0        171                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93433,1.12668)@3413 2@(0.98672,0.91254)@3159 3@(0.95179,0.92691)@6333 4@(1.03544,0.93918)@6850 5@(1.12348,1.13080)@10434 6@(0.94653,1.20474)@6618 7@(1.12056,0.76454)@6761 8@(1.12704,0.92821)@13250 9@(1.33563,0.81616)@10187 10@(1.26065,1.06601)@13667 11@(1.35722,0.60681)@14162 12@(1.01532,0.82026)@10055 13@(1.49753,0.73357)@17354 14@(0.79979,0.79190)@6401 15@(0.85040,1.16301)@7058 16@(0.90791,1.20260)@9997 17@(1.21466,0.70849)@10089 18@(1.06526,1.25156)@9836 19@(0.99160,0.96380)@6708 20@(0.92798,1.03302)@3328 21@(0.91874,0.84980)@3369 22@(0.99985,0.85308)@9746 23@(0.81061,1.00982)@3276 24@(1.26239,1.20092)@16787 25@(1.25945,0.62999)@17541 26@(1.46923,0.50669)@17575 27@(0.69092,0.67084)@9752 28@(0.79293,0.75870)@9752 29@(1.42912,0.64192)@13941 30@(1.07075,0.78341)@13127 31@(1.19977,1.13400)@20138 32@(1.31402,0.35820)@20138 33@(1.17923,0.91217)@13125 34@(1.04662,1.34351)@10398 35@(0.98555,0.79982)@9712 36@(1.35703,0.56266)@16810 37@(1.58787,0.41992)@20277 38@(1.45079,0.50197)@20954 39@(1.15483,0.42779)@16725 40@(1.58163,0.44319)@16864 41@(1.25753,0.52460)@17513 42@(1.63325,0.61505)@20988 43@(1.26676,0.51370)@13397 44@(0.73853,1.04178)@9661 45@(1.18467,1.39473)@14028 46@(1.49877,0.65109)@13451 47@(1.11397,0.62466)@16967 48@(1.01532,1.08382)@6423 49@(1.00108,0.98277)@9922
#links runNum=0 12-30@-79dBm@1.000 35-47@-91dBm@0.733 1-19@-91dBm@0.749 10-30@-92dBm@0.676 27-35@-91dBm@0.736 19-48@-87dBm@0.945 0-49@-96dBm@0.188 12-23@-96dBm@0.122 26-46@-93dBm@0.556 5-10@-84dBm@0.969 2-21@-86dBm@0.957 31-45@-94dBm@0.415 16-48@-96dBm@0.171 17-43@-88dBm@0.936 6-44@-92dBm@0.678 13-42@-90dBm@0.863 16-34@-92dBm@0.708 3-44@-88dBm@0.934 26-38@-86dBm@0.950 3-20@-89dBm@0.896 8-33@-76dBm@1.000 3-4@-85dBm@0.965 1-10@-96dBm@0.166 7-35@-90dBm@0.863 5-15@-96dBm@0.135 9-46@-88dBm@0.937 2-19@-91dBm@0.724 37-40@-81dBm@0.985 8-49@-88dBm@0.925 3-48@-85dBm@0.965 33-46@-95dBm@0.313 2-3@-82dBm@0.985 13-41@-91dBm@0.732 7-20@-91dBm@0.800 2-48@-88dBm@0.907 3-8@-91dBm@0.770 13-37@-91dBm@0.804 30-47@-89dBm@0.870 6-20@-90dBm@0.837 6-14@-94dBm@0.363 17-23@-96dBm@0.151 39-41@-93dBm@0.660 12-39@-94dBm@0.397 13-29@-88dBm@0.936 25-29@-92dBm@0.702 26-32@-89dBm@0.893 34-44@-93dBm@0.525 9-13@-95dBm@0.192 9-29@-90dBm@0.863 17-32@-97dBm@0.050 31-34@-91dBm@0.798 40-46@-87dBm@0.941 3-15@-94dBm@0.430 38-46@-94dBm@0.515 15-44@-90dBm@0.849 10-24@-88dBm@0.934 22-33@-87dBm@0.948 35-44@-94dBm@0.478 16-45@-93dBm@0.643 4-9@-91dBm@0.744 36-43@-87dBm@0.947 9-14@-96dBm@0.096 6-24@-95dBm@0.259 14-27@-88dBm@0.928 24-31@-80dBm@0.991 1-20@-94dBm@0.506 15-20@-85dBm@0.959 1-5@-91dBm@0.728 13-30@-97dBm@0.048 11-41@-83dBm@0.974 5-35@-96dBm@0.082 1-28@-92dBm@0.671 34-45@-86dBm@0.950 4-7@-87dBm@0.940 6-48@-92dBm@0.666 2-30@-92dBm@0.683 14-49@-96dBm@0.106 9-15@-96dBm@0.099 2-14@-87dBm@0.939 12-22@-88dBm@0.909 14-28@-88dBm@0.935 20-21@-86dBm@0.950 4-47@-95dBm@0.205 4-8@-91dBm@0.756 6-34@-88dBm@0.908 31-48@-93dBm@0.645 9-22@-94dBm@0.361 0-36@-96dBm@0.168 3-25@-94dBm@0.360 9-11@-89dBm@0.887 23-34@-93dBm@0.579 17-41@-91dBm@0.793 6-18@-89dBm@0.872 9-26@-93dBm@0.587 3-22@-86dBm@0.957 40-43@-92dBm@0.696 10-33@-94dBm@0.481 11-26@-88dBm@0.932 3-7@-91dBm@0.756 0-2@-85dBm@0.961 1-6@-83dBm@0.974 4-27@-95dBm@0.203 10-43@-97dBm@0.069 4-12@-82dBm@0.980 8-42@-96dBm@0.076 15-45@-93dBm@0.556 7-17@-85dBm@0.962 15-19@-93dBm@0.542 6-15@-82dBm@0.984 4-49@-75dBm@1.000 38-43@-96dBm@0.122 11-13@-87dBm@0.945 26-42@-87dBm@0.944 27-48@-97dBm@0.024 20-35@-96dBm@0.179 1-30@-96dBm@0.187 5-48@-97dBm@0.067 7-9@-87dBm@0.942 32-39@-86dBm@0.953 4-16@-96dBm@0.146 0-3@-94dBm@0.322 12-34@-96dBm@0.175 30-49@-91dBm@0.747 17-38@-92dBm@0.692 25-38@-96dBm@0.186 23-45@-95dBm@0.205 9-42@-92dBm@0.684 39-43@-84dBm@0.970 7-36@-93dBm@0.641 6-21@-96dBm@0.134 0-20@-90dBm@0.858 0-7@-95dBm@0.223 3-35@-86dBm@0.957 27-49@-94dBm@0.502 4-5@-88dBm@0.911 4-35@-85dBm@0.960 8-16@-94dBm@0.442 4-21@-86dBm@0.953 0-21@-87dBm@0.941 6-16@-84dBm@0.969 11-25@-82dBm@0.982 43-47@-89dBm@0.878 19-20@-97dBm@0.018 0-10@-92dBm@0.681 18-33@-93dBm@0.609 16-18@-86dBm@0.958 13-46@-96dBm@0.075 36-39@-92dBm@0.667 6-7@-94dBm@0.368 37-42@-96dBm@0.166 26-36@-84dBm@0.968 30-35@-87dBm@0.939 12-35@-96dBm@0.136 37-38@-93dBm@0.644 20-28@-92dBm@0.691 3-5@-94dBm@0.397 36-37@-89dBm@0.880 22-44@-91dBm@0.722 1-2@-90dBm@0.833 20-48@-91dBm@0.735 25-36@-89dBm@0.867 12-14@-94dBm@0.374 25-32@-94dBm@0.335 19-21@-86dBm@0.953 24-45@-96dBm@0.178 0-14@-91dBm@0.766 5-20@-97dBm@0.004 29-36@-82dBm@0.985 37-46@-91dBm@0.723 5-8@-86dBm@0.952 10-29@-94dBm@0.327 36-49@-96dBm@0.183 0-6@-97dBm@0.063 0-23@-88dBm@0.929 18-35@-94dBm@0.449 6-30@-95dBm@0.232 19-22@-85dBm@0.960 28-35@-97dBm@0.074 30-43@-94dBm@0.404 16-22@-95dBm@0.193 33-42@-96dBm@0.124 31-41@-96dBm@0.139 11-17@-94dBm@0.515 18-48@-87dBm@0.938 20-33@-93dBm@0.545 20-43@-96dBm@0.103 3-19@-84dBm@0.968 29-43@-89dBm@0.898 43-46@-96dBm@0.171 0-1@-89dBm@0.892 4-30@-97dBm@0.037 0-11@-96dBm@0.185 1-48@-86dBm@0.958
#results runNum=0 totalPacketSent 0 totalPacketReceived 2789 totalOLGenerated 0.0 totalThReceived 1.70772179259 dropsByCollisions 7131 totalTX 38914 totalRX 29776 dropsPropagation 2007 -
#aveChargePerCycle runNum=0 0@7329.51 1@1982.13 2@3584.61 3@2052.55 4@5043.57 5@1952.11 6@1929.50 7@5642.90 8@948.87 9@4076.50 10@1468.63 11@2922.77 12@1139.43 13@868.40 14@1516.23 15@909.59 16@897.59 17@2029.60 18@887.58 19@1078.83 20@4461.45 21@6395.67 22@1338.90 23@801.63 24@1228.23 25@822.46 26@1660.87 27@830.43 28@806.78 29@1177.14 30@1243.41 31@802.96 32@773.97 33@844.71 34@1293.97 35@1256.36 36@1062.23 37@820.15 38@820.06 39@1165.84 40@1103.71 41@807.89 42@804.81 43@2306.44 44@965.09 45@814.58 46@1481.66 47@1031.91 48@1240.93 49@1066.17
