           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7389753.260           2    86                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      588000                  1        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7448413.200           2    87                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      588600                  1        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7471030.260           2    88                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      601900                  1        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7529366.950           2    89                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      602250                  1        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7551660.760           2    90                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      615300                  1        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7610126.750           2    91                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      615750                  1        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7632808.460           2    92                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      629100                  1        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7691274.450           2    93                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      629550                  1        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7713697.560           2    94                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      642700                  1        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7772228.200           2    95                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      643200                  1        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7794586.660           2    96                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      656300                  1        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7853052.650           2    97                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      656750                  1        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7875799.010           2    98                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      670150                  1        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7934329.650           2    99                       0                 0              0                0                0                    0                  76           0 21028         49 31205         49      0         0                  0                 0                  0            0      222       50      0      670650                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93692,0.99459)@3532 2@(1.12125,1.04078)@3413 3@(0.98458,0.90689)@6911 4@(0.92152,1.12432)@7204 5@(1.09642,0.99064)@3351 6@(0.82951,0.87532)@3364 7@(0.82011,0.84736)@7204 8@(0.92564,1.15430)@6883 9@(1.19717,0.93992)@6826 10@(1.15269,1.06213)@3364 11@(0.75989,0.99430)@6692 12@(0.88691,1.19775)@10190 13@(0.88586,1.06922)@6715 14@(1.04763,0.86662)@6777 15@(1.01759,0.81997)@10190 16@(1.26053,0.94578)@6951 17@(1.36421,0.78257)@10227 18@(1.54441,0.76910)@13640 19@(1.32847,1.00890)@7046 20@(1.05383,1.28843)@10617 21@(1.25463,1.06104)@6672 22@(0.74524,0.78693)@6692 23@(1.21560,1.02341)@6826 24@(1.50552,0.80767)@17053 25@(1.10742,1.21588)@10051 26@(1.02573,1.11597)@6777 27@(1.02530,0.78751)@10156 28@(1.23361,0.95979)@3718 29@(1.45845,0.71800)@14007 30@(0.66845,1.08717)@10864 31@(0.89896,1.09036)@10105 32@(1.44563,0.82326)@13640 33@(1.23949,0.82965)@3630 34@(0.70597,0.92052)@10105 35@(0.99254,0.73044)@11044 36@(1.58323,0.65215)@17386 37@(1.04248,1.05150)@6777 38@(1.54010,0.69722)@17335 39@(0.58842,0.81336)@10105 40@(0.89227,0.96631)@7180 41@(1.21672,1.24154)@10302 42@(1.23779,1.14572)@10886 43@(1.46043,0.89318)@17633 44@(1.02867,1.15586)@14247 45@(1.19698,0.85487)@7043 46@(0.60400,0.94949)@10617 47@(1.05881,0.83249)@7009 48@(1.20810,0.97938)@7026 49@(1.25224,0.92091)@10259
#links runNum=0 8-12@-85dBm@0.966 1-19@-93dBm@0.656 14-23@-96dBm@0.178 2-9@-82dBm@0.980 43-49@-94dBm@0.399 18-24@-86dBm@0.957 29-32@-89dBm@0.873 4-6@-90dBm@0.824 2-12@-97dBm@0.056 32-45@-94dBm@0.395 28-48@-81dBm@0.985 6-26@-93dBm@0.618 13-20@-92dBm@0.686 26-45@-94dBm@0.348 21-44@-96dBm@0.152 31-37@-88dBm@0.936 7-47@-89dBm@0.870 5-19@-88dBm@0.934 0-2@-85dBm@0.963 1-5@-90dBm@0.839 11-34@-86dBm@0.953 2-48@-90dBm@0.862 12-46@-94dBm@0.468 1-40@-81dBm@0.987 8-26@-84dBm@0.974 25-32@-95dBm@0.209 23-43@-96dBm@0.093 34-39@-96dBm@0.141 5-35@-93dBm@0.541 4-20@-90dBm@0.852 1-10@-93dBm@0.645 7-35@-90dBm@0.864 13-26@-84dBm@0.974 22-45@-95dBm@0.199 6-47@-91dBm@0.733 36-38@-91dBm@0.744 6-11@-88dBm@0.904 22-39@-86dBm@0.953 3-7@-86dBm@0.951 20-44@-84dBm@0.974 24-29@-81dBm@0.985 11-39@-96dBm@0.176 14-30@-96dBm@0.173 1-3@-87dBm@0.941 5-37@-90dBm@0.864 14-29@-93dBm@0.583 8-30@-89dBm@0.889 4-16@-97dBm@0.008 19-26@-92dBm@0.716 17-49@-92dBm@0.705 25-37@-85dBm@0.959 12-45@-94dBm@0.409 12-26@-85dBm@0.959 9-33@-89dBm@0.900 17-18@-86dBm@0.958 1-11@-89dBm@0.870 4-47@-95dBm@0.260 20-43@-96dBm@0.133 4-37@-96dBm@0.183 27-49@-89dBm@0.866 23-38@-95dBm@0.220 9-22@-96dBm@0.135 10-43@-96dBm@0.170 10-18@-95dBm@0.274 32-43@-83dBm@0.978 29-36@-84dBm@0.974 26-34@-95dBm@0.287 19-37@-95dBm@0.206 3-42@-97dBm@0.033 19-23@-95dBm@0.246 14-44@-94dBm@0.322 29-33@-93dBm@0.649 9-30@-95dBm@0.196 12-31@-84dBm@0.972 10-21@-82dBm@0.985 5-11@-92dBm@0.677 20-34@-95dBm@0.225 20-42@-88dBm@0.934 7-15@-87dBm@0.941 5-28@-94dBm@0.473 3-34@-96dBm@0.094 20-26@-90dBm@0.862 38-43@-95dBm@0.314 3-4@-91dBm@0.732 10-42@-93dBm@0.607 8-9@-96dBm@0.143 15-31@-91dBm@0.776 33-47@-86dBm@0.952 23-41@-94dBm@0.465 15-16@-89dBm@0.872 2-14@-95dBm@0.311 42-44@-92dBm@0.666 19-28@-81dBm@0.987 10-28@-94dBm@0.446 4-31@-96dBm@0.135 15-28@-97dBm@0.073 17-32@-85dBm@0.960 21-26@-92dBm@0.698 20-48@-91dBm@0.725 8-47@-96dBm@0.103 0-8@-96dBm@0.084 2-35@-94dBm@0.450 18-43@-94dBm@0.445 7-22@-97dBm@0.010 4-25@-93dBm@0.644 20-21@-95dBm@0.249 22-46@-91dBm@0.719 18-33@-95dBm@0.241 0-40@-91dBm@0.731 0-33@-90dBm@0.846 17-43@-95dBm@0.314 16-48@-85dBm@0.964 2-10@-83dBm@0.974 6-13@-88dBm@0.937 22-49@-95dBm@0.195 3-33@-94dBm@0.359 9-48@-95dBm@0.207 19-21@-97dBm@0.036 1-26@-84dBm@0.969 7-49@-93dBm@0.562 1-35@-91dBm@0.758 19-35@-96dBm@0.146 4-40@-95dBm@0.240 2-27@-91dBm@0.792 27-40@-96dBm@0.081 8-24@-97dBm@0.004 33-38@-96dBm@0.123 13-31@-91dBm@0.721 11-47@-92dBm@0.701 9-26@-90dBm@0.865 14-47@-83dBm@0.977 27-35@-79dBm@0.995 2-23@-87dBm@0.944 45-49@-96dBm@0.183 19-42@-90dBm@0.808 4-12@-94dBm@0.454 31-42@-97dBm@0.016 16-49@-83dBm@0.974 14-33@-94dBm@0.362 6-9@-93dBm@0.653 8-40@-88dBm@0.936 19-27@-93dBm@0.623 2-45@-89dBm@0.873 8-13@-96dBm@0.088 6-22@-83dBm@0.977 18-36@-89dBm@0.868 4-19@-94dBm@0.520 10-14@-87dBm@0.941 38-41@-96dBm@0.078 1-4@-89dBm@0.898 14-15@-79dBm@0.999 34-46@-82dBm@0.983 23-24@-95dBm@0.211 23-48@-83dBm@0.974 2-44@-94dBm@0.353 9-37@-97dBm@0.014 13-34@-93dBm@0.657 21-41@-88dBm@0.907 10-26@-85dBm@0.967 3-28@-92dBm@0.671 5-8@-90dBm@0.862 38-49@-95dBm@0.261 14-49@-97dBm@0.050 39-45@-96dBm@0.127 1-8@-85dBm@0.963 10-37@-82dBm@0.985 1-33@-92dBm@0.696 16-17@-87dBm@0.938 41-42@-86dBm@0.958 20-49@-95dBm@0.263 9-20@-95dBm@0.207 33-35@-96dBm@0.124 0-27@-92dBm@0.684 14-27@-80dBm@0.989 0-5@-88dBm@0.923 19-25@-96dBm@0.175 41-48@-95dBm@0.246 7-12@-93dBm@0.555 26-44@-94dBm@0.355 6-7@-90dBm@0.863 0-28@-89dBm@0.877 12-20@-92dBm@0.711 9-23@-80dBm@0.990 0-10@-85dBm@0.966 13-25@-92dBm@0.678 12-47@-95dBm@0.274 13-46@-94dBm@0.394 28-32@-91dBm@0.728 34-45@-95dBm@0.296 1-23@-89dBm@0.870 38-42@-95dBm@0.219 11-22@-91dBm@0.784 39-48@-97dBm@0.047 6-40@-94dBm@0.386 5-33@-97dBm@0.048 8-20@-88dBm@0.935 42-45@-90dBm@0.817 2-32@-95dBm@0.262 25-26@-83dBm@0.974 14-32@-97dBm@0.055 12-14@-96dBm@0.101 19-33@-89dBm@0.869 3-10@-96dBm@0.168 9-19@-95dBm@0.305 16-21@-95dBm@0.235 28-33@-84dBm@0.969 24-38@-92dBm@0.689 15-26@-91dBm@0.789 15-27@-91dBm@0.761 21-42@-92dBm@0.671 8-11@-95dBm@0.226 9-35@-97dBm@0.027 16-32@-96dBm@0.146 0-25@-92dBm@0.674 12-25@-94dBm@0.394 16-28@-72dBm@1.000 27-37@-93dBm@0.524 0-6@-87dBm@0.943 2-19@-94dBm@0.378 21-28@-95dBm@0.240 32-48@-96dBm@0.077 9-45@-93dBm@0.656 17-29@-82dBm@0.985 0-1@-86dBm@0.958 9-34@-95dBm@0.204 22-28@-96dBm@0.165 0-22@-96dBm@0.081 23-32@-97dBm@0.013 7-46@-88dBm@0.936 14-22@-91dBm@0.731 21-25@-88dBm@0.936 7-40@-87dBm@0.941 10-34@-95dBm@0.194 24-32@-92dBm@0.702 5-25@-95dBm@0.265 23-47@-90dBm@0.863 29-38@-81dBm@0.987 2-17@-95dBm@0.293 27-39@-95dBm@0.196 25-41@-92dBm@0.707 18-29@-80dBm@0.988 4-23@-94dBm@0.328 13-37@-88dBm@0.919
#results runNum=0 totalPacketSent 0 totalPacketReceived 1466 totalOLGenerated 0.0 totalThReceived 0.897640784487 dropsByCollisions 9201 totalTX 31205 totalRX 21028 dropsPropagation 976 -
#aveChargePerCycle runNum=0 0@7813.17 1@3317.60 2@2325.09 3@992.78 4@1041.17 5@1379.30 6@3370.50 7@1463.70 8@2144.96 9@939.08 10@4028.71 11@1327.68 12@947.52 13@936.92 14@1794.74 15@878.42 16@3549.68 17@3196.49 18@1111.86 19@1111.22 20@1433.07 21@1389.81 22@1183.58 23@999.26 24@815.10 25@959.08 26@1447.66 27@1237.59 28@4536.93 29@2040.04 30@900.43 31@911.39 32@1278.86 33@1469.94 34@842.18 35@895.06 36@806.55 37@1380.01 38@819.16 39@767.41 40@1272.86 41@870.27 42@984.12 43@895.41 44@817.25 45@1127.02 46@876.20 47@898.11 48@930.33 49@955.11
