           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7447651.730           0    86                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      583850                  0        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7505729.820           0    87                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      584000                  0        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7528799.430           0    88                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      597650                  0        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7586877.520           0    89                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      597800                  0        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7608977.380           0    90                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      610700                  0        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7667055.470           0    91                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      610850                  0        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7689801.830           0    92                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      624250                  0        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7747879.920           0    93                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      624400                  0        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7770173.730           0    94                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      637450                  0        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7828251.820           0    95                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      637600                  0        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7851450.730           0    96                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      651350                  0        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7909593.470           0    97                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      651550                  0        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7931822.630           0    98                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      664550                  0        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            131          0             0             0    7989900.720           0    99                       0                 0              0                0                0                    0                  52           0 22260         49 31516         49      0         0                  0                 0                  0            0      237       50      0      664700                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96081,1.13801)@3657 2@(1.01485,1.06746)@3364 3@(0.91058,1.12264)@3472 4@(1.02028,1.25802)@7226 5@(1.22932,1.03762)@3584 6@(0.82741,1.04291)@3205 7@(0.97886,1.09527)@6786 8@(1.28490,1.01963)@6656 9@(0.97041,1.16420)@6861 10@(1.05515,1.05494)@6436 11@(0.95405,0.99185)@3840 12@(1.26070,0.83397)@10069 13@(1.29401,0.91838)@13232 14@(0.80409,0.99951)@6533 15@(1.34378,0.95946)@10007 16@(1.35368,0.87588)@13573 17@(0.95288,1.04638)@7099 18@(1.00644,1.16682)@3686 19@(0.59264,0.97158)@9821 20@(0.82340,1.03543)@6277 21@(1.35576,1.04292)@10649 22@(1.21996,1.22578)@11066 23@(0.82330,0.96708)@7253 24@(1.20681,1.02971)@14417 25@(1.43302,0.73133)@13790 26@(1.39419,0.79250)@16986 27@(1.04361,0.80641)@7264 28@(1.38633,1.10576)@9932 29@(1.34564,1.06478)@6809 30@(0.72262,1.06552)@10077 31@(0.85708,1.23680)@9690 32@(1.44622,0.62243)@14109 33@(0.69461,0.97773)@6789 34@(0.75802,1.06490)@6763 35@(0.73215,0.81738)@10142 36@(0.98620,1.07931)@3510 37@(1.28199,0.85277)@11104 38@(0.82522,0.88191)@9861 39@(1.34808,0.88820)@13539 40@(0.97475,0.93104)@6715 41@(1.17293,0.59461)@10916 42@(1.32828,0.88329)@10160 43@(1.41993,0.83140)@16952 44@(0.42777,0.87254)@13149 45@(1.36698,0.94892)@10069 46@(0.45217,0.99233)@13172 47@(0.91794,0.87776)@10199 48@(0.96300,0.69118)@14329 49@(1.30380,1.31704)@14417
#links runNum=0 8-12@-88dBm@0.902 0-34@-96dBm@0.190 10-11@-92dBm@0.699 11-23@-88dBm@0.908 3-34@-85dBm@0.965 6-20@-76dBm@1.000 11-36@-90dBm@0.862 3-28@-96dBm@0.094 42-45@-90dBm@0.838 25-47@-95dBm@0.224 30-31@-95dBm@0.203 26-45@-96dBm@0.115 15-21@-90dBm@0.805 37-43@-91dBm@0.736 7-47@-88dBm@0.905 15-23@-95dBm@0.220 1-27@-97dBm@0.062 40-43@-97dBm@0.047 21-24@-94dBm@0.385 0-2@-86dBm@0.950 12-43@-96dBm@0.080 14-33@-84dBm@0.969 2-42@-93dBm@0.660 3-20@-83dBm@0.975 32-43@-88dBm@0.904 3-4@-89dBm@0.878 9-23@-93dBm@0.649 0-20@-94dBm@0.323 13-25@-90dBm@0.861 0-6@-85dBm@0.959 28-41@-97dBm@0.034 6-11@-91dBm@0.731 4-40@-97dBm@0.025 12-13@-82dBm@0.985 16-32@-93dBm@0.632 2-3@-89dBm@0.881 13-41@-94dBm@0.399 7-20@-91dBm@0.798 13-36@-95dBm@0.201 1-3@-88dBm@0.933 29-39@-96dBm@0.097 11-30@-94dBm@0.390 34-35@-88dBm@0.927 47-48@-87dBm@0.941 5-12@-94dBm@0.395 11-31@-94dBm@0.337 22-24@-86dBm@0.953 14-40@-87dBm@0.942 27-36@-89dBm@0.867 6-14@-86dBm@0.953 19-33@-94dBm@0.374 9-29@-96dBm@0.119 1-42@-94dBm@0.338 38-42@-94dBm@0.344 26-39@-90dBm@0.862 10-43@-94dBm@0.365 11-28@-95dBm@0.234 21-22@-88dBm@0.936 0-35@-97dBm@0.049 9-20@-93dBm@0.605 20-23@-82dBm@0.981 21-45@-92dBm@0.665 16-45@-81dBm@0.986 16-26@-82dBm@0.985 4-9@-90dBm@0.862 13-42@-77dBm@1.000 5-8@-77dBm@1.000 9-31@-83dBm@0.975 25-42@-89dBm@0.870 45-47@-96dBm@0.184 27-41@-88dBm@0.905 0-18@-89dBm@0.869 0-31@-95dBm@0.228 10-37@-93dBm@0.572 9-18@-71dBm@1.000 14-30@-87dBm@0.939 37-47@-97dBm@0.069 8-39@-93dBm@0.649 5-29@-88dBm@0.934 33-47@-90dBm@0.806 0-5@-89dBm@0.885 10-27@-89dBm@0.881 8-29@-85dBm@0.964 2-16@-94dBm@0.460 9-36@-81dBm@0.985 5-32@-96dBm@0.157 15-28@-86dBm@0.959 0-39@-95dBm@0.243 11-47@-93dBm@0.589 32-42@-89dBm@0.866 33-38@-93dBm@0.629 8-45@-85dBm@0.965 40-47@-93dBm@0.530 1-11@-88dBm@0.936 8-18@-90dBm@0.810 26-48@-97dBm@0.060 2-33@-93dBm@0.653 2-40@-88dBm@0.935 5-14@-95dBm@0.305 14-20@-75dBm@1.000 16-21@-86dBm@0.955 28-37@-94dBm@0.385 2-10@-73dBm@1.000 1-22@-95dBm@0.318 22-49@-86dBm@0.958 0-1@-89dBm@0.890 2-24@-96dBm@0.132 23-27@-95dBm@0.227 3-7@-93dBm@0.640 13-21@-90dBm@0.861 17-37@-94dBm@0.376 24-27@-92dBm@0.667 1-20@-88dBm@0.916 2-23@-97dBm@0.029 21-37@-97dBm@0.074 3-9@-91dBm@0.734 8-42@-93dBm@0.557 17-18@-85dBm@0.959 20-27@-93dBm@0.643 15-25@-95dBm@0.239 30-34@-93dBm@0.652 22-28@-93dBm@0.647 27-37@-89dBm@0.886 15-45@-95dBm@0.222 36-41@-94dBm@0.331 17-36@-97dBm@0.002 21-28@-81dBm@0.987 14-34@-82dBm@0.980 6-35@-95dBm@0.228 15-42@-93dBm@0.654 7-9@-86dBm@0.950 0-3@-86dBm@0.957 37-42@-93dBm@0.524 9-40@-90dBm@0.811 12-27@-94dBm@0.478 20-35@-90dBm@0.846 11-48@-91dBm@0.743 2-44@-96dBm@0.101 1-36@-85dBm@0.962 3-18@-89dBm@0.867 11-21@-96dBm@0.171 29-42@-86dBm@0.956 5-24@-91dBm@0.760 7-36@-87dBm@0.938 10-28@-97dBm@0.017 1-18@-77dBm@1.000 36-39@-93dBm@0.654 1-33@-93dBm@0.656 1-39@-95dBm@0.205 18-30@-95dBm@0.257 19-44@-88dBm@0.908 2-8@-92dBm@0.709 2-15@-92dBm@0.692 12-21@-93dBm@0.535 2-30@-95dBm@0.286 25-32@-86dBm@0.952 24-37@-92dBm@0.690 33-40@-92dBm@0.711 43-45@-96dBm@0.189 23-35@-96dBm@0.184 7-23@-90dBm@0.864 19-20@-89dBm@0.870 10-17@-83dBm@0.974 13-14@-96dBm@0.180 22-45@-90dBm@0.859 8-15@-83dBm@0.977 1-9@-70dBm@1.000 35-37@-96dBm@0.186 9-10@-83dBm@0.974 20-40@-93dBm@0.553 14-38@-84dBm@0.974 2-6@-95dBm@0.232 26-43@-96dBm@0.148 11-20@-86dBm@0.951 16-25@-87dBm@0.949 23-36@-96dBm@0.083 9-11@-93dBm@0.649 13-28@-92dBm@0.689 20-38@-88dBm@0.909 20-28@-96dBm@0.106 7-30@-96dBm@0.182 13-17@-92dBm@0.679 13-39@-85dBm@0.959 39-40@-95dBm@0.201 11-12@-95dBm@0.205 4-22@-90dBm@0.821 16-39@-67dBm@1.000 18-47@-96dBm@0.105 8-28@-83dBm@0.974 30-38@-97dBm@0.073 2-36@-88dBm@0.935 20-42@-96dBm@0.132 18-25@-96dBm@0.103 13-16@-81dBm@0.985 6-33@-85dBm@0.967 16-43@-80dBm@0.993 44-46@-94dBm@0.431 27-40@-95dBm@0.212 0-36@-80dBm@0.994 37-40@-92dBm@0.667 1-49@-94dBm@0.365 10-46@-97dBm@0.036 14-47@-94dBm@0.385 23-34@-96dBm@0.158 21-29@-90dBm@0.826 10-29@-95dBm@0.201 3-14@-88dBm@0.919 8-17@-91dBm@0.764 14-19@-89dBm@0.895 20-33@-93dBm@0.569 23-41@-96dBm@0.093 11-17@-79dBm@0.996 7-38@-97dBm@0.068 20-31@-88dBm@0.912 1-7@-88dBm@0.936 6-34@-89dBm@0.865 19-46@-86dBm@0.957 16-42@-88dBm@0.904 2-22@-91dBm@0.746 16-27@-97dBm@0.073 0-11@-90dBm@0.860 39-42@-80dBm@0.988 12-16@-96dBm@0.087
#results runNum=0 totalPacketSent 0 totalPacketReceived 1623 totalOLGenerated 0.0 totalThReceived 0.993772846672 dropsByCollisions 8081 totalTX 31516 totalRX 22260 dropsPropagation 1175 -
#aveChargePerCycle runNum=0 0@7504.58 1@2002.75 2@1829.93 3@3005.72 4@1433.70 5@5054.00 6@2632.74 7@1541.43 8@3594.40 9@1386.18 10@1121.91 11@1676.45 12@1047.67 13@1014.33 14@1958.88 15@889.69 16@1780.94 17@903.39 18@1127.26 19@1790.80 20@2120.22 21@1226.45 22@1678.20 23@921.98 24@834.87 25@965.44 26@832.43 27@1796.48 28@1098.11 29@2103.86 30@878.42 31@802.54 32@950.50 33@955.04 34@1222.32 35@882.89 36@2569.61 37@979.96 38@961.48 39@941.24 40@1108.11 41@844.02 42@2621.00 43@806.63 44@767.88 45@2132.41 46@747.97 47@1349.02 48@840.04 49@747.63
