           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7608055.520           0    84                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      460300                  0        156                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7666327.560           0    85                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      460600                  0        156                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7685712.120           0    86                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      471400                  0        156                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7743919.510           0    87                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      471650                  0        156                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7763562.670           0    88                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      482650                  0        156                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7821964.010           0    89                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      483050                  0        156                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7841089.970           0    90                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      493650                  0        156                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7899297.360           0    91                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      493900                  0        156                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7918100.070           0    92                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      504250                  0        156                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7976307.460           0    93                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      504500                  0        156                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7995110.170           0    94                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      514850                  0        156                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8053446.860           0    95                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      515200                  0        156                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8072766.770           0    96                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      525950                  0        156                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8131038.810           0    97                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      526250                  0        156                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8149582.920           0    98                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      536400                  0        156                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8207790.310           0    99                       0                 0              0                0                0                    0                  59           0 25978         49 33118         49      0         0                  0                 0                  0            0      181       50      0      536650                  0        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97016,1.08997)@3413 2@(1.07347,0.84567)@3389 3@(1.23718,0.80241)@6631 4@(1.23316,0.77139)@9703 5@(1.24425,0.59523)@13082 6@(1.29834,0.59474)@16154 7@(1.28882,0.52686)@13184 8@(1.29157,0.67039)@9959 9@(0.97789,1.12930)@3252 10@(1.01699,0.97500)@3072 11@(1.27700,0.77267)@9895 12@(1.00850,1.02504)@3072 13@(1.21513,0.49730)@19567 14@(0.83730,1.25919)@6516 15@(1.22656,0.34912)@16814 16@(1.05324,0.54475)@16870 17@(1.03974,0.64260)@20178 18@(0.87210,1.32970)@6528 19@(1.37237,0.85663)@10849 20@(1.22284,0.99170)@7229 21@(1.21337,0.76568)@7219 22@(0.70105,1.39341)@10026 23@(0.71875,1.27033)@13377 24@(0.79483,1.33435)@9941 25@(1.29369,0.30050)@20165 26@(0.96471,1.25076)@13320 27@(0.90905,1.38013)@9819 28@(1.08660,1.10312)@6423 29@(0.88803,0.94191)@3308 30@(1.19583,0.72865)@13310 31@(1.25258,0.94652)@9898 32@(1.45046,0.55837)@13735 33@(0.86259,0.60247)@23591 34@(1.03199,0.98608)@6144 35@(0.93168,1.07327)@6721 36@(0.85990,0.92507)@6826 37@(0.89384,1.36671)@9941 38@(0.78050,1.22760)@6712 39@(1.49160,0.59629)@13543 40@(1.15016,0.39099)@16922 41@(0.85185,1.35703)@13449 42@(1.47545,0.83309)@13389 43@(1.07104,0.84839)@6461 44@(1.19197,1.01145)@6485 45@(0.89587,1.30970)@9895 46@(0.90183,0.46600)@20198 47@(0.79105,0.94742)@10177 48@(0.91109,0.90791)@3379 49@(1.59138,0.60311)@16894
#links runNum=0 12-30@-96dBm@0.079 2-21@-91dBm@0.801 31-36@-95dBm@0.316 14-23@-91dBm@0.732 10-30@-95dBm@0.295 18-24@-81dBm@0.985 12-41@-93dBm@0.651 39-43@-94dBm@0.429 2-43@-55dBm@1.000 14-24@-94dBm@0.421 3-31@-88dBm@0.934 18-27@-77dBm@1.000 5-19@-90dBm@0.864 13-39@-96dBm@0.154 3-29@-93dBm@0.660 5-40@-90dBm@0.825 15-48@-97dBm@0.033 24-38@-83dBm@0.976 23-35@-93dBm@0.539 10-14@-95dBm@0.306 31-34@-90dBm@0.845 15-39@-95dBm@0.285 26-38@-92dBm@0.697 29-35@-88dBm@0.928 7-32@-89dBm@0.891 9-18@-87dBm@0.940 1-10@-88dBm@0.937 20-30@-92dBm@0.696 10-38@-92dBm@0.699 8-32@-90dBm@0.861 6-8@-96dBm@0.099 32-39@-89dBm@0.866 8-49@-93dBm@0.525 3-8@-85dBm@0.960 2-48@-89dBm@0.897 12-29@-85dBm@0.966 8-30@-82dBm@0.982 36-45@-96dBm@0.116 21-44@-95dBm@0.250 8-31@-90dBm@0.863 21-39@-95dBm@0.258 5-29@-94dBm@0.355 22-26@-96dBm@0.116 0-9@-83dBm@0.977 0-33@-97dBm@0.026 19-32@-95dBm@0.260 13-31@-93dBm@0.578 29-47@-92dBm@0.694 0-29@-87dBm@0.945 12-38@-90dBm@0.839 29-48@-94dBm@0.520 9-28@-96dBm@0.121 18-41@-91dBm@0.769 16-17@-80dBm@0.990 3-12@-91dBm@0.772 12-18@-95dBm@0.250 3-11@-79dBm@0.996 6-13@-87dBm@0.941 7-15@-86dBm@0.950 37-45@-84dBm@0.973 14-27@-94dBm@0.451 0-18@-97dBm@0.058 28-34@-96dBm@0.181 30-43@-93dBm@0.571 27-28@-96dBm@0.152 3-4@-72dBm@1.000 23-47@-91dBm@0.753 8-39@-87dBm@0.945 10-12@-92dBm@0.717 1-2@-90dBm@0.862 23-41@-97dBm@0.044 22-23@-86dBm@0.958 1-28@-94dBm@0.459 6-44@-97dBm@0.005 29-38@-92dBm@0.707 37-41@-95dBm@0.289 24-29@-95dBm@0.222 16-44@-94dBm@0.395 24-41@-95dBm@0.230 27-41@-80dBm@0.995 16-46@-86dBm@0.955 3-48@-92dBm@0.679 7-16@-89dBm@0.868 44-49@-96dBm@0.149 6-12@-96dBm@0.093 5-17@-95dBm@0.232 13-16@-85dBm@0.962 9-14@-88dBm@0.936 15-25@-82dBm@0.985 27-29@-96dBm@0.119 10-33@-97dBm@0.012 0-48@-84dBm@0.971 0-2@-86dBm@0.951 16-30@-91dBm@0.718 20-24@-96dBm@0.150 2-29@-93dBm@0.556 39-49@-81dBm@0.985 19-21@-88dBm@0.932 11-42@-93dBm@0.535 4-49@-95dBm@0.280 6-28@-96dBm@0.148 11-13@-95dBm@0.206 4-43@-87dBm@0.944 4-19@-91dBm@0.763 10-18@-92dBm@0.701 24-45@-94dBm@0.418 4-7@-89dBm@0.891 16-43@-94dBm@0.361 1-36@-88dBm@0.920 36-47@-78dBm@1.000 14-22@-87dBm@0.940 8-21@-95dBm@0.211 20-31@-86dBm@0.957 11-19@-85dBm@0.959 0-38@-96dBm@0.154 6-49@-95dBm@0.261 38-47@-92dBm@0.678 5-47@-95dBm@0.194 12-37@-95dBm@0.192 17-30@-93dBm@0.643 18-45@-83dBm@0.974 11-16@-91dBm@0.741 4-21@-74dBm@1.000 12-44@-87dBm@0.941 26-37@-83dBm@0.974 4-5@-87dBm@0.948 4-20@-90dBm@0.862 0-12@-73dBm@1.000 30-39@-94dBm@0.331 0-10@-77dBm@1.000 3-43@-89dBm@0.898 6-7@-92dBm@0.677 30-44@-97dBm@0.056 2-6@-94dBm@0.470 4-42@-89dBm@0.875 31-32@-96dBm@0.104 2-20@-89dBm@0.894 36-44@-95dBm@0.206 1-29@-94dBm@0.334 5-39@-97dBm@0.069 18-37@-87dBm@0.938 11-32@-89dBm@0.868 6-43@-95dBm@0.204 29-36@-86dBm@0.951 17-33@-86dBm@0.953 8-28@-96dBm@0.187 5-11@-91dBm@0.744 34-48@-84dBm@0.973 10-16@-96dBm@0.088 24-26@-86dBm@0.957 20-44@-82dBm@0.981 34-43@-88dBm@0.916 0-1@-81dBm@0.985 35-43@-89dBm@0.873 28-35@-88dBm@0.937 27-37@-79dBm@1.000 13-40@-89dBm@0.896 12-28@-85dBm@0.960 10-44@-92dBm@0.695 33-46@-86dBm@0.953 7-40@-93dBm@0.580 6-32@-89dBm@0.897 16-42@-95dBm@0.203 10-34@-66dBm@1.000 21-40@-94dBm@0.376 14-45@-79dBm@0.999 4-44@-94dBm@0.342 16-25@-96dBm@0.119 5-6@-79dBm@1.000 26-43@-96dBm@0.080 28-44@-86dBm@0.958 1-23@-91dBm@0.740 22-38@-96dBm@0.165 20-43@-88dBm@0.928 5-25@-96dBm@0.097 2-3@-87dBm@0.941
#results runNum=0 totalPacketSent 0 totalPacketReceived 1735 totalOLGenerated 0.0 totalThReceived 1.06235113307 dropsByCollisions 5990 totalTX 33118 totalRX 25978 dropsPropagation 1150 -
#aveChargePerCycle runNum=0 0@7444.58 1@1220.34 2@7206.00 3@5236.80 4@4282.23 5@1940.16 6@1372.59 7@2470.09 8@2296.28 9@3124.26 10@1301.30 11@951.73 12@2286.99 13@1176.91 14@1725.01 15@1100.53 16@1967.48 17@1120.37 18@1973.76 19@919.87 20@951.30 21@1257.03 22@1158.17 23@819.98 24@1215.29 25@746.85 26@839.16 27@1166.56 28@893.47 29@1679.54 30@848.73 31@1145.78 32@918.77 33@817.56 34@914.89 35@872.67 36@1194.42 37@841.07 38@1358.11 39@1217.76 40@850.41 41@806.95 42@804.97 43@2424.69 44@933.14 45@832.52 46@799.24 47@816.23 48@1117.19 49@776.18
