           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7688206.080           0    85                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      586400                  0        144                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7711121.790           0    86                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      599950                  0        144                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7769975.680           0    87                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      600700                  0        144                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7792115.590           0    88                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      613650                  0        144                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7850775.530           0    89                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      614250                  0        144                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7872980.090           0    90                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      627250                  0        144                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7931769.330           0    91                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      627950                  0        144                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    7953973.890           0    92                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      640950                  0        144                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    8012957.080           0    93                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      641800                  0        144                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    8036196.040           0    94                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      655600                  0        144                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    8094985.280           0    95                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      656300                  0        144                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    8117900.990           0    96                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      669850                  0        144                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    8176690.230           0    97                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      670550                  0        144                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    8199218.040           0    98                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      683800                  0        144                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            144          0             0             0    8258330.530           0    99                       0                 0              0                0                0                    0                 103           0 23608         49 33154         49      0         0                  0                 0                  0            0      223       50      0      684750                  0        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09765,1.05544)@3200 2@(1.05171,1.02615)@3072 3@(0.85363,1.13105)@6324 4@(0.87287,0.95424)@6656 5@(0.85229,1.14725)@9396 6@(1.18207,1.00774)@6336 7@(0.71896,1.31037)@9868 8@(1.12872,1.01190)@9715 9@(1.12737,1.07888)@9715 10@(1.26088,1.15442)@3993 11@(1.26848,0.92746)@9588 12@(0.92687,0.92647)@9984 13@(0.88592,1.15682)@9600 14@(0.66144,1.18482)@13196 15@(1.00609,0.97786)@3072 16@(1.01729,1.08634)@3544 17@(1.11766,0.90310)@9952 18@(0.88167,1.34907)@13380 19@(0.72673,0.91774)@13363 20@(1.46196,1.11030)@7406 21@(0.93827,1.08376)@6336 22@(1.31221,0.91646)@10061 23@(1.28345,0.99933)@9687 24@(1.55052,0.92091)@13369 25@(1.18799,0.86428)@6710 26@(1.54601,0.90398)@16441 27@(1.17139,0.81318)@10191 28@(1.28908,0.71974)@13474 29@(0.80645,1.27111)@10176 30@(1.29481,0.72432)@10022 31@(0.55695,1.33074)@13219 32@(1.04241,1.11280)@6957 33@(1.16891,0.72876)@13877 34@(1.08167,1.13544)@6954 35@(1.03360,1.50376)@16924 36@(1.38103,0.48321)@16825 37@(1.24688,0.96830)@6720 38@(1.29028,1.09101)@7301 39@(1.40873,0.75888)@10350 40@(0.87797,1.17008)@9715 41@(1.14878,1.51279)@20232 42@(0.93691,0.88566)@6912 43@(0.93912,1.23185)@9749 44@(1.20302,0.65742)@16825 45@(0.97044,0.83555)@9984 46@(0.88542,0.98331)@9728 47@(1.43808,1.15361)@7321 48@(1.47369,0.85980)@13678 49@(1.07026,0.89921)@10090
#links runNum=0 8-12@-88dBm@0.935 30-32@-95dBm@0.281 2-21@-86dBm@0.951 7-14@-85dBm@0.960 3-16@-93dBm@0.541 10-29@-95dBm@0.276 43-46@-96dBm@0.106 8-23@-86dBm@0.959 17-25@-82dBm@0.985 1-32@-94dBm@0.511 2-12@-92dBm@0.681 30-44@-94dBm@0.383 24-26@-76dBm@1.000 10-36@-97dBm@0.012 5-49@-94dBm@0.408 13-27@-95dBm@0.224 1-9@-94dBm@0.361 34-48@-97dBm@0.038 39-49@-97dBm@0.040 1-27@-96dBm@0.133 44-49@-93dBm@0.631 12-19@-87dBm@0.948 24-48@-83dBm@0.978 0-2@-76dBm@1.000 0-4@-93dBm@0.620 16-34@-89dBm@0.867 1-40@-92dBm@0.706 16-31@-95dBm@0.225 33-45@-94dBm@0.462 16-28@-95dBm@0.308 5-45@-92dBm@0.689 2-49@-96dBm@0.178 8-34@-88dBm@0.937 14-31@-89dBm@0.868 6-47@-93dBm@0.643 6-8@-83dBm@0.978 9-24@-94dBm@0.365 3-7@-88dBm@0.929 8-49@-84dBm@0.971 2-3@-87dBm@0.941 34-41@-96dBm@0.123 30-45@-96dBm@0.154 39-48@-83dBm@0.979 2-48@-93dBm@0.570 12-29@-94dBm@0.443 11-30@-91dBm@0.739 13-15@-93dBm@0.563 5-12@-88dBm@0.929 23-47@-97dBm@0.007 22-24@-88dBm@0.916 27-40@-95dBm@0.236 8-11@-92dBm@0.682 40-42@-92dBm@0.679 9-13@-96dBm@0.174 38-41@-95dBm@0.202 30-39@-83dBm@0.974 19-42@-96dBm@0.123 11-48@-95dBm@0.294 26-48@-83dBm@0.974 17-22@-94dBm@0.341 21-40@-85dBm@0.966 10-24@-92dBm@0.691 27-49@-94dBm@0.416 16-45@-93dBm@0.537 28-30@-97dBm@0.049 22-25@-88dBm@0.928 37-39@-90dBm@0.863 16-47@-94dBm@0.355 9-14@-97dBm@0.046 32-34@-81dBm@0.985 11-38@-90dBm@0.861 22-44@-97dBm@0.002 21-45@-93dBm@0.639 27-47@-95dBm@0.205 4-6@-96dBm@0.153 35-49@-96dBm@0.109 3-32@-91dBm@0.727 11-22@-85dBm@0.959 2-38@-96dBm@0.098 17-49@-79dBm@0.998 8-9@-90dBm@0.865 5-29@-85dBm@0.960 4-21@-90dBm@0.861 27-39@-90dBm@0.861 4-12@-95dBm@0.312 2-14@-93dBm@0.647 44-47@-95dBm@0.209 4-15@-86dBm@0.954 33-48@-94dBm@0.360 10-40@-92dBm@0.696 20-47@-81dBm@0.985 28-33@-84dBm@0.974 2-6@-85dBm@0.961 29-34@-93dBm@0.637 2-35@-97dBm@0.039 21-29@-89dBm@0.868 13-18@-87dBm@0.942 11-45@-95dBm@0.249 2-4@-87dBm@0.942 4-25@-94dBm@0.427 13-22@-97dBm@0.013 32-33@-93dBm@0.536 28-39@-96dBm@0.135 5-46@-87dBm@0.938 17-38@-93dBm@0.643 11-27@-87dBm@0.939 32-35@-97dBm@0.049 6-12@-93dBm@0.643 16-43@-95dBm@0.281 16-48@-96dBm@0.175 25-27@-85dBm@0.964 1-49@-94dBm@0.517 15-42@-90dBm@0.865 27-33@-81dBm@0.986 0-1@-88dBm@0.933 9-48@-93dBm@0.638 29-40@-94dBm@0.344 6-16@-88dBm@0.915 8-26@-95dBm@0.311 0-48@-94dBm@0.376 0-15@-70dBm@1.000 45-49@-92dBm@0.662 11-24@-91dBm@0.800 18-37@-95dBm@0.219 2-29@-97dBm@0.044 17-45@-95dBm@0.194 16-19@-97dBm@0.074 25-37@-83dBm@0.974 1-34@-89dBm@0.869 13-40@-67dBm@1.000 27-34@-93dBm@0.577 2-16@-77dBm@1.000 7-31@-86dBm@0.954 9-27@-90dBm@0.850 6-9@-85dBm@0.962 21-23@-94dBm@0.397 22-28@-88dBm@0.908 1-25@-90dBm@0.865 0-16@-89dBm@0.865 12-49@-90dBm@0.863 1-12@-93dBm@0.526 2-15@-82dBm@0.984 4-46@-78dBm@1.000 12-42@-74dBm@1.000 28-44@-87dBm@0.938 4-42@-89dBm@0.870 34-39@-96dBm@0.178 8-10@-93dBm@0.523 36-45@-95dBm@0.273 8-48@-93dBm@0.653 9-37@-89dBm@0.869 34-43@-92dBm@0.706 13-46@-91dBm@0.735 9-42@-96dBm@0.076 28-36@-88dBm@0.914 11-19@-96dBm@0.164 0-38@-93dBm@0.649 10-15@-95dBm@0.232 21-43@-86dBm@0.958 6-15@-90dBm@0.860 25-48@-93dBm@0.638 3-43@-88dBm@0.936 12-37@-91dBm@0.744 10-11@-96dBm@0.119 6-19@-94dBm@0.517 6-11@-84dBm@0.974 23-48@-92dBm@0.686 16-40@-94dBm@0.376 0-40@-94dBm@0.444 1-2@-79dBm@0.997 20-33@-96dBm@0.125 15-21@-83dBm@0.974 8-27@-89dBm@0.867 4-5@-94dBm@0.497 9-21@-91dBm@0.741 1-26@-94dBm@0.364 8-25@-86dBm@0.957 24-39@-89dBm@0.879 24-36@-95dBm@0.258 0-10@-90dBm@0.811 1-48@-96dBm@0.091 2-33@-94dBm@0.519 1-39@-96dBm@0.177 2-34@-94dBm@0.365 8-22@-97dBm@0.020 7-45@-95dBm@0.290 3-13@-80dBm@0.994 42-45@-77dBm@1.000 2-20@-94dBm@0.488 34-49@-93dBm@0.629 17-33@-95dBm@0.209 3-5@-75dBm@1.000 42-49@-95dBm@0.269 1-47@-95dBm@0.197 11-32@-91dBm@0.728 10-38@-88dBm@0.933 35-41@-83dBm@0.979 21-49@-90dBm@0.862 7-13@-93dBm@0.645 2-17@-92dBm@0.662 16-32@-83dBm@0.976 1-44@-95dBm@0.213 21-32@-93dBm@0.603 37-38@-94dBm@0.368 11-17@-87dBm@0.940 21-46@-88dBm@0.936 0-23@-93dBm@0.597 18-35@-88dBm@0.936 6-30@-90dBm@0.820 9-34@-95dBm@0.200 10-47@-87dBm@0.938 6-10@-86dBm@0.955 25-36@-96dBm@0.189 17-28@-89dBm@0.869 2-27@-91dBm@0.735 27-30@-92dBm@0.679 9-40@-89dBm@0.897 8-17@-94dBm@0.435 14-19@-90dBm@0.819 3-49@-92dBm@0.707 14-45@-94dBm@0.474 10-20@-88dBm@0.934 1-38@-94dBm@0.508 16-25@-90dBm@0.815 2-37@-90dBm@0.827 5-6@-96dBm@0.174 23-39@-90dBm@0.860 1-29@-95dBm@0.236 22-38@-90dBm@0.841 6-23@-84dBm@0.974 25-30@-86dBm@0.957 5-40@-91dBm@0.729
#results runNum=0 totalPacketSent 0 totalPacketReceived 2051 totalOLGenerated 0.0 totalThReceived 1.2558398697 dropsByCollisions 8192 totalTX 33154 totalRX 23608 dropsPropagation 1354 -
#aveChargePerCycle runNum=0 0@7257.68 1@3207.06 2@6203.81 3@3950.86 4@1550.96 5@880.88 6@2757.47 7@1576.24 8@1174.88 9@1053.45 10@2443.73 11@1144.84 12@1327.38 13@1684.85 14@823.85 15@3403.64 16@1799.12 17@1139.65 18@1445.29 19@839.10 20@843.37 21@2004.21 22@2305.28 23@1010.91 24@1413.45 25@3352.68 26@794.14 27@1310.25 28@1707.10 29@898.82 30@1042.48 31@770.09 32@894.84 33@899.22 34@1011.15 35@1163.94 36@781.16 37@1765.05 38@1537.64 39@1450.23 40@966.66 41@753.24 42@1930.01 43@884.29 44@829.61 45@884.04 46@828.16 47@893.11 48@971.63 49@1095.75
