           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7665973.230           2    85                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      547450                  1        141                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7687814.490           2    86                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      560150                  1        141                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7746086.530           2    87                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      560450                  1        141                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7767539.890           2    88                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      572850                  1        141                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7825811.930           2    89                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      573150                  1        141                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7847847.140           2    90                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      586000                  1        141                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7906183.830           2    91                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      586350                  1        141                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7927443.240           2    92                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      598600                  1        141                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    7985844.580           2    93                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      599000                  1        141                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    8008073.740           2    94                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      612000                  1        141                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    8066410.430           2    95                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      612350                  1        141                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    8087540.540           2    96                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      624500                  1        141                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    8146006.530           2    97                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      624950                  1        141                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    8167395.240           2    98                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      637300                  1        141                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0    8225796.580           2    99                       0                 0              0                0                0                    0                  47           0 23338         49 33769         49      0         0                  0                 0                  0            0      206       50      0      637700                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05060,0.99406)@3072 2@(0.75187,0.92219)@3510 3@(0.99548,1.09006)@6702 4@(1.02760,1.10902)@6324 5@(1.04098,1.06419)@6144 6@(1.01931,1.06398)@3072 7@(0.89009,1.06520)@3584 8@(1.20974,0.98739)@6912 9@(0.65308,0.79873)@6838 10@(1.14986,0.93318)@10265 11@(1.12478,0.96226)@3544 12@(1.21093,0.84632)@6808 13@(1.35103,0.80663)@10116 14@(0.62544,0.78264)@7847 15@(0.69510,0.71896)@11226 16@(0.82381,0.73565)@11577 17@(1.51985,0.81841)@13626 18@(1.56185,0.86656)@13480 19@(1.04368,1.12634)@9774 20@(0.89085,0.64107)@15161 21@(0.88601,1.13690)@10053 22@(0.84986,1.15818)@7198 23@(0.68005,0.97778)@6786 24@(1.32776,0.72550)@10072 25@(1.13857,0.87291)@10274 26@(1.45368,0.94712)@13700 27@(0.69759,1.33189)@10654 28@(1.22220,0.84733)@6852 29@(0.55628,1.20266)@11154 30@(1.67066,0.85470)@17005 31@(1.12602,0.77105)@6895 32@(1.59418,1.08331)@17051 33@(1.30463,0.55976)@13702 34@(0.38420,1.21694)@14505 35@(0.89222,1.10278)@6912 36@(0.83377,1.07669)@10611 37@(1.40982,0.90244)@10482 38@(0.74539,1.06447)@10325 39@(1.11249,0.89929)@6872 40@(1.20914,0.75056)@10231 41@(1.51380,0.78296)@17051 42@(0.62886,1.00585)@10199 43@(0.96662,1.17687)@6485 44@(0.66619,0.92830)@10165 45@(0.71496,0.98471)@7314 46@(1.62967,0.77516)@20377 47@(0.54214,0.92510)@10199 48@(1.46208,0.93944)@16964 49@(1.56941,1.08308)@16859
#links runNum=0 8-12@-94dBm@0.367 34-47@-93dBm@0.568 1-19@-92dBm@0.705 11-12@-86dBm@0.957 2-9@-87dBm@0.945 27-35@-91dBm@0.745 23-44@-88dBm@0.914 38-45@-83dBm@0.976 9-19@-97dBm@0.064 11-39@-88dBm@0.923 1-4@-83dBm@0.977 19-39@-95dBm@0.294 1-16@-94dBm@0.450 8-37@-90dBm@0.819 13-28@-88dBm@0.933 5-27@-96dBm@0.173 22-35@-93dBm@0.562 40-49@-96dBm@0.091 6-36@-93dBm@0.645 9-14@-94dBm@0.512 1-5@-92dBm@0.665 0-4@-93dBm@0.530 3-44@-97dBm@0.035 16-31@-96dBm@0.190 1-24@-93dBm@0.659 0-32@-97dBm@0.052 34-36@-94dBm@0.442 32-48@-96dBm@0.168 3-47@-97dBm@0.014 7-35@-85dBm@0.960 13-26@-89dBm@0.898 2-36@-96dBm@0.086 6-11@-86dBm@0.957 3-7@-91dBm@0.736 12-13@-88dBm@0.935 13-40@-87dBm@0.945 25-40@-86dBm@0.957 8-39@-91dBm@0.731 42-44@-82dBm@0.984 1-3@-86dBm@0.958 25-48@-95dBm@0.227 16-36@-97dBm@0.055 10-31@-86dBm@0.951 3-12@-92dBm@0.706 6-14@-97dBm@0.056 11-31@-87dBm@0.939 3-21@-85dBm@0.960 11-22@-91dBm@0.756 12-24@-88dBm@0.933 17-41@-93dBm@0.640 3-45@-94dBm@0.381 3-29@-96dBm@0.080 4-32@-96dBm@0.166 31-39@-89dBm@0.901 12-17@-93dBm@0.562 35-45@-95dBm@0.208 3-15@-96dBm@0.164 11-28@-84dBm@0.973 14-15@-83dBm@0.978 1-36@-97dBm@0.010 2-11@-93dBm@0.661 46-49@-92dBm@0.712 41-46@-87dBm@0.947 4-40@-93dBm@0.604 24-28@-93dBm@0.656 5-49@-96dBm@0.164 0-47@-97dBm@0.044 16-47@-93dBm@0.654 5-8@-89dBm@0.898 14-35@-95dBm@0.197 12-28@-81dBm@0.986 0-18@-95dBm@0.197 9-45@-91dBm@0.768 6-37@-94dBm@0.416 4-27@-94dBm@0.410 12-36@-94dBm@0.462 5-35@-84dBm@0.971 23-47@-86dBm@0.954 8-9@-96dBm@0.184 26-48@-82dBm@0.981 1-17@-96dBm@0.144 19-36@-96dBm@0.124 21-43@-82dBm@0.985 26-32@-86dBm@0.950 0-7@-90dBm@0.814 3-39@-93dBm@0.608 17-46@-95dBm@0.198 2-14@-86dBm@0.957 19-38@-92dBm@0.670 34-42@-91dBm@0.792 4-31@-94dBm@0.331 0-38@-92dBm@0.715 16-20@-86dBm@0.957 24-37@-88dBm@0.935 11-47@-96dBm@0.164 35-38@-87dBm@0.938 36-38@-93dBm@0.614 5-7@-84dBm@0.971 7-22@-86dBm@0.952 6-26@-95dBm@0.233 4-25@-96dBm@0.078 30-39@-97dBm@0.010 24-40@-82dBm@0.983 3-19@-79dBm@1.000 0-40@-93dBm@0.647 10-28@-83dBm@0.976 29-44@-94dBm@0.371 44-47@-95dBm@0.317 21-23@-91dBm@0.777 10-11@-97dBm@0.069 22-43@-89dBm@0.873 17-26@-94dBm@0.496 27-29@-87dBm@0.941 4-20@-96dBm@0.118 31-43@-93dBm@0.554 11-26@-92dBm@0.672 3-38@-90dBm@0.863 0-2@-89dBm@0.885 36-42@-89dBm@0.866 1-6@-90dBm@0.808 25-28@-85dBm@0.963 14-42@-93dBm@0.658 11-37@-91dBm@0.799 0-19@-96dBm@0.105 12-20@-96dBm@0.157 35-39@-91dBm@0.796 1-43@-87dBm@0.939 30-40@-94dBm@0.350 17-18@-97dBm@0.033 28-37@-88dBm@0.924 29-45@-90dBm@0.865 8-40@-95dBm@0.194 2-35@-95dBm@0.270 0-16@-92dBm@0.678 31-36@-94dBm@0.374 21-28@-96dBm@0.086 33-37@-94dBm@0.459 14-34@-97dBm@0.046 30-46@-90dBm@0.808 4-19@-83dBm@0.974 25-37@-90dBm@0.811 25-31@-87dBm@0.943 38-39@-94dBm@0.433 1-37@-92dBm@0.670 10-44@-96dBm@0.124 8-10@-88dBm@0.915 18-49@-88dBm@0.933 21-39@-93dBm@0.653 11-21@-93dBm@0.631 24-43@-96dBm@0.174 28-40@-84dBm@0.974 10-21@-95dBm@0.246 13-24@-91dBm@0.749 6-21@-92dBm@0.697 10-37@-91dBm@0.733 19-29@-97dBm@0.030 22-36@-81dBm@0.985 6-19@-93dBm@0.650 6-35@-94dBm@0.379 1-8@-90dBm@0.817 4-21@-86dBm@0.958 20-25@-94dBm@0.516 15-47@-90dBm@0.861 13-17@-87dBm@0.949 22-42@-90dBm@0.862 8-27@-96dBm@0.132 23-42@-82dBm@0.983 0-28@-96dBm@0.106 11-25@-96dBm@0.188 17-30@-88dBm@0.934 21-22@-87dBm@0.944 10-17@-94dBm@0.511 22-45@-95dBm@0.288 26-49@-97dBm@0.004 14-38@-94dBm@0.453 1-39@-92dBm@0.703 12-38@-96dBm@0.097 6-7@-91dBm@0.788 4-39@-89dBm@0.897 7-45@-90dBm@0.864 25-49@-96dBm@0.096 3-5@-86dBm@0.951 18-41@-93dBm@0.653 4-42@-94dBm@0.465 12-25@-85dBm@0.964 17-40@-96dBm@0.162 45-47@-88dBm@0.920 2-6@-94dBm@0.382 13-18@-87dBm@0.941 13-39@-96dBm@0.179 28-31@-94dBm@0.349 13-41@-95dBm@0.197 1-31@-94dBm@0.521 8-28@-93dBm@0.604 2-23@-83dBm@0.979 6-13@-94dBm@0.387 14-16@-87dBm@0.947 18-28@-93dBm@0.647 0-6@-79dBm@1.000 21-36@-79dBm@0.999 22-27@-88dBm@0.924 0-1@-76dBm@1.000 6-10@-93dBm@0.643 16-22@-93dBm@0.653 3-14@-94dBm@0.384 39-43@-93dBm@0.544 35-44@-95dBm@0.211 18-48@-90dBm@0.865 19-33@-96dBm@0.120 2-47@-94dBm@0.331 40-48@-91dBm@0.732 29-34@-88dBm@0.930 36-40@-96dBm@0.140 0-11@-87dBm@0.940 24-33@-88dBm@0.934 46-48@-88dBm@0.934 19-31@-96dBm@0.168 5-6@-75dBm@1.000 2-22@-94dBm@0.334 37-48@-93dBm@0.560 22-38@-95dBm@0.226 26-41@-85dBm@0.961 1-38@-96dBm@0.180
#results runNum=0 totalPacketSent 0 totalPacketReceived 1454 totalOLGenerated 0.0 totalThReceived 0.890293110944 dropsByCollisions 9068 totalTX 33769 totalRX 23338 dropsPropagation 1363 -
#aveChargePerCycle runNum=0 0@7563.95 1@2717.23 2@3670.69 3@1738.44 4@1001.67 5@1518.17 6@1723.92 7@3396.02 8@1248.65 9@794.89 10@961.97 11@6081.78 12@3561.38 13@3750.97 14@1889.39 15@764.06 16@1296.58 17@1368.53 18@1445.40 19@866.46 20@807.84 21@1029.80 22@1683.01 23@1784.41 24@1367.49 25@920.74 26@2064.46 27@957.88 28@3017.56 29@1217.69 30@1097.27 31@1530.64 32@744.90 33@837.24 34@827.92 35@1081.15 36@952.17 37@1058.25 38@980.77 39@1177.16 40@1004.96 41@795.96 42@906.29 43@1075.98 44@893.77 45@1528.71 46@896.91 47@869.85 48@1076.90 49@776.58
