           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7557714.890           0    85                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      571550                  0        132                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7580655.200           0    86                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      585100                  0        132                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7638862.590           0    87                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      585350                  0        132                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7660833.150           0    88                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      598150                  0        132                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7718975.890           0    89                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      598350                  0        132                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7741140.400           0    90                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      611300                  0        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7799477.090           0    91                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      611650                  0        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7821900.200           0    92                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      624800                  0        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7880172.240           0    93                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      625100                  0        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7902595.350           0    94                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      638250                  0        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7960867.390           0    95                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      638550                  0        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7983613.750           0    96                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      651950                  0        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    8041885.790           0    97                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      652250                  0        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    8064890.750           0    98                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      665850                  0        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    8122968.840           0    99                       0                 0              0                0                0                    0                 104           0 22945         49 32432         49      0         0                  0                 0                  0            0      216       50      0      666000                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90034,1.09594)@3276 2@(1.09625,1.10929)@3174 3@(0.91842,1.14836)@6540 4@(1.32265,1.14198)@6513 5@(0.82596,0.96366)@3891 6@(0.91672,1.03492)@3225 7@(1.31819,1.25539)@10293 8@(1.23746,1.21137)@6646 9@(0.86741,1.28190)@6584 10@(1.19299,1.11545)@6587 11@(0.85879,1.25643)@9892 12@(1.21495,1.06443)@6525 13@(0.76437,1.19433)@10380 14@(1.33412,1.29875)@9879 15@(0.64705,1.31568)@9912 16@(0.91310,1.14340)@6553 17@(1.30170,1.30563)@9758 18@(0.88568,1.30158)@6820 19@(1.05043,1.25201)@6773 20@(1.04892,1.28817)@10081 21@(0.95289,1.35538)@10372 22@(1.14268,1.21947)@6450 23@(0.82027,0.95629)@6696 24@(0.92043,1.23124)@10086 25@(1.46600,1.11885)@13230 26@(0.81585,1.18015)@9997 27@(0.76028,1.09387)@3686 28@(1.37454,1.36819)@13109 29@(0.73653,1.07450)@6758 30@(0.67034,1.19709)@10214 31@(1.16669,1.28998)@6993 32@(1.46530,1.03392)@9864 33@(1.38838,1.01292)@10671 34@(1.19549,1.05069)@6831 35@(0.81488,1.08192)@6758 36@(1.32782,1.40531)@13292 37@(1.53279,1.23697)@13719 38@(0.89002,1.44276)@10214 39@(1.11709,1.10210)@3614 40@(1.39971,1.12987)@10486 41@(0.62337,1.30410)@13627 42@(0.92946,0.97493)@3317 43@(0.91763,1.22923)@7440 44@(1.60062,1.21106)@16814 45@(0.98266,1.51267)@13723 46@(1.47100,1.49548)@16460 47@(1.52541,0.93846)@16860 48@(1.66470,1.33789)@20500 49@(1.19952,1.44705)@10623
#links runNum=0 7-14@-89dBm@0.899 21-31@-88dBm@0.929 20-26@-95dBm@0.204 0-34@-94dBm@0.514 26-27@-95dBm@0.269 2-39@-93dBm@0.633 32-43@-96dBm@0.106 7-25@-90dBm@0.864 27-40@-96dBm@0.090 25-43@-96dBm@0.173 2-12@-86dBm@0.955 9-42@-93dBm@0.551 9-30@-88dBm@0.907 8-37@-95dBm@0.306 40-46@-93dBm@0.650 17-48@-92dBm@0.675 16-21@-93dBm@0.542 28-35@-96dBm@0.088 4-34@-86dBm@0.957 19-24@-97dBm@0.009 8-43@-97dBm@0.040 14-36@-85dBm@0.965 1-5@-86dBm@0.955 5-42@-96dBm@0.101 36-47@-94dBm@0.345 33-44@-93dBm@0.628 6-29@-93dBm@0.655 3-16@-89dBm@0.875 19-30@-92dBm@0.702 0-2@-88dBm@0.932 2-7@-97dBm@0.036 28-32@-96dBm@0.160 13-43@-92dBm@0.677 31-48@-96dBm@0.096 8-34@-90dBm@0.862 4-28@-93dBm@0.624 26-30@-95dBm@0.282 6-8@-94dBm@0.350 36-46@-95dBm@0.265 3-38@-97dBm@0.002 39-43@-95dBm@0.224 3-8@-94dBm@0.462 21-49@-95dBm@0.234 7-20@-93dBm@0.638 27-35@-78dBm@1.000 6-31@-97dBm@0.064 0-23@-95dBm@0.226 19-29@-95dBm@0.289 32-40@-88dBm@0.933 17-37@-95dBm@0.297 16-24@-95dBm@0.194 14-37@-89dBm@0.866 19-26@-95dBm@0.252 9-29@-91dBm@0.798 8-31@-85dBm@0.959 3-21@-95dBm@0.282 31-37@-94dBm@0.431 9-33@-96dBm@0.162 18-30@-96dBm@0.141 0-9@-93dBm@0.660 31-49@-87dBm@0.939 27-43@-89dBm@0.882 3-36@-95dBm@0.252 4-32@-87dBm@0.944 12-17@-94dBm@0.337 17-20@-89dBm@0.883 4-17@-92dBm@0.686 31-33@-93dBm@0.612 23-42@-83dBm@0.975 24-35@-86dBm@0.956 6-27@-88dBm@0.907 39-45@-95dBm@0.318 24-43@-56dBm@1.000 19-42@-90dBm@0.863 27-49@-97dBm@0.022 34-35@-92dBm@0.674 45-49@-92dBm@0.717 13-49@-95dBm@0.201 17-28@-84dBm@0.974 20-31@-82dBm@0.980 4-7@-82dBm@0.985 9-31@-91dBm@0.730 17-36@-83dBm@0.975 14-22@-92dBm@0.677 28-46@-87dBm@0.944 2-22@-84dBm@0.974 0-25@-96dBm@0.150 13-30@-96dBm@0.179 18-31@-94dBm@0.465 6-42@-94dBm@0.413 3-4@-96dBm@0.117 5-10@-93dBm@0.577 2-30@-93dBm@0.630 25-47@-88dBm@0.933 25-28@-94dBm@0.370 15-43@-90dBm@0.816 18-26@-95dBm@0.257 3-9@-89dBm@0.879 13-20@-93dBm@0.642 33-34@-90dBm@0.810 30-41@-84dBm@0.974 34-42@-91dBm@0.740 40-44@-92dBm@0.704 5-35@-87dBm@0.948 3-27@-97dBm@0.000 22-43@-96dBm@0.182 0-39@-85dBm@0.964 13-38@-89dBm@0.870 17-25@-91dBm@0.777 2-13@-95dBm@0.292 12-34@-70dBm@1.000 0-7@-93dBm@0.640 1-2@-92dBm@0.683 7-16@-97dBm@0.013 20-38@-94dBm@0.344 0-40@-97dBm@0.071 19-35@-90dBm@0.862 9-11@-88dBm@0.907 11-43@-86dBm@0.958 2-10@-80dBm@0.990 15-27@-96dBm@0.164 2-19@-86dBm@0.955 1-35@-89dBm@0.867 44-48@-88dBm@0.933 3-22@-95dBm@0.203 27-29@-76dBm@1.000 26-43@-92dBm@0.667 9-35@-89dBm@0.899 7-49@-93dBm@0.543 2-4@-87dBm@0.939 8-40@-89dBm@0.867 11-24@-87dBm@0.943 31-47@-95dBm@0.282 25-37@-84dBm@0.972 2-29@-95dBm@0.320 9-38@-85dBm@0.960 16-19@-91dBm@0.782 9-18@-95dBm@0.304 0-19@-91dBm@0.743 10-36@-92dBm@0.714 10-43@-93dBm@0.595 2-16@-88dBm@0.937 24-41@-93dBm@0.571 7-17@-77dBm@1.000 21-34@-93dBm@0.618 19-31@-82dBm@0.981 8-13@-96dBm@0.169 0-5@-90dBm@0.840 25-34@-95dBm@0.211 7-28@-91dBm@0.765 18-29@-91dBm@0.735 0-27@-90dBm@0.865 1-3@-83dBm@0.974 11-13@-82dBm@0.980 21-42@-96dBm@0.154 1-4@-95dBm@0.256 31-41@-96dBm@0.132 16-40@-96dBm@0.128 10-39@-90dBm@0.862 16-43@-97dBm@0.038 1-18@-90dBm@0.851 0-24@-91dBm@0.780 11-21@-86dBm@0.957 29-41@-95dBm@0.207 5-24@-91dBm@0.743 11-19@-95dBm@0.200 13-26@-96dBm@0.082 2-41@-96dBm@0.087 13-29@-88dBm@0.910 20-37@-96dBm@0.088 0-42@-82dBm@0.985 1-9@-88dBm@0.925 24-31@-94dBm@0.342 12-37@-96dBm@0.089 13-22@-93dBm@0.649 40-48@-95dBm@0.219 2-8@-85dBm@0.959 4-19@-95dBm@0.224 18-40@-96dBm@0.076 46-48@-93dBm@0.555 5-23@-66dBm@1.000 11-18@-75dBm@1.000 8-14@-83dBm@0.975 14-25@-88dBm@0.903 13-15@-92dBm@0.666 6-16@-96dBm@0.142 30-35@-90dBm@0.864 19-20@-83dBm@0.974 31-39@-88dBm@0.934 16-18@-87dBm@0.940 3-43@-78dBm@1.000 15-23@-95dBm@0.292 2-34@-86dBm@0.958 12-35@-93dBm@0.544 34-40@-95dBm@0.259 8-22@-93dBm@0.636 3-13@-89dBm@0.867 22-47@-96dBm@0.164 15-18@-94dBm@0.511 33-42@-97dBm@0.039 16-35@-96dBm@0.080 17-19@-96dBm@0.177 19-22@-83dBm@0.974 38-45@-93dBm@0.609 17-22@-88dBm@0.934 38-39@-95dBm@0.291 25-32@-93dBm@0.568 5-9@-96dBm@0.166 15-26@-89dBm@0.875 12-26@-94dBm@0.360 37-40@-95dBm@0.291 6-13@-91dBm@0.728 14-49@-96dBm@0.128 0-6@-80dBm@0.993 1-21@-92dBm@0.671 0-1@-86dBm@0.956 13-16@-89dBm@0.869 6-10@-90dBm@0.860 32-33@-82dBm@0.980 10-12@-81dBm@0.985 14-47@-95dBm@0.233 10-34@-90dBm@0.862 9-26@-83dBm@0.974 9-15@-87dBm@0.940 4-44@-91dBm@0.722 22-42@-95dBm@0.265 25-44@-86dBm@0.950 12-19@-94dBm@0.344 21-45@-84dBm@0.969 27-39@-94dBm@0.416 6-23@-91dBm@0.719 6-17@-94dBm@0.343
#results runNum=0 totalPacketSent 0 totalPacketReceived 1914 totalOLGenerated 0.0 totalThReceived 1.17195393009 dropsByCollisions 8310 totalTX 32432 totalRX 22945 dropsPropagation 1177 -
#aveChargePerCycle runNum=0 0@7725.74 1@4143.27 2@7219.94 3@1375.42 4@1850.67 5@1407.85 6@1559.38 7@1210.74 8@2784.73 9@3032.69 10@930.82 11@1100.79 12@910.25 13@1104.46 14@2440.14 15@913.53 16@1013.11 17@1795.94 18@1114.53 19@2198.03 20@1235.22 21@1314.44 22@1619.30 23@801.23 24@963.47 25@2000.46 26@882.41 27@1976.99 28@1193.35 29@1027.04 30@1364.35 31@1943.78 32@1053.92 33@913.89 34@1714.54 35@1586.77 36@822.34 37@875.13 38@827.37 39@1662.63 40@957.35 41@811.73 42@1537.44 43@1125.86 44@1200.77 45@812.62 46@794.20 47@820.08 48@794.69 49@835.88
