           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8393197.120           0    83                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      599800                  0        163                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8416783.930           0    84                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      613850                  0        163                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8475185.270           0    85                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      614250                  0        163                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8499741.830           0    86                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      629050                  0        163                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8558143.170           0    87                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      629450                  0        163                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8581923.930           0    88                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      643650                  0        163                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8640131.320           0    89                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      643900                  0        163                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8663459.530           0    90                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      657750                  0        163                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8721860.870           0    91                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      658150                  0        163                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8745383.030           0    92                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      672150                  0        163                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8803719.720           0    93                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      672500                  0        163                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8827177.230           0    94                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      686450                  0        163                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8885513.920           0    95                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      686800                  0        163                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8908712.830           0    96                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      700550                  0        163                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8966984.870           0    97                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      700850                  0        163                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    8990700.980           0    98                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      715000                  0        163                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            163          0             0             0    9048973.020           0    99                       0                 0              0                0                0                    0                 140           0 28231         49 39116         49      0         0                  0                 0                  0            0      224       50      0      715300                  0        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92892,1.23377)@3205 2@(0.85346,1.16883)@6438 3@(1.01645,1.12869)@9749 4@(0.99336,1.16703)@6485 5@(0.84900,1.07139)@6438 6@(0.80633,1.07240)@9714 7@(0.86492,1.19797)@9568 8@(0.99259,1.25410)@6661 9@(0.87835,1.18899)@7045 10@(1.02687,1.08515)@10215 11@(0.72042,1.13540)@10501 12@(0.61931,1.09311)@10100 13@(0.59816,1.16244)@13065 14@(0.89714,1.21996)@9851 15@(0.82790,1.16115)@9510 16@(1.19270,0.97700)@10006 17@(0.85944,1.07893)@9510 18@(1.05239,1.27859)@10885 19@(1.09705,0.89920)@6678 20@(0.99035,1.00567)@3072 21@(0.67761,1.05486)@13830 22@(0.65506,0.88269)@13513 23@(0.85880,1.40032)@6661 24@(0.85832,1.20949)@9510 25@(0.62589,1.31163)@13743 26@(1.05504,1.16515)@9690 27@(0.89496,1.06614)@12923 28@(0.43415,1.25462)@13854 29@(1.00821,0.77250)@10029 30@(1.33204,0.80363)@10308 31@(0.57773,1.23348)@13777 32@(0.65249,1.07084)@16902 33@(0.43582,1.14471)@13581 34@(0.73334,0.96449)@13127 35@(0.59349,1.04289)@13172 36@(0.67644,1.12456)@13513 37@(0.96332,1.19303)@6277 38@(0.53826,1.18182)@17438 39@(1.12918,1.14181)@6702 40@(0.64444,1.44485)@17425 41@(0.95504,1.40575)@10074 42@(0.23016,1.16842)@16994 43@(0.65261,1.39189)@20838 44@(0.46335,1.05750)@16960 45@(0.68534,0.98400)@13513 46@(0.93337,1.47714)@10885 47@(0.55457,1.50797)@17429 48@(1.20017,0.97397)@13078 49@(0.86275,1.62703)@14469
#links runNum=0 21-37@-96dBm@0.115 18-37@-95dBm@0.201 13-31@-95dBm@0.227 5-27@-95dBm@0.254 18-48@-93dBm@0.586 15-24@-87dBm@0.938 2-9@-83dBm@0.978 9-36@-91dBm@0.778 39-48@-93dBm@0.650 7-25@-96dBm@0.120 19-48@-95dBm@0.226 4-16@-90dBm@0.862 25-34@-93dBm@0.642 7-19@-93dBm@0.657 36-45@-91dBm@0.753 15-43@-95dBm@0.257 37-44@-96dBm@0.148 11-37@-94dBm@0.460 13-27@-96dBm@0.167 22-35@-91dBm@0.725 25-28@-96dBm@0.179 32-36@-89dBm@0.880 18-39@-95dBm@0.269 4-34@-94dBm@0.489 12-36@-86dBm@0.955 16-48@-75dBm@1.000 0-15@-96dBm@0.105 24-39@-90dBm@0.855 41-43@-93dBm@0.544 36-42@-95dBm@0.268 31-38@-91dBm@0.759 3-16@-88dBm@0.933 23-43@-94dBm@0.358 15-16@-96dBm@0.114 2-7@-87dBm@0.941 33-45@-96dBm@0.134 19-20@-90dBm@0.806 12-45@-88dBm@0.936 0-20@-61dBm@1.000 9-46@-90dBm@0.863 41-49@-97dBm@0.066 3-17@-89dBm@0.879 3-38@-97dBm@0.042 3-37@-96dBm@0.155 2-3@-86dBm@0.956 15-26@-96dBm@0.079 40-43@-86dBm@0.954 19-29@-86dBm@0.956 21-29@-93dBm@0.570 10-26@-84dBm@0.974 2-12@-89dBm@0.880 6-14@-91dBm@0.732 29-37@-93dBm@0.526 9-15@-85dBm@0.963 31-33@-86dBm@0.957 3-26@-95dBm@0.262 12-24@-95dBm@0.255 4-10@-88dBm@0.936 32-35@-90dBm@0.863 4-7@-88dBm@0.934 4-37@-81dBm@0.987 11-36@-95dBm@0.195 9-18@-89dBm@0.883 3-15@-89dBm@0.875 17-27@-83dBm@0.977 0-13@-96dBm@0.182 12-33@-89dBm@0.897 5-8@-88dBm@0.936 9-13@-92dBm@0.704 6-27@-79dBm@0.999 9-20@-94dBm@0.507 22-33@-94dBm@0.322 26-37@-86dBm@0.958 29-33@-97dBm@0.009 26-46@-91dBm@0.785 4-39@-88dBm@0.933 14-26@-97dBm@0.056 5-11@-94dBm@0.386 31-42@-96dBm@0.150 11-28@-92dBm@0.694 28-46@-95dBm@0.253 7-15@-79dBm@1.000 37-40@-96dBm@0.120 13-35@-93dBm@0.628 1-32@-95dBm@0.270 24-36@-89dBm@0.865 33-44@-88dBm@0.928 40-46@-96dBm@0.173 8-41@-86dBm@0.956 4-36@-95dBm@0.262 2-14@-87dBm@0.948 42-44@-89dBm@0.895 13-29@-96dBm@0.176 6-17@-92dBm@0.682 1-2@-88dBm@0.926 23-41@-95dBm@0.219 28-35@-89dBm@0.891 20-37@-92dBm@0.666 5-10@-95dBm@0.316 1-5@-88dBm@0.933 6-13@-87dBm@0.939 7-34@-90dBm@0.824 12-22@-87dBm@0.938 1-14@-95dBm@0.214 16-20@-92dBm@0.695 7-37@-84dBm@0.972 46-49@-88dBm@0.921 22-34@-94dBm@0.431 4-8@-86dBm@0.957 3-6@-93dBm@0.647 14-15@-91dBm@0.730 35-36@-87dBm@0.938 1-8@-90dBm@0.864 13-22@-91dBm@0.766 7-16@-93dBm@0.525 21-32@-77dBm@1.000 17-32@-94dBm@0.341 5-14@-91dBm@0.768 44-45@-94dBm@0.448 10-25@-95dBm@0.231 5-16@-94dBm@0.410 26-48@-93dBm@0.544 20-29@-94dBm@0.382 9-26@-92dBm@0.687 2-24@-73dBm@1.000 18-31@-95dBm@0.220 28-38@-86dBm@0.955 25-47@-88dBm@0.933 8-26@-93dBm@0.644 10-48@-88dBm@0.928 3-7@-93dBm@0.647 0-2@-92dBm@0.678 14-37@-91dBm@0.743 3-27@-87dBm@0.943 19-26@-92dBm@0.703 11-31@-88dBm@0.935 16-19@-88dBm@0.933 13-19@-96dBm@0.172 9-11@-90dBm@0.861 0-19@-93dBm@0.641 31-35@-95dBm@0.225 13-26@-97dBm@0.072 31-37@-95dBm@0.196 3-39@-86dBm@0.957 7-31@-91dBm@0.778 17-18@-91dBm@0.763 4-5@-91dBm@0.725 6-39@-96dBm@0.188 25-49@-94dBm@0.337 6-15@-96dBm@0.121 4-49@-97dBm@0.059 7-11@-88dBm@0.936 14-46@-92dBm@0.698 15-39@-91dBm@0.791 2-15@-69dBm@1.000 1-48@-94dBm@0.336 11-13@-84dBm@0.974 7-9@-80dBm@0.990 19-27@-92dBm@0.686 1-37@-77dBm@1.000 32-48@-96dBm@0.136 20-22@-94dBm@0.400 34-38@-91dBm@0.787 25-38@-96dBm@0.160 3-18@-85dBm@0.960 27-41@-91dBm@0.723 20-39@-89dBm@0.886 38-44@-97dBm@0.038 10-18@-86dBm@0.956 28-40@-93dBm@0.643 5-24@-92dBm@0.715 12-43@-94dBm@0.445 1-11@-94dBm@0.325 6-34@-83dBm@0.977 1-33@-96dBm@0.152 1-15@-94dBm@0.400 22-36@-89dBm@0.891 14-27@-97dBm@0.064 16-30@-95dBm@0.277 2-11@-92dBm@0.700 6-35@-89dBm@0.898 12-21@-89dBm@0.889 0-5@-95dBm@0.216 31-36@-92dBm@0.683 13-15@-91dBm@0.744 8-14@-95dBm@0.241 35-38@-96dBm@0.131 8-27@-94dBm@0.322 4-13@-94dBm@0.426 13-47@-95dBm@0.251 4-20@-89dBm@0.866 17-24@-84dBm@0.974 11-25@-87dBm@0.941 14-48@-93dBm@0.581 10-17@-97dBm@0.044 4-18@-96dBm@0.075 31-40@-88dBm@0.910 22-45@-86dBm@0.958 26-45@-93dBm@0.620 11-15@-91dBm@0.773 1-9@-90dBm@0.843 14-43@-91dBm@0.719 2-4@-85dBm@0.960 1-23@-86dBm@0.950 24-33@-93dBm@0.587 12-35@-77dBm@1.000 19-30@-88dBm@0.915 5-17@-64dBm@1.000 0-3@-94dBm@0.463 43-45@-93dBm@0.599 41-46@-79dBm@1.000 18-35@-97dBm@0.037 33-42@-87dBm@0.946 2-20@-96dBm@0.169 40-47@-90dBm@0.864 45-47@-95dBm@0.215 17-46@-95dBm@0.216 5-39@-95dBm@0.194 31-45@-89dBm@0.875 22-32@-90dBm@0.864 2-26@-92dBm@0.672 41-44@-96dBm@0.153 16-39@-93dBm@0.652 28-42@-96dBm@0.184 5-6@-84dBm@0.971 3-4@-82dBm@0.984 2-36@-92dBm@0.710 7-24@-69dBm@1.000 24-27@-84dBm@0.974 25-26@-97dBm@0.071 13-40@-96dBm@0.131 17-25@-93dBm@0.572 12-32@-96dBm@0.085 0-1@-88dBm@0.917 20-35@-93dBm@0.559 38-43@-88dBm@0.918 10-46@-96dBm@0.129 23-37@-95dBm@0.208 12-28@-89dBm@0.880 32-37@-97dBm@0.065 10-31@-95dBm@0.216 8-17@-94dBm@0.432 7-26@-96dBm@0.123 38-45@-95dBm@0.199 9-14@-97dBm@0.074 39-41@-91dBm@0.720 8-15@-94dBm@0.331 0-8@-96dBm@0.171 32-43@-97dBm@0.018 1-31@-96dBm@0.158 32-41@-96dBm@0.190 24-44@-95dBm@0.294 31-46@-96dBm@0.181 0-11@-93dBm@0.584 3-8@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 3059 totalOLGenerated 0.0 totalThReceived 1.8730444473 dropsByCollisions 9001 totalTX 39116 totalRX 28231 dropsPropagation 1884 -
#aveChargePerCycle runNum=0 0@7080.01 1@10358.59 2@6238.41 3@1111.71 4@2405.31 5@2934.29 6@1765.91 7@1536.72 8@1674.64 9@2603.97 10@1129.44 11@2252.87 12@4755.79 13@911.91 14@986.13 15@1000.56 16@1140.93 17@1251.67 18@963.79 19@2318.75 20@3855.52 21@1305.60 22@945.10 23@816.74 24@1178.94 25@1238.95 26@1042.93 27@926.38 28@1556.69 29@817.36 30@820.05 31@1743.17 32@845.94 33@1987.27 34@882.26 35@1378.35 36@991.24 37@1857.82 38@1167.25 39@1262.99 40@965.31 41@1210.14 42@796.68 43@919.97 44@794.62 45@943.93 46@1378.27 47@821.86 48@892.33 49@799.52
