           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6782034.040           0    84                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      629600                  0        125                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6840241.430           0    85                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      629850                  0        125                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6864733.340           0    86                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      644600                  0        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6922876.080           0    87                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      644800                  0        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6946398.240           0    88                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      658800                  0        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7004734.930           0    89                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      659150                  0        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7029420.790           0    90                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      674050                  0        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7087757.480           0    91                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      674400                  0        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7112314.040           0    92                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      689200                  0        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7170650.730           0    93                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      689550                  0        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7195724.490           0    94                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      704750                  0        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7253931.880           0    95                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      705000                  0        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7278229.840           0    96                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      719600                  0        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7336631.180           0    97                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      720000                  0        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7361446.340           0    98                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      735000                  0        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7419589.080           0    99                       0                 0              0                0                0                    0                  39           0 20566         49 24929         49      0         0                  0                 0                  0            0      245       50      0      735200                  0        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96873,0.99038)@3072 2@(0.98846,1.03900)@3177 3@(1.00587,0.99763)@3544 4@(1.04186,0.98578)@3072 5@(1.17714,0.90791)@6429 6@(0.97073,0.99637)@3072 7@(0.98615,0.90081)@3205 8@(1.08981,1.07786)@6382 9@(1.18616,1.13542)@9795 10@(1.18857,1.21662)@10124 11@(1.07471,1.27059)@9795 12@(1.00970,1.12025)@9944 13@(0.81945,1.10895)@3328 14@(0.77825,0.89181)@6658 15@(1.18003,0.89612)@9780 16@(0.82465,0.91800)@6363 17@(1.04889,0.82785)@6633 18@(1.09826,1.14780)@9454 19@(0.68237,1.02782)@6741 20@(0.98611,0.86354)@6485 21@(0.99360,1.24174)@3264 22@(1.12914,1.15050)@9727 23@(0.56676,0.94432)@10092 24@(1.16121,0.74163)@13131 25@(1.21250,1.27542)@9802 26@(0.51409,1.01740)@13505 27@(0.94998,1.04804)@3200 28@(0.97078,1.21967)@6912 29@(0.83660,0.84529)@9671 30@(0.90671,0.80063)@9898 31@(1.35997,0.78544)@10059 32@(1.24996,1.30675)@12874 33@(0.52976,0.92714)@10344 34@(1.06054,1.04763)@6314 35@(0.70291,0.90461)@10607 36@(0.63126,0.85802)@10092 37@(1.22466,1.37484)@13146 38@(1.00008,0.99821)@3072 39@(1.20165,1.17708)@12833 40@(1.22486,1.14576)@9845 41@(1.11125,1.12911)@6494 42@(0.89682,0.75139)@13084 43@(0.55665,1.00102)@13416 44@(0.94454,1.01907)@6144 45@(1.41424,0.71078)@13410 46@(0.69435,0.93819)@9691 47@(0.63406,1.05704)@9813 48@(1.28838,0.73251)@10338 49@(1.37181,1.24459)@13400
#links runNum=0 8-12@-87dBm@0.939 12-30@-97dBm@0.020 17-22@-97dBm@0.070 15-28@-93dBm@0.547 19-28@-96dBm@0.145 44-46@-90dBm@0.864 10-49@-88dBm@0.919 21-28@-91dBm@0.792 4-16@-90dBm@0.821 39-41@-95dBm@0.200 20-24@-96dBm@0.152 18-39@-85dBm@0.962 34-38@-91dBm@0.748 1-16@-87dBm@0.944 24-40@-95dBm@0.206 11-37@-85dBm@0.959 22-31@-93dBm@0.569 2-5@-88dBm@0.936 8-21@-93dBm@0.632 31-45@-80dBm@0.991 0-2@-84dBm@0.974 0-4@-74dBm@1.000 14-33@-89dBm@0.870 19-27@-90dBm@0.865 23-27@-96dBm@0.184 5-48@-87dBm@0.942 3-20@-96dBm@0.099 29-46@-94dBm@0.386 15-42@-93dBm@0.641 2-38@-79dBm@1.000 0-12@-93dBm@0.655 7-35@-94dBm@0.359 24-39@-94dBm@0.384 10-37@-89dBm@0.867 2-34@-90dBm@0.848 8-32@-93dBm@0.549 23-33@-84dBm@0.968 33-35@-95dBm@0.199 10-41@-89dBm@0.868 16-42@-93dBm@0.617 2-3@-80dBm@0.995 7-20@-90dBm@0.861 24-27@-94dBm@0.342 6-31@-97dBm@0.035 27-38@-89dBm@0.865 16-36@-89dBm@0.866 20-39@-92dBm@0.675 22-39@-80dBm@0.993 19-36@-87dBm@0.946 17-41@-91dBm@0.775 18-41@-85dBm@0.960 22-24@-95dBm@0.223 3-26@-95dBm@0.242 27-32@-95dBm@0.288 11-21@-95dBm@0.237 25-49@-95dBm@0.256 25-32@-75dBm@1.000 3-45@-95dBm@0.225 2-40@-93dBm@0.653 3-27@-91dBm@0.721 35-41@-95dBm@0.314 19-42@-94dBm@0.414 14-35@-85dBm@0.966 12-33@-96dBm@0.110 20-30@-84dBm@0.974 40-48@-93dBm@0.656 0-35@-96dBm@0.182 19-23@-84dBm@0.974 7-10@-94dBm@0.455 21-27@-96dBm@0.132 29-33@-92dBm@0.699 17-20@-79dBm@1.000 26-29@-95dBm@0.195 18-22@-84dBm@0.973 8-44@-93dBm@0.637 4-38@-79dBm@0.999 25-39@-96dBm@0.152 26-44@-94dBm@0.469 12-49@-96dBm@0.176 2-22@-96dBm@0.162 22-46@-96dBm@0.165 4-6@-97dBm@0.039 13-26@-96dBm@0.160 4-27@-86dBm@0.956 16-29@-87dBm@0.944 3-4@-87dBm@0.942 13-20@-96dBm@0.153 17-44@-92dBm@0.710 8-9@-82dBm@0.984 10-12@-95dBm@0.225 0-5@-96dBm@0.080 20-41@-92dBm@0.703 44-45@-97dBm@0.006 4-12@-96dBm@0.166 22-44@-94dBm@0.397 2-14@-90dBm@0.864 6-44@-74dBm@1.000 13-32@-97dBm@0.009 1-36@-92dBm@0.679 1-14@-92dBm@0.685 32-37@-91dBm@0.720 38-44@-85dBm@0.966 10-13@-94dBm@0.329 11-47@-95dBm@0.288 1-38@-74dBm@1.000 4-8@-82dBm@0.984 3-6@-94dBm@0.473 6-27@-85dBm@0.962 8-45@-95dBm@0.219 9-22@-94dBm@0.370 0-7@-82dBm@0.985 10-40@-82dBm@0.983 8-18@-78dBm@1.000 23-43@-90dBm@0.845 2-20@-95dBm@0.228 29-44@-94dBm@0.325 26-43@-87dBm@0.947 9-34@-90dBm@0.861 15-17@-90dBm@0.862 22-49@-95dBm@0.283 0-1@-76dBm@1.000 36-47@-89dBm@0.869 10-11@-97dBm@0.051 5-18@-89dBm@0.870 3-38@-90dBm@0.831 1-13@-88dBm@0.901 8-24@-94dBm@0.406 43-47@-92dBm@0.667 5-31@-89dBm@0.876 2-18@-94dBm@0.433 16-17@-94dBm@0.373 25-34@-93dBm@0.568 1-34@-85dBm@0.959 3-9@-94dBm@0.468 8-42@-96dBm@0.128 13-19@-87dBm@0.942 6-9@-93dBm@0.656 23-47@-89dBm@0.877 25-45@-97dBm@0.052 30-42@-79dBm@1.000 27-49@-95dBm@0.309 13-38@-94dBm@0.363 31-39@-95dBm@0.193 6-28@-91dBm@0.744 39-40@-80dBm@0.993 1-6@-79dBm@0.997 8-13@-89dBm@0.869 10-17@-97dBm@0.033 45-48@-83dBm@0.978 6-35@-94dBm@0.416 3-44@-88dBm@0.933 34-41@-87dBm@0.946 1-4@-95dBm@0.199 12-34@-90dBm@0.813 8-10@-86dBm@0.955 7-29@-96dBm@0.138 2-44@-81dBm@0.988 28-38@-89dBm@0.867 40-44@-93dBm@0.522 5-34@-85dBm@0.959 19-47@-79dBm@1.000 33-47@-97dBm@0.060 15-24@-86dBm@0.951 7-36@-94dBm@0.506 0-38@-74dBm@1.000 2-41@-86dBm@0.955 3-43@-96dBm@0.101 16-46@-85dBm@0.959 2-8@-84dBm@0.970 0-27@-84dBm@0.969 18-40@-84dBm@0.974 31-48@-81dBm@0.985 18-21@-91dBm@0.745 0-13@-87dBm@0.940 10-34@-95dBm@0.218 7-12@-93dBm@0.639 34-39@-96dBm@0.163 14-16@-80dBm@0.990 0-21@-88dBm@0.915 4-20@-88dBm@0.933 1-41@-92dBm@0.705 43-46@-93dBm@0.532 6-22@-95dBm@0.313 28-39@-96dBm@0.155 1-39@-94dBm@0.405 6-38@-95dBm@0.230 11-22@-88dBm@0.935 8-22@-93dBm@0.638 37-41@-92dBm@0.695 3-5@-87dBm@0.947 0-3@-89dBm@0.869 40-41@-88dBm@0.935 36-46@-87dBm@0.941 3-23@-96dBm@0.089 9-10@-84dBm@0.974 13-33@-95dBm@0.258 21-22@-94dBm@0.447 5-17@-88dBm@0.903 13-39@-97dBm@0.049 34-37@-96dBm@0.185 7-33@-97dBm@0.016 22-32@-92dBm@0.667 5-15@-86dBm@0.958 27-44@-75dBm@1.000 8-11@-88dBm@0.937 0-32@-96dBm@0.182 17-34@-91dBm@0.793 11-28@-88dBm@0.917 26-46@-94dBm@0.510 2-36@-93dBm@0.644 10-39@-84dBm@0.972 18-25@-87dBm@0.947 0-11@-93dBm@0.655 0-6@-75dBm@1.000 16-43@-93dBm@0.555 23-26@-84dBm@0.973 13-44@-88dBm@0.923 19-41@-96dBm@0.164 2-25@-97dBm@0.020 29-42@-83dBm@0.979 17-28@-94dBm@0.454 4-14@-90dBm@0.864 25-41@-86dBm@0.957 9-41@-84dBm@0.972 13-40@-96dBm@0.183 33-42@-96dBm@0.084 3-14@-89dBm@0.886 11-17@-94dBm@0.323 10-18@-92dBm@0.676 9-32@-95dBm@0.231 29-34@-91dBm@0.732 1-48@-95dBm@0.299 4-44@-84dBm@0.974 13-35@-93dBm@0.647 33-43@-78dBm@1.000 2-17@-88dBm@0.926 13-28@-91dBm@0.743 4-5@-94dBm@0.350 12-40@-89dBm@0.889 22-34@-84dBm@0.969 6-23@-93dBm@0.655 6-17@-97dBm@0.053
#results runNum=0 totalPacketSent 0 totalPacketReceived 1777 totalOLGenerated 0.0 totalThReceived 1.08806799047 dropsByCollisions 3532 totalTX 24929 totalRX 20566 dropsPropagation 831 -
#aveChargePerCycle runNum=0 0@7382.56 1@2591.15 2@5467.24 3@1552.85 4@2058.06 5@2383.76 6@1248.35 7@1116.09 8@3050.59 9@882.45 10@1579.55 11@1272.39 12@918.71 13@1895.05 14@1732.27 15@1179.10 16@1926.70 17@1127.82 18@1313.73 19@2234.49 20@1355.81 21@876.39 22@1032.94 23@1305.54 24@798.07 25@1175.52 26@809.27 27@1457.95 28@1085.04 29@1178.25 30@780.94 31@1039.14 32@843.49 33@1037.89 34@1306.61 35@835.39 36@885.66 37@815.08 38@1828.54 39@927.27 40@961.48 41@2012.57 42@822.35 43@868.96 44@1031.26 45@786.03 46@847.00 47@820.63 48@982.78 49@849.94
