           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7005778.470           2    86                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      546250                  1        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7064179.810           2    87                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      546650                  1        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7085180.620           2    88                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      558700                  1        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7143388.010           2    89                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      558950                  1        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7163936.270           2    90                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      570650                  1        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7222402.260           2    91                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      571100                  1        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7243209.120           2    92                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      583000                  1        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7301545.810           2    93                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      583350                  1        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7322611.270           2    94                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      595450                  1        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7381335.860           2    95                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      596100                  1        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7401754.820           2    96                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      607700                  1        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7460156.160           2    97                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      608100                  1        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7481350.920           2    98                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      620300                  1        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7539752.260           2    99                       0                 0              0                0                0                    0                  41           0 20991         49 27588         49      0         0                  0                 0                  0            0      195       50      0      620700                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87646,0.87680)@3328 2@(0.89475,0.95599)@3276 3@(0.81170,1.00552)@3472 4@(1.08476,0.83068)@3413 5@(0.78874,1.18501)@6627 6@(1.03583,0.95467)@3205 7@(1.24704,0.88028)@6923 8@(1.16650,1.07395)@3211 9@(0.64673,1.22978)@9879 10@(0.92990,0.98282)@3200 11@(0.88233,0.91655)@6400 12@(0.58127,1.17194)@10040 13@(0.48424,1.30999)@13603 14@(1.25655,1.25177)@6562 15@(0.64833,0.92589)@7202 16@(1.13454,0.71901)@10251 17@(0.90099,0.90118)@6491 18@(1.06006,0.71513)@10245 19@(0.81752,0.68642)@6974 20@(0.78205,1.38122)@9978 21@(1.17051,1.40202)@9870 22@(1.34334,0.77478)@10199 23@(1.03925,0.89185)@6277 24@(1.20101,1.30665)@6519 25@(1.28932,0.72380)@13578 26@(1.12401,0.92292)@6741 27@(0.59622,1.17131)@10381 28@(0.61778,1.21565)@12951 29@(1.32140,0.75825)@10251 30@(0.77732,1.03230)@6607 31@(0.96090,0.70598)@13426 32@(1.20267,0.70760)@10659 33@(0.86667,0.94643)@3194 34@(1.08853,1.20553)@3413 35@(0.48651,0.92309)@10553 36@(1.13853,0.88183)@6819 37@(0.48033,1.35762)@16931 38@(0.50894,1.13212)@13732 39@(0.95209,0.63496)@9836 40@(0.40670,1.41465)@20282 41@(0.80313,0.83998)@10075 42@(1.22168,0.63594)@13931 43@(1.04160,0.79709)@6485 44@(0.83902,1.29875)@9978 45@(0.71533,1.17949)@13329 46@(0.55778,0.82307)@14239 47@(1.07655,0.95671)@3379 48@(1.00668,1.16866)@6655 49@(0.83201,0.82717)@6707
#links runNum=0 7-14@-95dBm@0.198 15-39@-95dBm@0.307 1-19@-97dBm@0.042 14-23@-95dBm@0.291 2-39@-95dBm@0.194 38-40@-94dBm@0.408 24-33@-97dBm@0.071 4-16@-95dBm@0.212 10-36@-96dBm@0.077 1-16@-91dBm@0.725 14-24@-87dBm@0.947 3-31@-91dBm@0.751 23-28@-96dBm@0.161 7-47@-90dBm@0.865 2-5@-88dBm@0.924 28-30@-91dBm@0.745 10-23@-90dBm@0.862 11-43@-87dBm@0.945 0-2@-87dBm@0.940 2-48@-88dBm@0.913 46-47@-96dBm@0.156 5-48@-93dBm@0.654 10-30@-86dBm@0.951 3-20@-95dBm@0.313 1-49@-85dBm@0.961 34-36@-92dBm@0.689 4-36@-92dBm@0.662 2-49@-93dBm@0.560 35-46@-83dBm@0.974 12-45@-95dBm@0.311 15-41@-95dBm@0.211 6-47@-95dBm@0.200 0-8@-88dBm@0.915 5-13@-94dBm@0.438 37-40@-81dBm@0.985 12-13@-89dBm@0.887 6-17@-90dBm@0.862 18-36@-90dBm@0.861 22-29@-96dBm@0.164 17-39@-90dBm@0.852 1-3@-92dBm@0.688 17-25@-93dBm@0.570 1-33@-81dBm@0.988 27-38@-84dBm@0.968 28-33@-92dBm@0.674 10-31@-93dBm@0.537 5-12@-87dBm@0.945 11-31@-91dBm@0.729 2-31@-95dBm@0.201 28-46@-94dBm@0.424 15-31@-94dBm@0.432 30-33@-86dBm@0.956 26-30@-96dBm@0.165 17-41@-82dBm@0.985 21-24@-83dBm@0.974 3-36@-97dBm@0.005 15-43@-93dBm@0.658 3-15@-87dBm@0.943 16-32@-83dBm@0.974 6-27@-94dBm@0.393 16-26@-96dBm@0.150 7-10@-92dBm@0.695 11-46@-94dBm@0.338 29-42@-97dBm@0.061 6-26@-80dBm@0.990 0-47@-88dBm@0.937 3-40@-96dBm@0.075 10-19@-96dBm@0.186 21-26@-95dBm@0.263 13-37@-85dBm@0.964 26-29@-90dBm@0.825 0-18@-96dBm@0.163 17-23@-95dBm@0.196 25-36@-93dBm@0.638 25-29@-88dBm@0.918 1-34@-93dBm@0.644 10-17@-79dBm@1.000 7-43@-95dBm@0.253 3-37@-97dBm@0.013 29-43@-95dBm@0.295 18-31@-88dBm@0.935 1-17@-89dBm@0.868 39-43@-87dBm@0.945 26-42@-93dBm@0.636 32-43@-96dBm@0.099 1-10@-84dBm@0.974 4-12@-96dBm@0.107 5-20@-88dBm@0.928 31-42@-95dBm@0.299 20-21@-93dBm@0.618 46-48@-96dBm@0.101 22-42@-92dBm@0.685 11-47@-94dBm@0.432 1-35@-94dBm@0.378 4-8@-90dBm@0.864 3-6@-91dBm@0.730 4-43@-77dBm@1.000 7-22@-86dBm@0.958 15-35@-87dBm@0.939 1-11@-74dBm@1.000 7-16@-88dBm@0.936 44-45@-85dBm@0.960 39-41@-92dBm@0.708 2-33@-75dBm@1.000 0-4@-87dBm@0.938 0-33@-84dBm@0.972 10-48@-90dBm@0.865 27-28@-95dBm@0.281 18-42@-86dBm@0.958 5-16@-96dBm@0.177 0-1@-88dBm@0.933 3-22@-96dBm@0.083 19-25@-96dBm@0.113 1-26@-89dBm@0.871 19-33@-90dBm@0.864 33-34@-92dBm@0.716 3-7@-95dBm@0.307 1-5@-93dBm@0.587 8-24@-88dBm@0.916 33-46@-94dBm@0.463 34-45@-96dBm@0.156 17-45@-94dBm@0.380 22-25@-86dBm@0.956 2-23@-85dBm@0.959 4-17@-92dBm@0.686 2-16@-96dBm@0.120 11-42@-95dBm@0.197 17-18@-89dBm@0.894 26-34@-93dBm@0.655 28-41@-94dBm@0.360 30-42@-97dBm@0.008 5-7@-95dBm@0.206 4-49@-94dBm@0.406 7-11@-95dBm@0.209 0-10@-82dBm@0.984 17-31@-95dBm@0.215 12-15@-88dBm@0.915 23-48@-92dBm@0.679 18-19@-89dBm@0.892 2-46@-97dBm@0.067 31-41@-87dBm@0.947 12-27@-97dBm@0.074 41-49@-94dBm@0.356 11-48@-90dBm@0.839 9-28@-75dBm@1.000 24-41@-96dBm@0.150 14-34@-89dBm@0.872 5-24@-93dBm@0.566 23-33@-88dBm@0.934 5-44@-82dBm@0.984 31-39@-92dBm@0.716 6-49@-92dBm@0.715 5-37@-92dBm@0.670 27-49@-95dBm@0.217 35-49@-97dBm@0.050 5-27@-87dBm@0.946 19-23@-95dBm@0.217 32-41@-96dBm@0.086 40-45@-94dBm@0.357 44-48@-90dBm@0.810 23-30@-92dBm@0.690 28-49@-94dBm@0.389 8-18@-96dBm@0.177 8-14@-88dBm@0.925 0-34@-88dBm@0.927 17-20@-94dBm@0.324 2-34@-93dBm@0.564 0-28@-93dBm@0.639 3-47@-95dBm@0.213 6-7@-89dBm@0.883 1-12@-93dBm@0.636 16-18@-84dBm@0.974 32-36@-89dBm@0.868 3-43@-93dBm@0.557 1-23@-95dBm@0.222 12-35@-90dBm@0.822 8-22@-95dBm@0.316 2-6@-93dBm@0.544 16-39@-89dBm@0.883 0-3@-88dBm@0.920 11-20@-95dBm@0.271 20-37@-93dBm@0.647 15-32@-96dBm@0.129 5-17@-96dBm@0.154 5-9@-87dBm@0.941 14-21@-89dBm@0.898 2-26@-93dBm@0.645 8-11@-96dBm@0.157 20-44@-91dBm@0.737 12-38@-94dBm@0.329 34-47@-90dBm@0.860 2-36@-91dBm@0.747 42-43@-96dBm@0.176 27-45@-94dBm@0.353 0-6@-85dBm@0.965 9-12@-89dBm@0.867 24-34@-91dBm@0.762 3-33@-86dBm@0.956 2-10@-92dBm@0.702 1-41@-91dBm@0.762 27-37@-95dBm@0.306 33-42@-97dBm@0.042 9-40@-97dBm@0.068 8-17@-90dBm@0.818 16-42@-96dBm@0.174 2-47@-86dBm@0.951 25-34@-97dBm@0.014 6-23@-78dBm@1.000 16-25@-93dBm@0.593 2-17@-83dBm@0.978 6-36@-83dBm@0.974 4-26@-83dBm@0.974 30-48@-89dBm@0.867 1-7@-92dBm@0.697 19-32@-95dBm@0.297
#results runNum=0 totalPacketSent 0 totalPacketReceived 1661 totalOLGenerated 0.0 totalThReceived 1.01704047956 dropsByCollisions 5610 totalTX 27588 totalRX 20991 dropsPropagation 987 -
#aveChargePerCycle runNum=0 0@7477.55 1@1738.07 2@4424.75 3@2547.90 4@1717.97 5@3502.72 6@2584.61 7@2016.03 8@1879.49 9@1223.63 10@1652.39 11@878.23 12@2017.91 13@1458.36 14@865.13 15@2352.42 16@1027.65 17@2044.49 18@1458.66 19@972.43 20@865.89 21@789.35 22@1218.40 23@945.43 24@1222.11 25@820.49 26@1251.57 27@1326.56 28@830.12 29@888.71 30@883.58 31@911.44 32@879.12 33@2600.76 34@954.93 35@1184.43 36@1307.08 37@1193.70 38@794.40 39@902.86 40@754.60 41@1191.55 42@819.91 43@1164.65 44@1204.84 45@787.64 46@792.82 47@1352.71 48@929.12 49@856.07
