           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7704836.080           0    86                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      621700                  0        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7762978.820           0    87                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      621900                  0        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7786824.230           0    88                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      636150                  0        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7845096.270           0    89                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      636450                  0        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7869135.630           0    90                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      650850                  0        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7927343.020           0    91                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      651100                  0        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    7951188.430           0    92                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      665350                  0        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    8009460.470           0    93                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      665650                  0        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    8034017.030           0    94                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      680450                  0        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    8092224.420           0    95                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      680700                  0        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    8116845.630           0    96                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      695550                  0        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    8175053.020           0    97                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      695800                  0        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    8198187.280           0    98                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      709500                  0        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            142          0             0             0    8256459.320           0    99                       0                 0              0                0                0                    0                  72           0 23196         49 33011         49      0         0                  0                 0                  0            0      243       50      0      709800                  0        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97713,0.82386)@3194 2@(1.18506,0.83686)@6627 3@(0.91501,0.78981)@6502 4@(0.79771,0.74895)@9915 5@(0.98195,0.91449)@9915 6@(0.92411,1.02639)@10267 7@(0.78846,0.79724)@3770 8@(1.07191,1.05939)@3252 9@(0.70051,0.73374)@7134 10@(0.75240,0.77664)@10485 11@(1.00077,0.88919)@9600 12@(0.56709,0.87306)@7456 13@(1.13189,1.04275)@3395 14@(0.83108,0.93004)@10318 15@(0.81711,1.13312)@13440 16@(1.08476,0.98157)@6723 17@(0.93261,0.68645)@9935 18@(0.60010,0.84461)@10528 19@(0.98911,0.91815)@12987 20@(1.08841,1.16256)@10543 21@(1.10687,0.61402)@13775 22@(1.01340,1.06548)@3840 23@(0.53649,0.98109)@10869 24@(0.61090,1.12821)@14730 25@(0.68895,0.90384)@10901 26@(0.75263,0.88079)@7488 27@(0.78317,0.96770)@10869 28@(0.87286,0.83921)@6824 29@(0.77814,0.80040)@10664 30@(0.50040,0.73758)@13836 31@(0.94892,1.08366)@6905 32@(1.12658,0.84648)@9903 33@(0.64102,0.75082)@10869 34@(1.02679,1.20451)@6703 35@(0.65441,0.77740)@10367 36@(1.22536,0.85290)@13254 37@(1.04158,0.55598)@13348 38@(0.63746,0.94367)@10547 39@(0.97481,0.55464)@9853 40@(1.12341,1.08269)@6324 41@(0.63052,1.01665)@11379 42@(0.76009,0.70665)@14382 43@(0.57695,0.58908)@18012 44@(1.19038,0.44246)@16761 45@(0.90814,0.63140)@10664 46@(0.63077,0.84868)@10715 47@(0.45492,1.15807)@14963 48@(0.67960,0.64334)@14121 49@(0.50613,1.09711)@14387
#links runNum=0 22-31@-86dBm@0.956 21-44@-96dBm@0.151 30-42@-96dBm@0.075 32-45@-90dBm@0.861 37-44@-88dBm@0.933 33-42@-92dBm@0.703 6-20@-89dBm@0.901 8-36@-93dBm@0.579 9-42@-94dBm@0.338 25-41@-91dBm@0.748 14-26@-87dBm@0.939 27-29@-87dBm@0.939 14-40@-96dBm@0.103 5-19@-67dBm@1.000 22-37@-95dBm@0.230 7-41@-92dBm@0.665 35-38@-95dBm@0.287 1-13@-96dBm@0.142 11-19@-90dBm@0.862 7-49@-96dBm@0.120 28-40@-92dBm@0.711 13-22@-85dBm@0.960 5-14@-86dBm@0.957 29-41@-93dBm@0.646 20-22@-93dBm@0.586 3-4@-88dBm@0.913 19-42@-92dBm@0.667 1-10@-94dBm@0.351 23-25@-86dBm@0.951 8-34@-94dBm@0.459 33-45@-95dBm@0.283 28-33@-96dBm@0.161 10-42@-93dBm@0.637 5-6@-86dBm@0.958 3-17@-86dBm@0.957 17-29@-89dBm@0.880 7-26@-81dBm@0.986 27-46@-94dBm@0.431 15-38@-91dBm@0.802 23-30@-91dBm@0.737 28-46@-88dBm@0.913 12-23@-83dBm@0.974 1-3@-83dBm@0.974 32-44@-96dBm@0.183 14-31@-86dBm@0.950 27-38@-88dBm@0.935 29-45@-91dBm@0.741 4-10@-90dBm@0.862 28-45@-89dBm@0.885 18-33@-83dBm@0.974 26-28@-83dBm@0.974 9-33@-96dBm@0.134 28-35@-96dBm@0.091 0-7@-90dBm@0.817 31-34@-96dBm@0.096 22-36@-95dBm@0.295 30-35@-97dBm@0.024 2-40@-90dBm@0.817 33-47@-96dBm@0.115 5-31@-86dBm@0.958 20-34@-90dBm@0.852 29-47@-95dBm@0.261 0-29@-91dBm@0.742 14-35@-88dBm@0.936 12-33@-85dBm@0.965 1-36@-95dBm@0.205 4-35@-86dBm@0.959 7-10@-94dBm@0.348 4-9@-82dBm@0.981 12-18@-73dBm@1.000 35-48@-89dBm@0.872 18-26@-89dBm@0.870 28-29@-89dBm@0.885 11-38@-92dBm@0.697 14-27@-77dBm@1.000 5-28@-92dBm@0.662 3-34@-97dBm@0.006 23-33@-91dBm@0.773 21-37@-83dBm@0.977 7-43@-96dBm@0.169 4-36@-95dBm@0.242 1-28@-89dBm@0.890 14-29@-86dBm@0.958 1-17@-92dBm@0.701 32-41@-95dBm@0.306 0-13@-88dBm@0.934 10-27@-94dBm@0.327 22-40@-89dBm@0.892 7-48@-91dBm@0.748 4-12@-92dBm@0.662 8-32@-91dBm@0.742 15-28@-93dBm@0.595 16-31@-87dBm@0.940 12-22@-94dBm@0.440 33-35@-95dBm@0.307 21-28@-91dBm@0.784 2-28@-94dBm@0.327 32-36@-83dBm@0.974 7-37@-92dBm@0.706 11-14@-88dBm@0.928 22-34@-85dBm@0.961 6-15@-85dBm@0.959 1-27@-92dBm@0.665 11-45@-91dBm@0.738 18-35@-83dBm@0.978 4-25@-88dBm@0.923 5-22@-94dBm@0.425 24-35@-95dBm@0.236 25-34@-96dBm@0.076 3-36@-93dBm@0.659 6-12@-96dBm@0.107 19-34@-93dBm@0.642 25-42@-87dBm@0.943 13-16@-86dBm@0.959 25-46@-82dBm@0.981 15-24@-88dBm@0.928 18-27@-87dBm@0.940 22-29@-96dBm@0.159 9-35@-82dBm@0.983 8-26@-92dBm@0.674 3-7@-89dBm@0.883 11-40@-88dBm@0.905 13-31@-88dBm@0.937 3-27@-97dBm@0.024 9-38@-88dBm@0.911 28-41@-91dBm@0.721 21-36@-90dBm@0.851 9-39@-91dBm@0.799 3-39@-88dBm@0.908 24-41@-84dBm@0.973 1-15@-93dBm@0.659 8-40@-76dBm@1.000 5-7@-96dBm@0.151 6-28@-89dBm@0.870 17-37@-88dBm@0.936 7-11@-95dBm@0.269 29-43@-93dBm@0.642 14-46@-87dBm@0.944 7-28@-92dBm@0.696 25-26@-88dBm@0.921 13-34@-88dBm@0.936 39-42@-92dBm@0.686 14-43@-95dBm@0.195 7-9@-81dBm@0.985 10-18@-89dBm@0.874 14-15@-95dBm@0.214 12-27@-88dBm@0.935 7-29@-95dBm@0.227 25-38@-88dBm@0.937 25-31@-93dBm@0.647 23-45@-95dBm@0.194 12-16@-96dBm@0.149 18-46@-88dBm@0.933 27-48@-96dBm@0.116 3-28@-96dBm@0.171 10-48@-91dBm@0.792 18-29@-94dBm@0.380 7-36@-96dBm@0.192 1-11@-93dBm@0.652 10-37@-95dBm@0.214 35-46@-95dBm@0.288 1-33@-97dBm@0.052 20-46@-97dBm@0.029 18-30@-84dBm@0.974 42-43@-87dBm@0.944 5-36@-92dBm@0.717 8-16@-87dBm@0.946 1-2@-88dBm@0.932 25-49@-92dBm@0.700 20-40@-93dBm@0.651 7-12@-89dBm@0.884 38-49@-90dBm@0.845 43-45@-92dBm@0.692 9-10@-80dBm@0.989 6-16@-90dBm@0.861 7-23@-93dBm@0.661 7-39@-96dBm@0.112 0-10@-94dBm@0.394 12-47@-92dBm@0.701 27-41@-92dBm@0.697 1-9@-92dBm@0.693 17-45@-90dBm@0.815 34-40@-97dBm@0.066 6-38@-91dBm@0.745 41-47@-87dBm@0.940 12-35@-90dBm@0.865 8-22@-80dBm@0.991 1-29@-92dBm@0.687 37-42@-96dBm@0.092 19-21@-92dBm@0.704 17-21@-89dBm@0.876 2-32@-86dBm@0.950 9-11@-91dBm@0.732 14-32@-92dBm@0.670 33-38@-97dBm@0.067 3-5@-87dBm@0.941 14-38@-97dBm@0.010 7-33@-92dBm@0.664 16-40@-85dBm@0.959 9-25@-90dBm@0.864 16-39@-96dBm@0.085 25-30@-92dBm@0.669 3-19@-94dBm@0.484 12-38@-87dBm@0.946 5-11@-87dBm@0.943 20-25@-94dBm@0.353 27-45@-96dBm@0.089 23-26@-93dBm@0.571 35-43@-91dBm@0.777 31-46@-96dBm@0.166 26-41@-88dBm@0.933 2-19@-97dBm@0.061 12-32@-96dBm@0.167 0-1@-87dBm@0.939 17-28@-96dBm@0.092 0-22@-90dBm@0.816 7-46@-92dBm@0.667 4-29@-80dBm@0.992 3-14@-89dBm@0.887 14-19@-97dBm@0.019 28-44@-97dBm@0.033 11-15@-91dBm@0.801 31-40@-91dBm@0.783 47-49@-82dBm@0.985 1-31@-97dBm@0.039 18-38@-85dBm@0.959 16-27@-95dBm@0.223 0-8@-81dBm@0.986 25-33@-90dBm@0.832
#results runNum=0 totalPacketSent 0 totalPacketReceived 1797 totalOLGenerated 0.0 totalThReceived 1.10031411304 dropsByCollisions 8152 totalTX 33011 totalRX 23196 dropsPropagation 1663 -
#aveChargePerCycle runNum=0 0@7501.82 1@4200.40 2@1563.63 3@3180.95 4@1005.44 5@1418.04 6@1155.53 7@7051.43 8@2233.13 9@2429.38 10@909.59 11@1128.17 12@2934.71 13@2269.75 14@1116.42 15@957.94 16@1423.25 17@1974.27 18@1322.39 19@843.32 20@908.99 21@903.83 22@1074.97 23@913.88 24@786.54 25@1660.93 26@2896.49 27@964.05 28@2131.00 29@1155.03 30@805.91 31@1532.82 32@1318.08 33@934.90 34@1159.96 35@1257.91 36@878.77 37@1363.90 38@1307.79 39@818.23 40@1385.82 41@1872.98 42@1349.00 43@837.71 44@771.47 45@1261.35 46@1019.63 47@901.41 48@933.09 49@906.94
