           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7482287.880           0    84                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      604100                  0        128                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7540495.270           0    85                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      604350                  0        128                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7563888.130           0    86                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      618250                  0        128                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7622160.170           0    87                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      618550                  0        128                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7646587.430           0    88                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      633250                  0        128                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7704730.170           0    89                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      633450                  0        128                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7728575.580           0    90                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      647700                  0        128                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7786782.970           0    91                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      647950                  0        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7810563.730           0    92                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      662150                  0        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7868835.770           0    93                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      662450                  0        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7892810.480           0    94                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      676800                  0        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7951017.870           0    95                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      677050                  0        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    7974410.730           0    96                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      690950                  0        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    8032682.770           0    97                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      691250                  0        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    8056463.530           0    98                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      705450                  0        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            128          0             0             0    8114606.270           0    99                       0                 0              0                0                0                    0                 164           0 23496         49 31436         49      0         0                  0                 0                  0            0      226       50      0      705650                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81614,0.99189)@3211 2@(1.12714,1.02507)@3185 3@(0.69813,0.85445)@6624 4@(0.96782,0.94225)@3171 5@(0.76599,0.84903)@6435 6@(0.91066,0.98221)@6522 7@(0.78542,0.81714)@9660 8@(0.50652,0.85142)@10354 9@(0.96354,0.92980)@6243 10@(1.04599,0.97340)@3194 11@(1.20797,1.06514)@6524 12@(0.85984,0.67238)@10282 13@(1.14696,1.06170)@6449 14@(0.88111,0.79430)@13414 15@(0.99331,1.20476)@3584 16@(1.07062,0.94588)@6266 17@(0.88003,0.78411)@10362 18@(1.04145,0.99398)@6266 19@(0.85944,1.09789)@9574 20@(1.11284,1.06125)@6257 21@(0.82009,0.77591)@9711 22@(0.76738,0.84539)@6652 23@(0.64036,0.79557)@10065 24@(0.86058,1.11290)@6502 25@(0.77362,0.87652)@10031 26@(0.69448,1.16241)@10151 27@(0.79649,0.75713)@17100 28@(0.65526,0.72492)@13416 29@(0.75676,0.98088)@7011 30@(0.69461,0.56459)@14191 31@(0.87667,0.93470)@9594 32@(1.18378,1.02152)@3630 33@(0.70894,0.98832)@6562 34@(0.86925,1.05990)@6738 35@(0.27114,0.87532)@14347 36@(0.62653,1.24547)@10456 37@(1.12912,1.27016)@10304 38@(1.26527,1.14889)@9670 39@(0.96977,1.03811)@6435 40@(1.31668,0.95271)@13021 41@(0.79409,1.28623)@7128 42@(1.04562,0.90697)@6715 43@(0.92964,0.99509)@6243 44@(0.99786,1.29032)@7214 45@(0.89447,1.16772)@7168 46@(0.72921,1.12974)@10256 47@(0.21675,0.78188)@17698 48@(0.87677,0.67017)@13695 49@(0.13066,0.76949)@21049
#links runNum=0 7-14@-89dBm@0.867 20-28@-97dBm@0.043 12-30@-88dBm@0.935 35-47@-82dBm@0.985 38-39@-94dBm@0.340 22-25@-80dBm@0.990 7-25@-85dBm@0.965 1-48@-95dBm@0.299 27-30@-92dBm@0.691 36-39@-95dBm@0.232 12-41@-96dBm@0.104 10-36@-95dBm@0.288 15-43@-94dBm@0.352 11-37@-88dBm@0.932 2-13@-82dBm@0.982 5-9@-97dBm@0.062 18-42@-93dBm@0.637 0-2@-85dBm@0.963 1-3@-88dBm@0.915 34-42@-95dBm@0.205 20-26@-96dBm@0.176 6-29@-95dBm@0.264 45-46@-86dBm@0.955 29-41@-91dBm@0.733 1-24@-85dBm@0.965 26-37@-94dBm@0.372 22-42@-92dBm@0.668 19-20@-90dBm@0.864 12-45@-95dBm@0.232 15-41@-87dBm@0.941 9-10@-80dBm@0.988 28-33@-96dBm@0.179 1-21@-94dBm@0.389 23-30@-95dBm@0.263 15-37@-91dBm@0.746 41-46@-90dBm@0.850 17-29@-94dBm@0.502 3-8@-89dBm@0.901 4-22@-89dBm@0.870 27-48@-88dBm@0.911 7-20@-92dBm@0.666 0-37@-96dBm@0.103 12-29@-93dBm@0.659 18-26@-97dBm@0.042 22-31@-95dBm@0.234 8-30@-92dBm@0.713 4-10@-86dBm@0.957 5-20@-96dBm@0.150 13-14@-93dBm@0.625 7-42@-91dBm@0.719 6-31@-79dBm@1.000 19-37@-96dBm@0.180 27-32@-97dBm@0.026 9-13@-96dBm@0.165 10-13@-97dBm@0.039 19-43@-97dBm@0.071 2-40@-94dBm@0.383 18-39@-89dBm@0.887 12-17@-87dBm@0.938 19-26@-88dBm@0.933 9-39@-93dBm@0.659 39-43@-90dBm@0.863 26-36@-87dBm@0.949 1-36@-91dBm@0.779 2-11@-86dBm@0.957 16-17@-93dBm@0.623 33-42@-95dBm@0.201 29-33@-80dBm@0.989 21-31@-91dBm@0.772 15-42@-93dBm@0.643 4-39@-88dBm@0.934 7-21@-81dBm@0.985 6-13@-88dBm@0.909 9-31@-94dBm@0.356 11-38@-81dBm@0.986 1-4@-97dBm@0.042 19-36@-90dBm@0.860 37-39@-93dBm@0.533 26-29@-92dBm@0.699 15-36@-95dBm@0.247 4-6@-87dBm@0.949 14-24@-93dBm@0.657 18-31@-96dBm@0.093 19-34@-78dBm@1.000 19-21@-94dBm@0.369 0-26@-92dBm@0.702 20-38@-86dBm@0.954 5-29@-85dBm@0.960 0-46@-91dBm@0.718 6-25@-96dBm@0.181 32-43@-92dBm@0.671 7-48@-94dBm@0.438 4-12@-93dBm@0.638 4-18@-92dBm@0.711 8-35@-89dBm@0.898 10-16@-72dBm@1.000 5-22@-84dBm@0.974 37-40@-97dBm@0.013 16-20@-90dBm@0.862 14-25@-87dBm@0.947 14-17@-81dBm@0.985 5-7@-72dBm@1.000 3-6@-93dBm@0.654 7-22@-92dBm@0.709 30-42@-96dBm@0.162 6-21@-91dBm@0.723 26-41@-95dBm@0.210 5-46@-90dBm@0.842 43-45@-91dBm@0.730 5-14@-91dBm@0.730 7-27@-96dBm@0.161 5-16@-94dBm@0.435 17-43@-96dBm@0.177 18-20@-86dBm@0.955 0-4@-87dBm@0.941 0-1@-85dBm@0.959 10-11@-94dBm@0.434 17-21@-80dBm@0.988 31-44@-95dBm@0.272 6-16@-93dBm@0.647 16-31@-92dBm@0.675 16-19@-91dBm@0.729 2-4@-86dBm@0.956 0-15@-89dBm@0.875 47-49@-88dBm@0.912 4-32@-90dBm@0.864 22-34@-94dBm@0.443 12-48@-80dBm@0.992 1-34@-96dBm@0.155 17-48@-90dBm@0.825 9-28@-95dBm@0.281 1-43@-94dBm@0.391 9-20@-97dBm@0.039 26-34@-86dBm@0.952 5-21@-83dBm@0.974 4-8@-95dBm@0.253 15-45@-81dBm@0.987 14-43@-95dBm@0.202 4-43@-79dBm@1.000 2-15@-87dBm@0.942 35-49@-92dBm@0.666 2-42@-94dBm@0.479 15-44@-79dBm@0.996 19-24@-68dBm@1.000 21-27@-96dBm@0.173 4-42@-89dBm@0.893 34-39@-86dBm@0.954 14-21@-89dBm@0.893 23-28@-86dBm@0.950 11-48@-97dBm@0.049 3-42@-95dBm@0.218 0-24@-93dBm@0.536 23-27@-92dBm@0.694 12-16@-92dBm@0.695 39-46@-94dBm@0.459 15-34@-89dBm@0.866 9-42@-87dBm@0.938 1-8@-92dBm@0.665 4-28@-97dBm@0.027 21-33@-89dBm@0.869 1-33@-87dBm@0.938 9-43@-83dBm@0.979 6-19@-86dBm@0.958 31-39@-94dBm@0.449 14-27@-85dBm@0.966 0-13@-95dBm@0.319 37-46@-93dBm@0.542 7-12@-86dBm@0.951 13-32@-96dBm@0.164 17-39@-93dBm@0.639 14-16@-94dBm@0.491 4-5@-87dBm@0.943 19-45@-84dBm@0.973 4-20@-87dBm@0.946 34-46@-86dBm@0.959 26-33@-92dBm@0.708 0-10@-76dBm@1.000 16-18@-87dBm@0.942 29-34@-96dBm@0.171 3-43@-95dBm@0.198 20-45@-95dBm@0.267 6-7@-90dBm@0.863 28-30@-89dBm@0.896 4-9@-69dBm@1.000 24-33@-87dBm@0.949 2-6@-92dBm@0.664 2-46@-95dBm@0.209 19-42@-94dBm@0.363 13-39@-89dBm@0.888 32-42@-96dBm@0.177 4-29@-91dBm@0.802 2-20@-77dBm@1.000 33-36@-95dBm@0.223 12-14@-88dBm@0.918 5-39@-89dBm@0.872 36-46@-93dBm@0.541 22-32@-97dBm@0.016 6-43@-94dBm@0.366 12-26@-95dBm@0.220 23-25@-85dBm@0.960 36-44@-93dBm@0.631 24-46@-89dBm@0.869 19-31@-91dBm@0.734 4-38@-94dBm@0.450 10-18@-68dBm@1.000 28-29@-94dBm@0.327 16-37@-93dBm@0.646 4-31@-95dBm@0.292 9-24@-90dBm@0.861 15-19@-91dBm@0.725 24-34@-95dBm@0.282 12-22@-89dBm@0.865 3-33@-85dBm@0.959 22-23@-84dBm@0.974 2-10@-89dBm@0.867 29-39@-88dBm@0.914 15-20@-91dBm@0.731 27-37@-97dBm@0.027 21-29@-94dBm@0.341 3-23@-91dBm@0.728 38-40@-87dBm@0.948 23-45@-94dBm@0.512 10-34@-90dBm@0.857 11-15@-94dBm@0.451 36-41@-87dBm@0.939 20-24@-93dBm@0.640 0-32@-85dBm@0.959 24-44@-91dBm@0.793 42-46@-92dBm@0.677 6-17@-90dBm@0.851
#results runNum=0 totalPacketSent 0 totalPacketReceived 1985 totalOLGenerated 0.0 totalThReceived 1.21542766522 dropsByCollisions 6882 totalTX 31436 totalRX 23496 dropsPropagation 1058 -
#aveChargePerCycle runNum=0 0@7261.35 1@2986.79 2@3534.47 3@2105.34 4@6787.46 5@3922.48 6@2309.14 7@1425.53 8@1984.67 9@1030.27 10@2320.81 11@1937.83 12@1415.97 13@1082.68 14@1297.84 15@2553.37 16@938.27 17@1610.82 18@933.22 19@1036.31 20@1012.35 21@1464.19 22@3268.07 23@1220.38 24@993.84 25@852.98 26@950.16 27@834.76 28@802.75 29@1053.72 30@941.42 31@921.36 32@837.65 33@1383.96 34@1243.04 35@1434.97 36@897.18 37@912.49 38@1147.93 39@1154.11 40@772.95 41@1235.67 42@1018.84 43@933.60 44@830.29 45@888.48 46@1051.10 47@1059.07 48@882.77 49@752.67
