           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7598038.370           2    83                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      586950                  1        142                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7621625.180           2    84                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      601000                  1        142                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7679703.270           2    85                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      601150                  1        142                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7702772.880           2    86                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      614800                  1        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7760980.270           2    87                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      615050                  1        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7784890.330           2    88                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      629350                  1        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7843033.070           2    89                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      629550                  1        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7865973.380           2    90                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      643100                  1        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7924116.120           2    91                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      643300                  1        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    7948414.080           2    92                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      657900                  1        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    8006556.820           2    93                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      658100                  1        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    8030143.630           2    94                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      672150                  1        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    8088221.720           2    95                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      672300                  1        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    8112648.980           2    96                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      687000                  1        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    8170856.370           2    97                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      687250                  1        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    8195283.630           2    98                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      701950                  1        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            142          0             0             0    8253426.370           2    99                       0                 0              0                0                0                    0                 162           0 24052         49 32866         49      0         0                  0                 0                  0            0      220       50      0      702150                  1        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94649,0.89572)@3351 2@(1.12691,0.85326)@6545 3@(0.89501,0.88882)@6423 4@(0.97357,0.90880)@6562 5@(1.11107,1.02821)@3225 6@(0.97318,0.82884)@9836 7@(1.02213,0.88081)@7265 8@(0.90924,0.95575)@9966 9@(0.70067,1.05148)@10109 10@(1.02629,1.06077)@6553 11@(1.16580,1.11333)@6576 12@(1.10232,1.01831)@6297 13@(1.14778,0.97499)@6576 14@(1.31223,0.92768)@6638 15@(1.08311,1.02684)@3456 16@(1.03096,0.75907)@9958 17@(0.78905,0.93382)@9836 18@(1.29582,1.29232)@10190 19@(0.86959,1.00450)@9802 20@(1.19864,0.90892)@9710 21@(1.30904,1.19288)@10262 22@(0.80104,0.85417)@9699 23@(1.31137,0.82329)@9924 24@(1.22332,1.07755)@9710 25@(0.86822,0.79366)@6746 26@(1.27641,1.26740)@10416 27@(0.69997,1.05501)@9853 28@(1.21871,0.97877)@6516 29@(1.32614,1.29170)@13262 30@(1.26567,1.32695)@14102 31@(1.35953,0.92495)@9710 32@(0.57777,1.22648)@13693 33@(1.15859,0.75157)@9958 34@(0.84338,1.06891)@6589 35@(0.83312,0.84615)@9818 36@(1.23333,0.58026)@13468 37@(0.71057,1.17836)@13363 38@(0.91968,0.67786)@10593 39@(0.90391,0.84648)@9495 40@(1.05979,0.74247)@9896 41@(1.26433,0.77194)@13123 42@(1.16442,1.01720)@6656 43@(0.91822,0.81454)@13112 44@(1.12573,1.04125)@6297 45@(0.89391,0.65048)@13249 46@(0.74820,1.16309)@16776 47@(0.60830,0.91374)@13266 48@(0.82304,0.64578)@13169 49@(0.78123,1.24948)@20127
#links runNum=0 12-30@-96dBm@0.118 0-34@-93dBm@0.605 10-11@-93dBm@0.646 3-16@-89dBm@0.866 8-23@-93dBm@0.596 4-6@-87dBm@0.941 3-34@-96dBm@0.148 7-19@-87dBm@0.939 21-41@-96dBm@0.090 15-28@-90dBm@0.863 18-29@-71dBm@1.000 35-40@-91dBm@0.801 2-12@-88dBm@0.936 2-13@-95dBm@0.302 22-37@-95dBm@0.194 42-47@-97dBm@0.054 0-15@-89dBm@0.892 33-43@-90dBm@0.842 1-3@-77dBm@1.000 17-22@-87dBm@0.942 6-29@-96dBm@0.174 17-24@-95dBm@0.288 33-39@-91dBm@0.793 43-46@-93dBm@0.578 10-20@-94dBm@0.399 8-33@-91dBm@0.739 6-34@-95dBm@0.297 3-47@-97dBm@0.039 8-34@-94dBm@0.331 4-21@-96dBm@0.153 9-46@-96dBm@0.144 21-30@-89dBm@0.865 6-8@-92dBm@0.691 27-35@-96dBm@0.175 1-13@-89dBm@0.873 15-16@-94dBm@0.487 0-46@-93dBm@0.643 9-25@-91dBm@0.726 7-20@-92dBm@0.672 4-33@-92dBm@0.675 23-33@-95dBm@0.248 0-42@-96dBm@0.173 14-31@-76dBm@1.000 10-46@-97dBm@0.029 39-43@-89dBm@0.867 22-39@-82dBm@0.983 4-16@-85dBm@0.959 12-28@-89dBm@0.865 6-14@-95dBm@0.205 5-34@-89dBm@0.885 8-31@-93dBm@0.562 43-44@-91dBm@0.781 38-45@-72dBm@1.000 10-35@-96dBm@0.105 5-44@-67dBm@1.000 20-37@-95dBm@0.234 27-32@-90dBm@0.861 4-10@-85dBm@0.960 21-24@-87dBm@0.943 2-40@-84dBm@0.974 13-31@-94dBm@0.388 3-15@-89dBm@0.866 22-40@-91dBm@0.764 0-35@-93dBm@0.654 6-19@-86dBm@0.950 24-28@-93dBm@0.661 29-42@-96dBm@0.159 5-12@-68dBm@1.000 20-40@-95dBm@0.320 37-46@-84dBm@0.974 7-21@-95dBm@0.202 0-25@-97dBm@0.048 20-42@-89dBm@0.873 24-34@-92dBm@0.700 24-44@-86dBm@0.955 7-15@-90dBm@0.839 28-30@-93dBm@0.523 3-24@-97dBm@0.041 1-32@-96dBm@0.155 17-27@-85dBm@0.960 1-34@-96dBm@0.096 15-44@-85dBm@0.961 18-31@-93dBm@0.654 22-27@-91dBm@0.768 23-40@-93dBm@0.627 2-38@-91dBm@0.749 13-20@-93dBm@0.572 33-36@-87dBm@0.940 0-1@-87dBm@0.942 1-17@-92dBm@0.665 0-5@-85dBm@0.967 35-47@-93dBm@0.553 16-41@-89dBm@0.869 3-9@-89dBm@0.871 10-42@-84dBm@0.974 33-40@-93dBm@0.574 7-34@-91dBm@0.747 14-28@-86dBm@0.957 4-41@-95dBm@0.312 22-43@-87dBm@0.942 28-31@-94dBm@0.378 20-49@-96dBm@0.180 4-8@-81dBm@0.988 1-27@-97dBm@0.003 32-46@-90dBm@0.865 3-48@-93dBm@0.624 28-33@-90dBm@0.823 6-45@-86dBm@0.951 17-44@-95dBm@0.204 11-18@-87dBm@0.938 4-12@-90dBm@0.865 3-36@-96dBm@0.152 5-14@-88dBm@0.929 19-44@-95dBm@0.307 7-27@-96dBm@0.144 26-30@-89dBm@0.881 10-25@-94dBm@0.381 19-22@-90dBm@0.832 3-33@-92dBm@0.680 3-22@-82dBm@0.985 35-45@-97dBm@0.065 30-42@-96dBm@0.100 11-26@-89dBm@0.869 16-40@-94dBm@0.474 0-2@-93dBm@0.597 15-42@-79dBm@1.000 6-42@-93dBm@0.541 1-41@-95dBm@0.201 27-47@-86dBm@0.954 2-23@-86dBm@0.958 21-37@-96dBm@0.148 25-38@-95dBm@0.316 2-16@-87dBm@0.947 27-37@-83dBm@0.974 2-45@-93dBm@0.639 17-46@-94dBm@0.519 6-39@-95dBm@0.248 23-24@-89dBm@0.878 1-25@-83dBm@0.974 4-49@-93dBm@0.612 33-38@-90dBm@0.861 7-11@-94dBm@0.345 12-15@-78dBm@1.000 1-30@-95dBm@0.218 1-2@-87dBm@0.949 12-35@-91dBm@0.801 18-26@-71dBm@1.000 13-30@-92dBm@0.675 0-3@-91dBm@0.783 8-10@-87dBm@0.948 7-29@-97dBm@0.073 1-36@-93dBm@0.649 21-39@-95dBm@0.198 20-33@-92dBm@0.665 11-21@-89dBm@0.870 45-48@-79dBm@0.997 24-39@-94dBm@0.484 17-25@-88dBm@0.936 1-8@-96dBm@0.153 12-18@-94dBm@0.323 33-45@-93dBm@0.649 15-35@-96dBm@0.140 5-37@-94dBm@0.401 4-35@-85dBm@0.962 3-17@-87dBm@0.944 2-15@-95dBm@0.225 30-43@-96dBm@0.105 6-25@-87dBm@0.941 12-44@-89dBm@0.894 46-49@-83dBm@0.974 11-27@-95dBm@0.245 4-5@-93dBm@0.543 10-33@-93dBm@0.653 25-35@-79dBm@1.000 12-20@-87dBm@0.948 20-25@-95dBm@0.215 10-47@-95dBm@0.243 22-45@-96dBm@0.172 2-33@-81dBm@0.985 1-9@-94dBm@0.401 6-7@-78dBm@1.000 8-22@-91dBm@0.786 7-45@-92dBm@0.706 5-10@-87dBm@0.943 1-4@-81dBm@0.987 11-44@-83dBm@0.978 11-20@-90dBm@0.857 9-47@-90dBm@0.864 2-20@-80dBm@0.988 24-42@-87dBm@0.939 3-39@-76dBm@1.000 8-44@-93dBm@0.552 15-34@-96dBm@0.169 35-48@-88dBm@0.937 16-28@-90dBm@0.863 10-38@-93dBm@0.606 5-41@-96dBm@0.160 42-44@-94dBm@0.328 11-28@-84dBm@0.973 5-11@-87dBm@0.939 40-41@-93dBm@0.661 5-15@-75dBm@1.000 24-45@-95dBm@0.200 3-6@-87dBm@0.949 5-13@-82dBm@0.985 16-38@-84dBm@0.974 2-25@-95dBm@0.282 22-38@-87dBm@0.948 6-10@-94dBm@0.514 9-27@-86dBm@0.954 18-28@-91dBm@0.743 11-38@-94dBm@0.331 31-41@-87dBm@0.943 41-45@-96dBm@0.183 4-27@-96dBm@0.162 24-29@-92dBm@0.688 9-32@-88dBm@0.906 12-39@-95dBm@0.195 11-15@-91dBm@0.719 7-38@-88dBm@0.924 22-47@-93dBm@0.527 1-38@-92dBm@0.698 8-13@-92dBm@0.675 3-19@-86dBm@0.950 5-28@-88dBm@0.917 27-34@-85dBm@0.961 18-21@-92dBm@0.674 6-23@-94dBm@0.474 6-31@-92dBm@0.674 19-32@-94dBm@0.359
#results runNum=0 totalPacketSent 0 totalPacketReceived 2863 totalOLGenerated 0.0 totalThReceived 1.7530324461 dropsByCollisions 7730 totalTX 32866 totalRX 24052 dropsPropagation 1084 -
#aveChargePerCycle runNum=0 0@7290.05 1@7163.04 2@2967.91 3@4156.34 4@1825.21 5@6333.17 6@1454.25 7@1514.25 8@946.88 9@2119.89 10@958.26 11@2385.00 12@1343.40 13@857.31 14@1396.87 15@3291.17 16@941.24 17@1167.62 18@1257.98 19@905.93 20@959.36 21@1232.39 22@1298.92 23@838.77 24@1164.34 25@1212.37 26@884.24 27@1630.25 28@1052.53 29@770.32 30@879.33 31@1158.38 32@1430.07 33@1304.33 34@1600.51 35@1339.10 36@833.35 37@1026.23 38@1024.09 39@864.46 40@890.82 41@853.63 42@1136.04 43@856.21 44@1557.92 45@882.26 46@1218.97 47@886.97 48@800.99 49@752.66
