           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7025890.250           2    85                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      822550                  1        108                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7056006.710           2    86                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      841650                  1        108                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7114989.900           2    87                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      842500                  1        108                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7145364.960           2    88                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      861800                  1        108                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7204283.500           2    89                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      862600                  1        108                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7234593.910           2    90                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      881850                  1        108                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7293577.100           2    91                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      882700                  1        108                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7322271.260           2    92                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      900700                  1        108                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7381125.150           2    93                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      901450                  1        108                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7410724.410           2    94                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      920150                  1        108                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7469513.650           2    95                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      920850                  1        108                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7498143.160           2    96                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      938800                  1        108                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7556932.400           2    97                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      939500                  1        108                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7586014.460           2    98                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      957800                  1        108                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7644739.050           2    99                       0                 0              0                0                0                    0                  74           0 19239         49 25210         49      0         0                  0                 0                  0            0      285       50      0      958450                  1        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07480,0.95663)@3276 2@(1.09613,0.92646)@6371 3@(0.97625,1.21102)@3177 4@(1.15043,1.04469)@6498 5@(1.05601,0.99388)@3190 6@(1.07613,0.94149)@3299 7@(1.11034,0.97035)@6528 8@(1.09134,1.08093)@6646 9@(0.92051,0.97017)@6442 10@(1.31040,1.10519)@10025 11@(0.89253,1.16860)@6590 12@(1.07928,1.01825)@6262 13@(1.09053,1.12413)@7017 14@(0.94742,1.06217)@6613 15@(0.79727,1.10114)@9881 16@(1.03175,1.10137)@3190 17@(1.03827,0.94597)@3276 18@(0.80935,1.14808)@6808 19@(0.92910,1.04312)@3264 20@(1.21035,0.98825)@6712 21@(0.98619,0.84808)@6627 22@(1.14422,1.18305)@6419 23@(0.75614,0.97176)@7030 24@(0.67300,1.07483)@10159 25@(0.90870,1.04699)@6929 26@(0.79985,1.02698)@6569 27@(0.95158,1.01223)@3200 28@(1.17986,1.08017)@9675 29@(0.87619,1.05832)@3190 30@(1.32658,1.11684)@10196 31@(0.88450,1.17737)@6572 32@(1.36410,1.12016)@10870 33@(1.31462,0.91676)@10102 34@(1.31846,0.91482)@7030 35@(0.95488,1.25146)@6585 36@(0.60865,0.99768)@10870 37@(1.20595,1.11749)@10025 38@(1.01532,0.86620)@6613 39@(1.10796,1.03393)@6442 40@(1.06975,1.33191)@9832 41@(0.70851,1.29417)@10339 42@(1.19245,1.36419)@10332 43@(1.39330,1.03315)@13228 44@(1.31561,1.00785)@9877 45@(0.99216,1.24096)@6249 46@(1.17095,0.74415)@9819 47@(0.99755,0.77361)@10006 48@(1.28597,0.78209)@13290 49@(1.08539,1.01273)@6929
#links runNum=0 7-14@-90dBm@0.861 41-45@-93dBm@0.654 32-43@-82dBm@0.985 20-26@-94dBm@0.419 17-35@-96dBm@0.103 12-30@-95dBm@0.297 2-9@-94dBm@0.506 10-25@-97dBm@0.053 34-37@-88dBm@0.934 17-38@-97dBm@0.016 23-36@-90dBm@0.820 4-6@-95dBm@0.199 4-16@-84dBm@0.974 8-29@-96dBm@0.140 7-19@-88dBm@0.935 37-42@-89dBm@0.899 1-16@-84dBm@0.971 34-39@-88dBm@0.933 8-37@-83dBm@0.974 19-38@-93dBm@0.658 14-40@-90dBm@0.862 28-35@-94dBm@0.475 17-29@-92dBm@0.673 3-6@-94dBm@0.463 5-39@-85dBm@0.959 24-40@-97dBm@0.050 29-49@-89dBm@0.867 12-44@-89dBm@0.866 16-31@-93dBm@0.644 1-5@-79dBm@1.000 6-31@-94dBm@0.408 37-43@-90dBm@0.831 22-44@-96dBm@0.115 6-15@-92dBm@0.695 4-19@-96dBm@0.110 3-16@-93dBm@0.653 3-20@-91dBm@0.747 9-26@-90dBm@0.858 7-32@-94dBm@0.339 2-7@-78dBm@1.000 28-32@-87dBm@0.947 2-49@-79dBm@0.997 35-45@-77dBm@1.000 4-28@-88dBm@0.914 9-46@-92dBm@0.694 28-44@-95dBm@0.229 4-15@-95dBm@0.286 2-37@-94dBm@0.348 35-41@-90dBm@0.859 8-49@-88dBm@0.914 17-40@-94dBm@0.433 13-49@-96dBm@0.100 3-11@-87dBm@0.941 12-43@-93dBm@0.540 12-49@-62dBm@1.000 39-44@-90dBm@0.826 29-41@-94dBm@0.464 2-48@-92dBm@0.668 0-23@-93dBm@0.563 10-26@-95dBm@0.312 16-36@-94dBm@0.492 17-45@-93dBm@0.613 17-37@-91dBm@0.735 8-30@-92dBm@0.679 6-20@-86dBm@0.954 1-45@-90dBm@0.861 32-34@-90dBm@0.862 2-38@-81dBm@0.985 4-12@-83dBm@0.976 3-21@-96dBm@0.188 21-47@-82dBm@0.985 6-49@-82dBm@0.984 22-26@-95dBm@0.207 5-12@-72dBm@1.000 12-20@-89dBm@0.866 0-9@-91dBm@0.784 1-49@-92dBm@0.675 15-40@-96dBm@0.141 12-41@-96dBm@0.133 30-39@-90dBm@0.863 9-19@-85dBm@0.962 0-29@-84dBm@0.974 15-45@-96dBm@0.170 22-45@-86dBm@0.957 19-25@-81dBm@0.985 0-35@-91dBm@0.786 11-31@-88dBm@0.932 45-49@-93dBm@0.579 7-10@-88dBm@0.911 21-25@-89dBm@0.877 16-45@-89dBm@0.867 6-26@-92dBm@0.704 44-48@-87dBm@0.938 3-12@-89dBm@0.867 15-25@-96dBm@0.183 19-46@-93dBm@0.638 28-42@-90dBm@0.857 0-25@-91dBm@0.773 42-47@-97dBm@0.016 17-47@-94dBm@0.328 12-28@-83dBm@0.974 14-27@-84dBm@0.974 27-34@-93dBm@0.657 5-28@-93dBm@0.637 24-41@-88dBm@0.929 1-32@-92dBm@0.668 12-37@-91dBm@0.745 8-41@-95dBm@0.234 36-46@-96dBm@0.132 3-4@-92dBm@0.707 18-25@-86dBm@0.956 32-35@-94dBm@0.344 26-41@-94dBm@0.478 1-17@-78dBm@1.000 0-5@-80dBm@0.991 23-29@-89dBm@0.870 22-28@-91dBm@0.730 29-35@-87dBm@0.943 15-43@-97dBm@0.008 7-48@-95dBm@0.201 3-9@-91dBm@0.747 17-49@-93dBm@0.525 33-34@-58dBm@1.000 13-32@-94dBm@0.387 7-34@-97dBm@0.057 18-19@-87dBm@0.938 0-6@-81dBm@0.985 5-22@-96dBm@0.104 43-44@-80dBm@0.988 7-37@-85dBm@0.961 4-47@-93dBm@0.559 26-29@-83dBm@0.974 5-38@-96dBm@0.155 2-13@-90dBm@0.865 11-45@-94dBm@0.376 5-35@-93dBm@0.577 19-34@-93dBm@0.610 32-39@-96dBm@0.157 1-2@-84dBm@0.974 31-35@-81dBm@0.987 8-18@-92dBm@0.695 9-29@-91dBm@0.766 5-46@-94dBm@0.365 24-26@-91dBm@0.765 15-44@-96dBm@0.124 6-12@-92dBm@0.698 9-38@-86dBm@0.957 7-27@-89dBm@0.900 6-39@-95dBm@0.255 5-16@-90dBm@0.863 16-22@-96dBm@0.152 27-46@-93dBm@0.657 0-20@-92dBm@0.682 19-47@-91dBm@0.728 3-22@-85dBm@0.965 0-44@-94dBm@0.404 17-33@-94dBm@0.328 10-13@-93dBm@0.589 11-26@-88dBm@0.918 6-30@-93dBm@0.563 2-4@-86dBm@0.956 2-27@-87dBm@0.938 35-49@-94dBm@0.465 17-20@-87dBm@0.943 1-6@-86dBm@0.950 14-22@-91dBm@0.797 4-14@-87dBm@0.945 27-38@-86dBm@0.952 0-19@-86dBm@0.950 9-12@-90dBm@0.862 10-43@-96dBm@0.147 2-16@-94dBm@0.405 8-42@-90dBm@0.832 0-16@-81dBm@0.987 2-6@-69dBm@1.000 6-9@-93dBm@0.524 17-23@-95dBm@0.307 7-17@-92dBm@0.712 6-8@-91dBm@0.787 4-11@-92dBm@0.674 4-49@-91dBm@0.728 19-31@-86dBm@0.957 8-13@-73dBm@1.000 30-32@-84dBm@0.974 12-15@-93dBm@0.533 19-37@-92dBm@0.690 18-29@-85dBm@0.962 5-34@-90dBm@0.831 10-14@-95dBm@0.289 7-39@-97dBm@0.009 0-3@-88dBm@0.935 28-33@-87dBm@0.942 10-44@-83dBm@0.975 8-10@-88dBm@0.936 5-8@-82dBm@0.984 7-29@-95dBm@0.298 2-44@-96dBm@0.168 9-37@-93dBm@0.639 29-43@-96dBm@0.151 0-39@-94dBm@0.455 3-28@-95dBm@0.276 36-38@-94dBm@0.426 18-24@-84dBm@0.974 8-19@-90dBm@0.813 22-37@-85dBm@0.965 36-47@-95dBm@0.195 1-18@-97dBm@0.009 37-49@-93dBm@0.651 0-42@-96dBm@0.142 5-47@-95dBm@0.241 11-41@-96dBm@0.128 13-22@-90dBm@0.834 10-32@-79dBm@1.000 22-40@-87dBm@0.938 4-35@-95dBm@0.206 30-49@-95dBm@0.266 0-27@-82dBm@0.985 11-16@-95dBm@0.221 12-22@-85dBm@0.961 39-49@-74dBm@1.000 1-15@-91dBm@0.788 8-48@-95dBm@0.196 11-18@-86dBm@0.954 7-12@-77dBm@1.000 1-35@-95dBm@0.233 14-25@-81dBm@0.985 14-16@-87dBm@0.949 9-10@-93dBm@0.572 6-16@-89dBm@0.884 26-38@-93dBm@0.647 11-25@-92dBm@0.665 0-12@-91dBm@0.785 5-45@-91dBm@0.730 21-38@-97dBm@0.068 12-47@-91dBm@0.783 1-9@-93dBm@0.608 14-39@-85dBm@0.960 6-38@-90dBm@0.862 10-18@-95dBm@0.211 32-49@-94dBm@0.434 3-13@-90dBm@0.825 9-24@-91dBm@0.743 2-46@-95dBm@0.219 28-37@-78dBm@1.000 15-18@-92dBm@0.708 0-17@-79dBm@1.000 34-48@-93dBm@0.651 13-14@-87dBm@0.946 18-23@-88dBm@0.904 17-19@-86dBm@0.952 19-22@-94dBm@0.502 16-49@-97dBm@0.040 29-45@-94dBm@0.348 5-17@-95dBm@0.299 20-34@-82dBm@0.979 5-9@-84dBm@0.971 26-30@-95dBm@0.222 13-15@-92dBm@0.672 15-26@-93dBm@0.592 25-45@-91dBm@0.723 7-13@-88dBm@0.927 27-29@-85dBm@0.960 15-41@-90dBm@0.865 28-38@-93dBm@0.609 16-32@-93dBm@0.573 15-35@-93dBm@0.567 33-37@-96dBm@0.162 4-7@-85dBm@0.959 14-49@-91dBm@0.732 6-25@-89dBm@0.885 4-31@-95dBm@0.298 24-36@-82dBm@0.985 1-21@-86dBm@0.952 12-32@-91dBm@0.757 0-1@-86dBm@0.956 2-10@-95dBm@0.267 46-48@-96dBm@0.129 0-22@-91dBm@0.797 7-46@-88dBm@0.933 6-46@-95dBm@0.253 25-33@-95dBm@0.230 3-14@-96dBm@0.152 24-44@-97dBm@0.027 10-30@-68dBm@1.000 27-42@-95dBm@0.308 26-35@-93dBm@0.531 3-45@-72dBm@1.000 13-37@-84dBm@0.970 15-47@-93dBm@0.606 4-38@-91dBm@0.786 11-15@-88dBm@0.933 1-38@-82dBm@0.983 13-30@-88dBm@0.917 16-25@-95dBm@0.194 11-30@-96dBm@0.111 33-46@-93dBm@0.656 3-19@-94dBm@0.437 26-33@-97dBm@0.061 15-30@-96dBm@0.184 28-47@-96dBm@0.156 16-27@-84dBm@0.974 20-49@-84dBm@0.974 4-44@-88dBm@0.935 40-42@-87dBm@0.940 10-22@-94dBm@0.381
#results runNum=0 totalPacketSent 0 totalPacketReceived 1731 totalOLGenerated 0.0 totalThReceived 1.05990190856 dropsByCollisions 5321 totalTX 25210 totalRX 19239 dropsPropagation 650 -
#aveChargePerCycle runNum=0 0@7672.94 1@2118.28 2@1033.80 3@2959.34 4@1710.22 5@4143.47 6@2330.01 7@1442.96 8@2080.34 9@1082.08 10@999.02 11@1301.14 12@1942.64 13@1266.74 14@1119.93 15@1019.91 16@2014.71 17@1847.40 18@1665.85 19@2544.44 20@1188.22 21@1178.81 22@1388.53 23@1249.76 24@891.35 25@1078.59 26@959.04 27@1592.35 28@1022.04 29@2651.16 30@1012.14 31@901.57 32@1032.82 33@796.56 34@1657.63 35@1354.97 36@858.32 37@1090.18 38@1008.36 39@1124.05 40@911.85 41@903.09 42@930.35 43@833.33 44@1652.18 45@1256.43 46@937.94 47@850.55 48@834.19 49@1095.50
