           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8603296.620           2    84                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      515100                  1        183                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8661827.260           2    85                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      515600                  1        183                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8682375.520           2    86                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      527300                  1        183                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8740582.910           2    87                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      527550                  1        183                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8761260.470           2    88                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      539350                  1        183                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8819791.110           2    89                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      539850                  1        183                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8840662.620           2    90                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      551800                  1        183                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8899128.610           2    91                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      552250                  1        183                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8919547.570           2    92                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      563850                  1        183                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8978013.560           2    93                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      564300                  1        183                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    8998691.120           2    94                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      576100                  1        183                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    9057092.460           2    95                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      576500                  1        183                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    9077770.020           2    96                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      588300                  1        183                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    9136171.360           2    97                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      588700                  1        183                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    9156396.370           2    98                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      600150                  1        183                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                 0          0       0            183          0             0             0    9214797.710           2    99                       0                 0              0                0                0                    0                  41           0 30801         49 40808         49      0         0                  0                 0                  0            0      189       50      0      600550                  1        183                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02433,1.00521)@3165 2@(0.94369,1.15389)@6591 3@(0.69929,1.21302)@9824 4@(1.08188,1.04093)@6732 5@(0.66419,1.45586)@13188 6@(1.05456,1.18692)@3308 7@(1.03221,0.89428)@6441 8@(0.73398,1.52150)@16601 9@(1.08699,1.11617)@6778 10@(0.76085,1.35508)@16322 11@(1.23009,1.13476)@10462 12@(1.18470,1.15570)@10578 13@(0.92686,1.27737)@6922 14@(0.91752,1.06148)@9970 15@(1.09683,1.14264)@3194 16@(0.75990,1.52981)@19892 17@(1.06174,1.12252)@10042 18@(0.66932,1.44563)@16567 19@(1.09679,1.35263)@13626 20@(0.85026,1.33770)@13058 21@(1.36394,1.09440)@14046 22@(0.99365,1.27597)@6607 23@(0.70381,1.35961)@19650 24@(1.00204,0.90895)@9792 25@(0.69191,1.22743)@12896 26@(1.12020,0.97748)@9769 27@(0.83098,1.56183)@23476 28@(0.64349,1.41328)@19673 29@(1.17434,0.98494)@3456 30@(0.53254,1.41125)@14306 31@(0.55162,1.39769)@17378 32@(0.60342,1.48064)@17597 33@(0.67479,1.06317)@13203 34@(0.64535,1.21279)@10762 35@(0.89809,1.29968)@10205 36@(1.18912,1.10448)@13393 37@(0.74595,1.16481)@12896 38@(0.80188,1.12975)@13959 39@(1.11836,1.32488)@6974 40@(1.13681,0.82609)@13120 41@(0.83052,1.54799)@26548 42@(0.65274,1.62028)@20888 43@(0.67626,1.68052)@24239 44@(1.12737,1.05583)@7199 45@(0.41571,1.54363)@20976 46@(0.81835,1.32667)@9986 47@(1.33483,1.03643)@13882 48@(0.92032,1.09856)@9769 49@(1.33342,1.14022)@16806
#links runNum=0 11-12@-77dBm@1.000 13-27@-95dBm@0.247 39-48@-93dBm@0.641 2-9@-92dBm@0.683 8-23@-91dBm@0.792 4-6@-96dBm@0.086 17-48@-95dBm@0.296 25-43@-95dBm@0.197 24-49@-96dBm@0.143 19-39@-97dBm@0.068 13-49@-95dBm@0.213 27-43@-92dBm@0.666 8-37@-97dBm@0.016 19-38@-92dBm@0.663 20-41@-94dBm@0.443 22-35@-91dBm@0.798 11-29@-91dBm@0.791 13-19@-96dBm@0.075 19-24@-95dBm@0.204 29-49@-93dBm@0.644 0-15@-86dBm@0.954 2-48@-93dBm@0.658 25-37@-81dBm@0.986 10-30@-96dBm@0.186 18-45@-95dBm@0.218 2-7@-96dBm@0.109 1-10@-97dBm@0.053 2-8@-94dBm@0.470 26-36@-93dBm@0.529 10-38@-92dBm@0.702 9-12@-96dBm@0.174 3-38@-97dBm@0.001 7-26@-82dBm@0.980 2-3@-88dBm@0.920 24-26@-83dBm@0.974 21-49@-75dBm@1.000 14-30@-96dBm@0.153 17-19@-87dBm@0.939 10-20@-82dBm@0.985 22-39@-85dBm@0.964 32-42@-88dBm@0.932 8-30@-87dBm@0.939 26-40@-86dBm@0.958 6-14@-97dBm@0.071 47-49@-97dBm@0.037 21-47@-89dBm@0.869 29-38@-94dBm@0.373 37-38@-80dBm@0.988 34-44@-95dBm@0.215 17-41@-95dBm@0.242 23-42@-89dBm@0.866 10-28@-83dBm@0.974 15-29@-93dBm@0.638 29-47@-91dBm@0.779 0-29@-86dBm@0.954 31-46@-97dBm@0.021 1-36@-93dBm@0.652 4-35@-95dBm@0.310 8-46@-97dBm@0.034 16-42@-91dBm@0.764 9-17@-83dBm@0.979 6-13@-89dBm@0.886 26-44@-86dBm@0.957 13-38@-96dBm@0.081 14-22@-89dBm@0.867 27-41@-64dBm@1.000 1-20@-96dBm@0.169 1-7@-82dBm@0.982 3-34@-84dBm@0.969 0-19@-92dBm@0.713 3-37@-77dBm@1.000 18-25@-94dBm@0.387 8-39@-94dBm@0.345 33-48@-96dBm@0.168 13-29@-95dBm@0.252 1-15@-88dBm@0.925 32-43@-97dBm@0.061 18-30@-89dBm@0.868 5-30@-90dBm@0.862 7-48@-88dBm@0.929 9-15@-73dBm@1.000 2-14@-83dBm@0.974 44-46@-92dBm@0.662 8-35@-92dBm@0.696 0-6@-87dBm@0.939 20-21@-96dBm@0.171 35-45@-96dBm@0.154 27-46@-92dBm@0.710 11-47@-89dBm@0.887 23-32@-87dBm@0.942 4-11@-86dBm@0.957 31-32@-91dBm@0.744 8-45@-91dBm@0.771 31-33@-91dBm@0.729 9-22@-92dBm@0.709 22-27@-94dBm@0.325 12-44@-87dBm@0.943 30-34@-89dBm@0.885 5-46@-93dBm@0.638 25-46@-91dBm@0.771 28-43@-91dBm@0.766 29-44@-95dBm@0.297 36-49@-85dBm@0.960 39-41@-94dBm@0.389 30-32@-88dBm@0.928 5-13@-93dBm@0.655 3-33@-86dBm@0.956 31-45@-91dBm@0.718 14-28@-95dBm@0.227 20-34@-92dBm@0.675 2-4@-86dBm@0.953 6-44@-90dBm@0.861 1-6@-94dBm@0.397 22-34@-97dBm@0.011 23-39@-95dBm@0.271 1-34@-96dBm@0.156 9-39@-91dBm@0.790 5-10@-85dBm@0.959 34-35@-89dBm@0.874 42-43@-87dBm@0.947 34-45@-95dBm@0.231 19-46@-95dBm@0.317 22-28@-93dBm@0.656 2-35@-90dBm@0.861 0-16@-96dBm@0.095 14-43@-97dBm@0.026 19-20@-96dBm@0.110 2-15@-93dBm@0.640 37-46@-90dBm@0.863 7-9@-88dBm@0.936 6-32@-97dBm@0.066 17-47@-89dBm@0.866 8-10@-89dBm@0.878 15-46@-96dBm@0.126 21-40@-92dBm@0.697 28-45@-91dBm@0.718 11-48@-95dBm@0.249 17-34@-93dBm@0.653 25-38@-93dBm@0.639 23-28@-89dBm@0.869 17-36@-85dBm@0.963 11-21@-86dBm@0.955 5-24@-96dBm@0.101 1-11@-95dBm@0.245 47-48@-95dBm@0.303 22-36@-91dBm@0.746 12-37@-94dBm@0.404 1-13@-94dBm@0.464 13-34@-90dBm@0.835 8-16@-81dBm@0.985 1-2@-85dBm@0.960 17-30@-96dBm@0.112 7-12@-94dBm@0.436 8-27@-96dBm@0.076 0-21@-93dBm@0.641 5-18@-80dBm@0.992 30-35@-93dBm@0.524 10-18@-83dBm@0.974 14-48@-86dBm@0.952 6-22@-84dBm@0.974 16-18@-95dBm@0.309 3-25@-65dBm@1.000 20-46@-72dBm@1.000 32-45@-87dBm@0.948 2-34@-92dBm@0.713 24-33@-94dBm@0.421 27-48@-95dBm@0.229 18-32@-83dBm@0.974 3-5@-88dBm@0.912 2-46@-89dBm@0.869 12-25@-97dBm@0.019 4-29@-87dBm@0.947 1-4@-95dBm@0.220 35-38@-90dBm@0.806 6-40@-93dBm@0.634 10-23@-82dBm@0.981 2-26@-93dBm@0.549 29-36@-96dBm@0.101 17-33@-92dBm@0.668 5-8@-86dBm@0.958 7-24@-79dBm@0.997 39-44@-92dBm@0.671 21-44@-96dBm@0.121 5-32@-91dBm@0.741 2-19@-91dBm@0.736 16-38@-93dBm@0.533 15-39@-90dBm@0.817 0-1@-82dBm@0.984 16-27@-89dBm@0.892 30-31@-74dBm@1.000 27-30@-93dBm@0.639 4-17@-92dBm@0.667 9-40@-93dBm@0.643 11-17@-91dBm@0.761 14-19@-94dBm@0.402 20-49@-95dBm@0.263 38-40@-96dBm@0.151 1-38@-91dBm@0.746 15-17@-92dBm@0.716 15-22@-87dBm@0.940 36-47@-90dBm@0.865 12-40@-91dBm@0.732 30-46@-96dBm@0.134 5-25@-89dBm@0.868
#results runNum=0 totalPacketSent 0 totalPacketReceived 2416 totalOLGenerated 0.0 totalThReceived 1.47933160663 dropsByCollisions 8609 totalTX 40808 totalRX 30801 dropsPropagation 1398 -
#aveChargePerCycle runNum=0 0@7125.81 1@7458.09 2@7304.87 3@5191.70 4@2350.73 5@3015.09 6@2676.01 7@2083.12 8@1969.81 9@1833.20 10@1884.36 11@1748.59 12@850.53 13@1714.77 14@918.85 15@2602.91 16@1443.26 17@1759.62 18@937.38 19@933.20 20@1557.95 21@1238.23 22@1038.81 23@914.42 24@796.59 25@1044.47 26@1159.25 27@1232.53 28@835.31 29@2212.46 30@2805.88 31@786.60 32@1935.62 33@814.53 34@2207.53 35@1412.73 36@906.88 37@822.88 38@953.52 39@970.94 40@838.75 41@767.60 42@1272.91 43@807.62 44@1367.97 45@821.37 46@2324.00 47@902.06 48@854.02 49@809.07
