           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7648670.040           2    85                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      496800                  1        150                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7668895.050           2    86                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      508250                  1        150                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7726973.140           2    87                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      508400                  1        150                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7748103.250           2    88                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      520550                  1        150                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7806245.990           2    89                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      520750                  1        150                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7826664.950           2    90                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      532350                  1        150                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7884807.690           2    91                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      532550                  1        150                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7906131.750           2    92                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      544850                  1        150                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7964274.490           2    93                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      545050                  1        150                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    7984693.450           2    94                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      556650                  1        150                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8042836.190           2    95                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      556850                  1        150                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8062673.300           2    96                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      568000                  1        150                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8120816.040           2    97                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      568200                  1        150                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8140976.400           2    98                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      579600                  1        150                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8199054.490           2    99                       0                 0              0                0                0                    0                  44           0 24915         49 33177         49      0         0                  0                 0                  0            0      197       50      0      579750                  1        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07572,1.04278)@3194 2@(0.92408,1.21960)@3754 3@(1.03117,1.25908)@7167 4@(0.90502,1.24929)@7167 5@(0.77107,1.20763)@9959 6@(0.87926,1.15384)@7133 7@(1.08644,0.81965)@6650 8@(1.10171,1.13939)@6545 9@(1.24690,1.20383)@6738 10@(1.00365,1.18809)@6573 11@(1.14591,0.84670)@10083 12@(1.08391,0.62515)@13411 13@(0.89535,1.36420)@6996 14@(1.08923,0.93433)@10490 15@(1.09928,1.00097)@6522 16@(1.12448,0.69461)@10029 17@(0.83959,1.18858)@7045 18@(1.28599,0.87302)@6627 19@(0.89271,0.98987)@6651 20@(0.97198,0.67203)@9926 21@(1.10099,0.83221)@13263 22@(0.82169,1.49493)@10248 23@(1.23242,1.22670)@9810 24@(1.24801,0.87165)@13496 25@(1.26416,1.25393)@13161 26@(0.85724,1.07282)@6546 27@(0.87769,0.59538)@13277 28@(1.03440,0.73107)@13540 29@(1.12298,1.14867)@9873 30@(1.10175,0.75048)@13510 31@(1.04967,1.15855)@6502 32@(0.80769,1.30838)@10775 33@(0.85387,0.94148)@9854 34@(0.89035,1.18395)@6826 35@(1.09235,0.76536)@16891 36@(1.01523,0.61930)@17170 37@(0.84872,1.10447)@10064 38@(1.04642,1.23536)@6545 39@(1.26766,0.65737)@17103 40@(1.10759,0.54780)@16483 41@(1.03236,1.62894)@13524 42@(0.93992,0.97020)@3218 43@(1.28879,0.73905)@17094 44@(1.17378,1.57388)@17034 45@(0.82648,0.69664)@16628 46@(1.22398,1.09311)@9850 47@(1.06499,0.93083)@9850 48@(1.12902,0.39952)@17191 49@(0.61919,1.39301)@14188
#links runNum=0 7-14@-89dBm@0.885 23-31@-96dBm@0.157 31-44@-93dBm@0.583 0-34@-95dBm@0.302 11-12@-88dBm@0.934 17-24@-95dBm@0.242 9-19@-94dBm@0.365 18-39@-95dBm@0.224 6-26@-91dBm@0.726 1-44@-96dBm@0.115 22-41@-88dBm@0.932 17-35@-95dBm@0.302 7-47@-88dBm@0.924 21-25@-94dBm@0.442 2-13@-86dBm@0.954 26-33@-83dBm@0.977 31-45@-97dBm@0.003 18-42@-94dBm@0.337 0-2@-89dBm@0.899 10-22@-97dBm@0.070 32-38@-95dBm@0.192 46-47@-92dBm@0.708 31-38@-81dBm@0.986 2-42@-96dBm@0.142 19-20@-97dBm@0.006 21-30@-92dBm@0.689 8-33@-95dBm@0.210 2-38@-90dBm@0.851 9-23@-74dBm@1.000 23-46@-85dBm@0.960 12-30@-97dBm@0.041 1-18@-89dBm@0.880 9-46@-92dBm@0.684 0-1@-82dBm@0.981 1-21@-93dBm@0.527 3-38@-87dBm@0.942 20-46@-96dBm@0.187 24-29@-92dBm@0.675 3-8@-86dBm@0.957 11-39@-95dBm@0.278 15-34@-89dBm@0.866 7-20@-87dBm@0.943 0-4@-97dBm@0.023 3-35@-97dBm@0.067 30-47@-92dBm@0.665 16-24@-87dBm@0.938 16-30@-82dBm@0.982 0-43@-96dBm@0.172 12-39@-92dBm@0.701 19-37@-82dBm@0.980 21-47@-88dBm@0.935 17-26@-85dBm@0.959 29-37@-97dBm@0.049 10-13@-93dBm@0.655 0-33@-97dBm@0.025 13-31@-95dBm@0.261 4-17@-93dBm@0.570 36-37@-96dBm@0.181 24-35@-93dBm@0.543 20-28@-95dBm@0.259 31-37@-92dBm@0.703 24-43@-91dBm@0.730 41-46@-96dBm@0.151 16-45@-96dBm@0.125 14-42@-92dBm@0.675 32-49@-87dBm@0.943 41-44@-88dBm@0.906 6-13@-93dBm@0.594 9-31@-88dBm@0.932 35-46@-95dBm@0.197 8-38@-94dBm@0.417 21-24@-95dBm@0.264 3-24@-94dBm@0.337 6-37@-86dBm@0.957 15-23@-96dBm@0.143 18-31@-96dBm@0.152 28-35@-83dBm@0.975 5-35@-95dBm@0.208 8-9@-87dBm@0.947 15-31@-90dBm@0.842 33-42@-93dBm@0.642 39-43@-86dBm@0.951 24-34@-97dBm@0.071 8-29@-75dBm@1.000 0-12@-93dBm@0.655 5-10@-97dBm@0.028 2-14@-92dBm@0.695 14-28@-89dBm@0.867 38-45@-97dBm@0.003 13-22@-86dBm@0.952 17-36@-96dBm@0.122 7-37@-97dBm@0.042 35-48@-93dBm@0.557 3-45@-97dBm@0.037 11-47@-82dBm@0.980 4-8@-90dBm@0.834 21-31@-96dBm@0.189 4-34@-97dBm@0.074 37-46@-93dBm@0.658 16-46@-94dBm@0.510 11-29@-92dBm@0.662 1-8@-88dBm@0.906 15-28@-93dBm@0.612 13-15@-93dBm@0.657 7-16@-84dBm@0.974 43-48@-96dBm@0.093 13-46@-96dBm@0.187 1-42@-95dBm@0.196 28-36@-83dBm@0.974 20-35@-96dBm@0.135 3-33@-95dBm@0.290 25-46@-93dBm@0.605 18-28@-92dBm@0.666 2-4@-85dBm@0.963 1-13@-91dBm@0.724 11-24@-81dBm@0.985 6-42@-97dBm@0.060 40-45@-92dBm@0.702 6-10@-92dBm@0.709 12-48@-89dBm@0.885 13-21@-96dBm@0.188 19-42@-82dBm@0.985 9-15@-91dBm@0.792 16-21@-92dBm@0.699 42-47@-95dBm@0.213 26-34@-88dBm@0.934 32-46@-94dBm@0.458 35-40@-92dBm@0.691 13-38@-96dBm@0.176 4-49@-92dBm@0.683 7-11@-81dBm@0.987 22-34@-94dBm@0.348 6-29@-97dBm@0.040 15-46@-88dBm@0.937 4-13@-91dBm@0.722 21-39@-89dBm@0.896 11-21@-88dBm@0.937 20-31@-94dBm@0.407 8-19@-89dBm@0.879 36-48@-91dBm@0.721 14-47@-80dBm@0.991 5-26@-86dBm@0.954 0-42@-82dBm@0.985 9-10@-88dBm@0.911 18-30@-96dBm@0.080 6-19@-88dBm@0.934 29-46@-85dBm@0.964 30-43@-89dBm@0.868 1-15@-83dBm@0.976 20-33@-94dBm@0.446 11-14@-91dBm@0.771 2-25@-95dBm@0.284 43-45@-96dBm@0.101 4-5@-87dBm@0.940 5-47@-94dBm@0.366 1-10@-86dBm@0.954 26-42@-86dBm@0.957 36-42@-95dBm@0.246 23-35@-94dBm@0.430 1-9@-89dBm@0.870 2-34@-76dBm@1.000 28-30@-90dBm@0.849 10-26@-88dBm@0.934 17-32@-82dBm@0.982 2-6@-87dBm@0.941 23-25@-82dBm@0.984 27-45@-82dBm@0.983 32-42@-97dBm@0.011 33-46@-96dBm@0.075 2-32@-91dBm@0.744 38-46@-94dBm@0.478 1-7@-89dBm@0.878 13-17@-93dBm@0.533 26-35@-96dBm@0.131 14-39@-94dBm@0.360 3-7@-96dBm@0.181 16-28@-95dBm@0.199 28-46@-93dBm@0.641 28-33@-89dBm@0.866 9-25@-94dBm@0.518 38-43@-96dBm@0.181 2-17@-88dBm@0.921 14-35@-96dBm@0.191 4-7@-96dBm@0.151 0-39@-96dBm@0.157 14-17@-91dBm@0.740 13-32@-95dBm@0.298 18-35@-94dBm@0.468 20-36@-93dBm@0.653 9-26@-96dBm@0.110 9-38@-86dBm@0.950 17-22@-95dBm@0.231 12-28@-82dBm@0.980 10-15@-89dBm@0.872 10-44@-95dBm@0.277 7-40@-92dBm@0.690 29-43@-93dBm@0.525 27-30@-96dBm@0.088 15-47@-83dBm@0.974 1-38@-87dBm@0.949 24-30@-87dBm@0.942 14-23@-91dBm@0.784 1-31@-85dBm@0.962 38-44@-94dBm@0.331 20-27@-85dBm@0.960 12-40@-79dBm@1.000 33-37@-96dBm@0.103 9-41@-94dBm@0.357 2-3@-85dBm@0.963
#results runNum=0 totalPacketSent 0 totalPacketReceived 1851 totalOLGenerated 0.0 totalThReceived 1.13337864399 dropsByCollisions 7155 totalTX 33177 totalRX 24915 dropsPropagation 1107 -
#aveChargePerCycle runNum=0 0@7179.65 1@7788.01 2@4603.94 3@877.20 4@905.91 5@818.32 6@936.54 7@4846.99 8@1313.51 9@1688.86 10@885.24 11@1958.06 12@1640.81 13@1814.00 14@1337.77 15@1920.83 16@1503.09 17@1515.42 18@913.98 19@1573.04 20@1425.12 21@1362.63 22@1562.48 23@1163.48 24@892.43 25@795.44 26@2330.97 27@1166.67 28@2009.70 29@806.02 30@1161.76 31@1142.47 32@1285.51 33@1526.78 34@1092.61 35@881.86 36@855.70 37@821.17 38@985.66 39@981.46 40@784.81 41@1171.99 42@2993.28 43@974.14 44@842.86 45@757.73 46@980.92 47@1611.52 48@857.74 49@804.41
