           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7307433.300           0    85                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      595600                  0        130                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7330567.560           0    86                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      609300                  0        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7388839.600           0    87                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      609600                  0        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7412232.460           0    88                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      623500                  0        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7470439.850           0    89                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      623750                  0        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7494285.260           0    90                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      638000                  0        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7552557.300           0    91                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      638300                  0        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7575885.510           0    92                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      652150                  0        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7634092.900           0    93                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      652400                  0        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7657356.460           0    94                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      666200                  0        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7715563.850           0    95                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      666450                  0        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7738827.410           0    96                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      680250                  0        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7797099.450           0    97                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      680550                  0        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7820621.610           0    98                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      694550                  0        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            130          0             0             0    7878764.350           0    99                       0                 0              0                0                0                    0                  60           0 21508         49 30205         49      0         0                  0                 0                  0            0      207       50      0      694750                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00250,1.13107)@3426 2@(0.88417,1.22507)@6958 3@(0.80893,1.19903)@6613 4@(0.85600,1.26278)@7226 5@(0.79573,1.13683)@9685 6@(1.06058,0.93135)@3205 7@(0.79380,1.14161)@10337 8@(0.72981,1.32559)@9964 9@(0.92618,1.34834)@7226 10@(0.98879,1.08805)@3472 11@(0.85961,1.22441)@9685 12@(1.00277,1.37658)@10605 13@(1.11634,0.85218)@3413 14@(0.97049,1.26575)@6839 15@(0.65538,1.33955)@13036 16@(0.92154,0.84196)@3630 17@(0.79950,1.53979)@14089 18@(0.96991,1.02934)@3200 19@(1.18635,1.16548)@6702 20@(0.97077,1.03746)@6272 21@(1.01282,0.96556)@6476 22@(1.27942,1.05958)@9993 23@(0.78087,1.00578)@9815 24@(0.92309,0.82782)@7043 25@(0.94295,0.78304)@7045 26@(0.75966,0.96146)@10422 27@(0.69536,1.24395)@9889 28@(1.26664,1.23885)@10081 29@(1.01933,0.59618)@10543 30@(0.95751,1.03401)@6464 31@(1.15803,0.68857)@7130 32@(1.08113,0.52942)@13510 33@(1.39050,0.89640)@13406 34@(1.34680,1.02677)@13321 35@(0.94417,0.86169)@7040 36@(0.93716,0.92092)@6730 37@(1.02924,0.62798)@10970 38@(0.77758,0.73165)@7470 39@(0.62030,1.44752)@16364 40@(1.46529,0.89489)@16757 41@(1.08303,0.69794)@10481 42@(0.77153,1.03647)@3317 43@(0.75846,1.38417)@10639 44@(1.22155,0.54527)@13817 45@(1.08143,0.51441)@10438 46@(0.94961,0.82871)@6702 47@(0.57007,1.26968)@13718 48@(0.81410,1.43642)@10249 49@(0.45327,1.22279)@17097
#links runNum=0 8-12@-92dBm@0.702 1-19@-88dBm@0.934 25-29@-92dBm@0.695 2-9@-86dBm@0.957 11-23@-97dBm@0.030 17-42@-95dBm@0.254 2-7@-86dBm@0.952 30-44@-96dBm@0.133 2-43@-89dBm@0.883 30-46@-92dBm@0.690 2-21@-92dBm@0.679 20-44@-95dBm@0.200 20-36@-87dBm@0.943 2-5@-93dBm@0.639 22-37@-97dBm@0.053 8-43@-84dBm@0.970 4-23@-96dBm@0.083 0-4@-91dBm@0.733 31-37@-90dBm@0.818 24-38@-88dBm@0.913 4-46@-95dBm@0.208 15-39@-83dBm@0.978 32-41@-88dBm@0.933 29-41@-91dBm@0.781 3-4@-81dBm@0.986 1-10@-93dBm@0.643 35-47@-97dBm@0.054 1-18@-85dBm@0.959 2-36@-91dBm@0.769 3-17@-93dBm@0.637 3-7@-95dBm@0.284 24-29@-89dBm@0.874 3-11@-85dBm@0.960 18-36@-88dBm@0.937 7-20@-93dBm@0.644 2-48@-87dBm@0.941 10-26@-93dBm@0.645 30-35@-90dBm@0.862 11-30@-93dBm@0.619 6-20@-89dBm@0.868 5-12@-97dBm@0.067 2-14@-93dBm@0.652 19-36@-94dBm@0.465 12-39@-92dBm@0.668 19-37@-96dBm@0.109 2-4@-93dBm@0.626 29-37@-87dBm@0.939 4-10@-89dBm@0.877 21-24@-87dBm@0.948 42-43@-92dBm@0.717 20-35@-86dBm@0.957 36-42@-88dBm@0.937 20-24@-89dBm@0.867 9-39@-92dBm@0.685 24-46@-70dBm@1.000 3-42@-88dBm@0.933 18-41@-93dBm@0.531 7-10@-93dBm@0.632 16-19@-92dBm@0.662 10-21@-95dBm@0.293 22-34@-86dBm@0.957 1-3@-88dBm@0.930 4-7@-96dBm@0.182 10-19@-92dBm@0.709 19-27@-94dBm@0.389 1-20@-86dBm@0.958 19-28@-84dBm@0.970 9-15@-96dBm@0.177 7-43@-94dBm@0.327 5-35@-91dBm@0.749 0-5@-94dBm@0.490 22-33@-87dBm@0.945 8-39@-96dBm@0.110 13-29@-92dBm@0.666 10-20@-85dBm@0.962 4-21@-91dBm@0.719 9-18@-97dBm@0.019 29-31@-86dBm@0.958 20-38@-92dBm@0.698 0-13@-87dBm@0.944 1-28@-91dBm@0.732 1-14@-88dBm@0.906 28-34@-91dBm@0.776 41-45@-92dBm@0.712 7-12@-90dBm@0.825 8-47@-89dBm@0.869 36-38@-88dBm@0.922 20-28@-92dBm@0.671 4-11@-94dBm@0.371 23-30@-88dBm@0.935 5-19@-92dBm@0.664 2-38@-95dBm@0.222 31-41@-81dBm@0.985 1-8@-96dBm@0.125 18-35@-89dBm@0.870 24-40@-97dBm@0.006 3-25@-94dBm@0.473 2-20@-93dBm@0.594 29-44@-88dBm@0.914 5-16@-93dBm@0.567 19-30@-93dBm@0.569 18-20@-67dBm@1.000 15-49@-95dBm@0.199 21-28@-92dBm@0.669 30-48@-94dBm@0.402 6-16@-87dBm@0.949 16-31@-95dBm@0.297 1-46@-91dBm@0.720 19-35@-95dBm@0.201 3-27@-86dBm@0.956 11-47@-92dBm@0.682 23-29@-95dBm@0.229 12-48@-90dBm@0.813 31-46@-95dBm@0.221 24-45@-94dBm@0.406 2-23@-92dBm@0.667 22-42@-95dBm@0.305 12-20@-95dBm@0.231 17-48@-89dBm@0.868 3-9@-86dBm@0.958 8-42@-92dBm@0.700 32-45@-72dBm@1.000 0-16@-90dBm@0.821 21-30@-94dBm@0.364 22-28@-86dBm@0.957 5-7@-63dBm@1.000 4-49@-94dBm@0.350 15-47@-81dBm@0.986 7-11@-81dBm@0.986 10-17@-96dBm@0.166 25-45@-94dBm@0.471 2-15@-95dBm@0.286 25-37@-92dBm@0.699 25-31@-89dBm@0.892 24-36@-96dBm@0.156 9-19@-93dBm@0.576 0-3@-93dBm@0.637 16-46@-74dBm@1.000 14-21@-90dBm@0.849 5-27@-92dBm@0.668 24-26@-88dBm@0.933 27-48@-88dBm@0.920 0-24@-97dBm@0.054 34-40@-95dBm@0.248 10-36@-93dBm@0.637 32-33@-95dBm@0.225 20-30@-87dBm@0.940 5-26@-90dBm@0.833 0-42@-88dBm@0.927 23-37@-96dBm@0.157 1-2@-87dBm@0.941 18-30@-86dBm@0.957 31-33@-96dBm@0.160 2-3@-80dBm@0.991 16-24@-84dBm@0.974 47-49@-85dBm@0.960 36-46@-95dBm@0.273 6-25@-89dBm@0.885 45-46@-93dBm@0.544 9-43@-88dBm@0.918 8-14@-94dBm@0.359 8-27@-92dBm@0.675 9-10@-89dBm@0.866 1-26@-93dBm@0.650 7-23@-84dBm@0.970 13-26@-92dBm@0.687 0-10@-86dBm@0.958 25-36@-85dBm@0.963 16-18@-96dBm@0.133 44-45@-84dBm@0.974 1-23@-92dBm@0.689 11-14@-82dBm@0.982 12-35@-96dBm@0.166 3-5@-76dBm@1.000 10-18@-86dBm@0.955 11-20@-87dBm@0.942 39-47@-91dBm@0.783 16-35@-93dBm@0.652 37-41@-81dBm@0.987 30-36@-81dBm@0.985 23-39@-95dBm@0.257 31-45@-88dBm@0.931 18-22@-93dBm@0.610 37-45@-89dBm@0.873 6-31@-89dBm@0.868 0-32@-95dBm@0.279 11-28@-93dBm@0.643 6-13@-91dBm@0.777 31-35@-92dBm@0.700 42-47@-96dBm@0.173 0-6@-80dBm@0.989 1-21@-92dBm@0.703 16-38@-89dBm@0.892 0-1@-83dBm@0.974 19-22@-85dBm@0.960 29-32@-85dBm@0.960 9-12@-82dBm@0.985 23-49@-96dBm@0.189 25-35@-97dBm@0.011 23-27@-95dBm@0.196 8-17@-90dBm@0.853 32-34@-96dBm@0.081 3-18@-88dBm@0.935 10-34@-97dBm@0.051 25-41@-95dBm@0.271 15-17@-88dBm@0.908 8-15@-79dBm@1.000 13-25@-93dBm@0.606 33-40@-82dBm@0.983 43-47@-91dBm@0.783 5-6@-95dBm@0.205 0-18@-87dBm@0.943 18-21@-86dBm@0.952 4-30@-92dBm@0.664 5-10@-92dBm@0.693 33-35@-96dBm@0.187 3-8@-86dBm@0.956
#results runNum=0 totalPacketSent 0 totalPacketReceived 1828 totalOLGenerated 0.0 totalThReceived 1.11929560303 dropsByCollisions 7699 totalTX 30205 totalRX 21508 dropsPropagation 998 -
#aveChargePerCycle runNum=0 0@7442.57 1@4422.59 2@2022.76 3@3657.31 4@1029.39 5@1080.02 6@3473.18 7@1051.83 8@2444.55 9@1534.21 10@1860.43 11@973.26 12@874.88 13@887.01 14@927.50 15@1263.10 16@2254.16 17@903.91 18@2905.31 19@2611.05 20@1348.35 21@936.16 22@1818.53 23@901.15 24@1265.51 25@983.42 26@864.57 27@916.89 28@885.37 29@1034.07 30@1292.62 31@3074.46 32@830.21 33@1238.86 34@824.11 35@905.27 36@1021.79 37@982.80 38@925.84 39@814.16 40@747.60 41@1042.89 42@3201.19 43@927.31 44@843.59 45@1534.33 46@846.20 47@1385.17 48@1082.10 49@773.46
