           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7874656.520           0    85                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      769100                  0        134                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7903350.680           0    86                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      787100                  0        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7962269.220           0    87                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      787900                  0        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    7989088.530           0    88                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      804450                  0        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    8047813.120           0    89                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      805100                  0        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    8077089.130           0    90                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      823550                  0        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    8135878.370           0    91                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      824250                  0        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    8164249.280           0    92                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      842000                  0        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    8223103.170           0    93                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      842750                  0        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    8251280.130           0    94                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      860350                  0        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    8310134.020           0    95                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      861100                  0        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    8337923.080           0    96                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      878400                  0        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    8396583.020           0    97                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      879000                  0        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    8425729.730           0    98                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      897350                  0        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            134          0             0             0    8484583.620           0    99                       0                 0              0                0                0                    0                  92           0 23598         49 32881         49      0         0                  0                 0                  0            0      292       50      0      898100                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06162,1.09838)@3456 2@(1.02327,1.13181)@3233 3@(1.03326,1.07011)@6546 4@(1.00504,1.12671)@6305 5@(0.85419,1.09155)@6666 6@(1.02907,1.20477)@6485 7@(0.90238,1.11506)@7086 8@(0.94031,1.14520)@6509 9@(0.95012,1.11547)@6541 10@(0.89155,1.14093)@9888 11@(0.97289,1.24572)@9618 12@(0.89979,1.28541)@6509 13@(1.03322,1.25160)@7196 14@(0.91342,1.02249)@6584 15@(1.04500,1.26767)@6541 16@(1.03912,0.84907)@3433 17@(1.22035,1.26907)@10547 18@(1.05006,1.37838)@9860 19@(0.84990,1.21010)@3433 20@(1.02624,1.28734)@6807 21@(1.33607,1.40641)@13806 22@(1.13845,1.16238)@3686 23@(1.21572,1.41069)@16707 24@(0.98829,1.04806)@3218 25@(1.11916,1.47989)@13379 26@(1.22114,1.06147)@6807 27@(1.19017,1.73386)@16923 28@(1.12927,1.22170)@9817 29@(1.22677,1.58636)@13546 30@(1.05397,1.04075)@6290 31@(1.13876,1.45559)@9966 32@(1.08445,1.50952)@13038 33@(0.89450,1.17405)@6812 34@(0.96007,1.08137)@7000 35@(0.71797,1.19224)@6812 36@(1.52023,1.47018)@17390 37@(1.26856,1.45625)@16670 38@(1.17450,1.21515)@6631 39@(1.18393,1.45721)@13294 40@(1.16234,1.16020)@10176 41@(0.77992,1.14717)@6812 42@(1.15056,1.01291)@6764 43@(0.78829,1.10879)@10045 44@(1.35320,1.32088)@13589 45@(0.98741,1.27794)@6724 46@(0.72905,1.14912)@13243 47@(1.60789,1.49749)@20718 48@(0.98814,1.24893)@9613 49@(1.40112,1.26346)@17002
#links runNum=0 11-12@-87dBm@0.940 3-31@-96dBm@0.164 15-38@-94dBm@0.505 2-9@-82dBm@0.981 15-42@-93dBm@0.659 4-6@-80dBm@0.990 2-12@-87dBm@0.941 14-26@-96dBm@0.174 6-32@-95dBm@0.316 28-48@-96dBm@0.159 1-16@-96dBm@0.093 21-23@-86dBm@0.956 9-24@-94dBm@0.439 15-21@-92dBm@0.712 20-30@-90dBm@0.864 30-34@-90dBm@0.864 4-34@-80dBm@0.990 18-49@-95dBm@0.199 3-10@-90dBm@0.837 8-43@-91dBm@0.720 13-20@-85dBm@0.964 38-40@-92dBm@0.702 0-2@-87dBm@0.942 12-45@-85dBm@0.967 0-4@-91dBm@0.758 24-38@-88dBm@0.916 31-34@-96dBm@0.144 42-49@-92dBm@0.674 5-48@-86dBm@0.950 38-44@-94dBm@0.394 3-16@-90dBm@0.865 28-40@-88dBm@0.909 28-45@-89dBm@0.869 8-33@-80dBm@0.994 1-3@-87dBm@0.938 11-32@-91dBm@0.789 5-43@-87dBm@0.947 45-48@-75dBm@1.000 1-30@-85dBm@0.967 10-37@-95dBm@0.293 44-49@-85dBm@0.959 6-8@-83dBm@0.975 4-40@-97dBm@0.048 1-32@-94dBm@0.347 0-46@-95dBm@0.207 13-41@-93dBm@0.528 4-33@-88dBm@0.916 11-30@-88dBm@0.917 8-30@-94dBm@0.334 19-41@-81dBm@0.985 25-27@-89dBm@0.882 6-14@-92dBm@0.667 4-38@-89dBm@0.900 7-42@-93dBm@0.620 1-13@-95dBm@0.230 10-12@-85dBm@0.964 17-38@-90dBm@0.816 4-24@-83dBm@0.974 29-36@-95dBm@0.290 30-33@-87dBm@0.949 12-19@-83dBm@0.974 8-48@-83dBm@0.978 0-43@-95dBm@0.201 3-45@-88dBm@0.933 1-42@-83dBm@0.977 6-42@-88dBm@0.918 23-34@-93dBm@0.648 17-48@-95dBm@0.202 20-48@-81dBm@0.985 11-28@-86dBm@0.952 12-33@-85dBm@0.961 3-42@-93dBm@0.546 6-19@-93dBm@0.536 19-23@-93dBm@0.582 7-10@-85dBm@0.961 26-40@-91dBm@0.727 8-46@-94dBm@0.384 1-4@-83dBm@0.979 13-49@-95dBm@0.239 11-44@-94dBm@0.465 4-7@-88dBm@0.918 23-30@-96dBm@0.162 20-42@-96dBm@0.163 19-34@-93dBm@0.658 19-35@-87dBm@0.942 10-35@-86dBm@0.954 25-32@-87dBm@0.938 1-20@-87dBm@0.940 36-49@-92dBm@0.673 39-48@-93dBm@0.637 3-34@-78dBm@1.000 1-34@-81dBm@0.987 6-16@-93dBm@0.636 38-43@-96dBm@0.160 2-7@-95dBm@0.311 1-28@-91dBm@0.748 13-15@-77dBm@1.000 11-39@-93dBm@0.623 6-48@-96dBm@0.170 0-13@-92dBm@0.669 28-32@-94dBm@0.405 25-47@-97dBm@0.021 4-8@-88dBm@0.933 33-38@-92dBm@0.702 2-37@-97dBm@0.021 18-26@-96dBm@0.153 22-30@-96dBm@0.090 17-46@-94dBm@0.339 2-14@-88dBm@0.932 28-31@-97dBm@0.069 10-14@-89dBm@0.870 7-34@-94dBm@0.354 34-42@-94dBm@0.337 6-45@-91dBm@0.779 46-48@-90dBm@0.823 37-42@-96dBm@0.116 0-9@-91dBm@0.743 22-34@-92dBm@0.676 31-32@-78dBm@1.000 12-16@-94dBm@0.336 5-7@-96dBm@0.167 0-30@-95dBm@0.216 26-42@-97dBm@0.069 7-22@-88dBm@0.903 5-44@-95dBm@0.211 10-40@-92dBm@0.692 36-47@-85dBm@0.960 8-18@-93dBm@0.631 26-31@-95dBm@0.200 25-26@-93dBm@0.642 15-33@-87dBm@0.940 25-37@-84dBm@0.970 5-14@-80dBm@0.989 10-41@-84dBm@0.970 16-24@-89dBm@0.865 11-43@-88dBm@0.936 13-17@-86dBm@0.958 2-10@-96dBm@0.155 17-28@-81dBm@0.985 18-20@-83dBm@0.979 22-42@-91dBm@0.746 6-30@-96dBm@0.171 30-36@-97dBm@0.006 10-11@-85dBm@0.960 13-33@-87dBm@0.940 20-35@-96dBm@0.191 4-20@-86dBm@0.957 18-29@-90dBm@0.844 19-48@-92dBm@0.707 2-4@-70dBm@1.000 18-45@-88dBm@0.923 1-5@-95dBm@0.210 23-39@-84dBm@0.974 8-24@-86dBm@0.953 21-25@-93dBm@0.657 5-31@-96dBm@0.094 14-19@-93dBm@0.642 0-22@-90dBm@0.863 2-22@-92dBm@0.701 9-45@-91dBm@0.729 0-19@-90dBm@0.815 15-48@-77dBm@1.000 25-31@-88dBm@0.937 1-43@-96dBm@0.147 33-39@-92dBm@0.664 15-45@-89dBm@0.900 26-34@-92dBm@0.710 23-29@-92dBm@0.712 18-33@-91dBm@0.746 7-17@-94dBm@0.427 15-22@-88dBm@0.937 6-15@-93dBm@0.543 10-33@-80dBm@0.993 0-16@-84dBm@0.972 40-44@-88dBm@0.909 11-13@-85dBm@0.965 34-38@-91dBm@0.745 20-24@-92dBm@0.693 34-41@-94dBm@0.449 7-28@-95dBm@0.200 5-34@-89dBm@0.868 27-40@-97dBm@0.052 6-29@-95dBm@0.214 7-9@-94dBm@0.357 1-37@-93dBm@0.657 8-45@-94dBm@0.427 4-23@-96dBm@0.092 7-35@-97dBm@0.054 25-38@-92dBm@0.698 35-41@-88dBm@0.913 0-24@-82dBm@0.984 20-32@-92dBm@0.673 11-21@-96dBm@0.187 14-34@-92dBm@0.677 21-47@-94dBm@0.484 13-28@-90dBm@0.864 28-46@-95dBm@0.211 16-33@-97dBm@0.034 3-48@-95dBm@0.223 6-49@-95dBm@0.278 13-37@-93dBm@0.657 9-13@-92dBm@0.680 14-41@-89dBm@0.889 3-40@-90dBm@0.864 4-35@-96dBm@0.124 2-15@-88dBm@0.904 33-44@-94dBm@0.405 20-39@-95dBm@0.260 6-25@-93dBm@0.660 13-18@-91dBm@0.727 28-29@-92dBm@0.689 7-12@-86dBm@0.958 10-32@-96dBm@0.114 11-31@-96dBm@0.178 31-39@-87dBm@0.949 1-26@-87dBm@0.940 10-46@-87dBm@0.945 25-29@-84dBm@0.974 28-30@-91dBm@0.761 13-43@-95dBm@0.230 13-45@-89dBm@0.868 22-45@-97dBm@0.041 21-36@-87dBm@0.949 1-9@-87dBm@0.945 13-39@-94dBm@0.333 6-7@-92dBm@0.713 18-41@-96dBm@0.128 14-38@-93dBm@0.642 8-22@-94dBm@0.375 1-7@-90dBm@0.863 2-6@-86dBm@0.957 4-42@-94dBm@0.492 22-48@-92dBm@0.679 13-22@-84dBm@0.974 8-40@-93dBm@0.629 11-48@-74dBm@1.000 1-22@-82dBm@0.985 19-33@-79dBm@1.000 18-38@-95dBm@0.249 13-36@-96dBm@0.077 42-48@-93dBm@0.639 12-18@-87dBm@0.939 5-9@-82dBm@0.985 2-5@-85dBm@0.961 19-31@-92dBm@0.667 7-33@-85dBm@0.965 21-31@-89dBm@0.866 13-42@-94dBm@0.456 2-26@-90dBm@0.827 11-45@-72dBm@1.000 21-44@-90dBm@0.861 7-13@-92dBm@0.685 6-31@-90dBm@0.863 27-38@-96dBm@0.095 8-28@-87dBm@0.941 6-13@-89dBm@0.895 25-39@-97dBm@0.035 20-46@-93dBm@0.555 0-6@-91dBm@0.792 1-21@-95dBm@0.263 12-32@-95dBm@0.252 17-21@-86dBm@0.957 0-1@-87dBm@0.943 9-34@-87dBm@0.948 6-10@-85dBm@0.963 16-22@-97dBm@0.002 17-40@-89dBm@0.896 27-32@-92dBm@0.663 23-49@-88dBm@0.907 13-19@-90dBm@0.855 21-38@-93dBm@0.557 39-40@-91dBm@0.740 9-29@-96dBm@0.109 3-49@-94dBm@0.325 20-21@-96dBm@0.161 24-34@-91dBm@0.738 11-15@-82dBm@0.980 13-40@-96dBm@0.120 1-38@-87dBm@0.941 19-45@-86dBm@0.953 24-30@-78dBm@1.000 1-8@-96dBm@0.185 23-25@-83dBm@0.974 3-24@-87dBm@0.938 43-46@-97dBm@0.072 29-32@-96dBm@0.155 32-38@-92dBm@0.695 4-44@-94dBm@0.321 6-17@-93dBm@0.637
#results runNum=0 totalPacketSent 0 totalPacketReceived 1919 totalOLGenerated 0.0 totalThReceived 1.17501546073 dropsByCollisions 7832 totalTX 32881 totalRX 23598 dropsPropagation 1451 -
#aveChargePerCycle runNum=0 0@7643.13 1@3992.69 2@5333.39 3@1426.05 4@1316.96 5@1386.84 6@2722.07 7@1144.93 8@1608.32 9@1082.70 10@1334.86 11@1137.98 12@1819.25 13@2799.96 14@959.30 15@1109.91 16@1121.42 17@2426.31 18@1362.31 19@3217.58 20@1162.24 21@2235.92 22@2868.08 23@1042.23 24@2659.84 25@1850.84 26@946.26 27@862.79 28@1382.96 29@1181.82 30@1146.50 31@2911.67 32@1386.51 33@1076.64 34@1187.37 35@824.12 36@1142.38 37@862.76 38@1398.88 39@1326.05 40@1558.81 41@878.28 42@989.94 43@962.98 44@1084.82 45@1376.32 46@923.45 47@777.74 48@1129.92 49@848.84
