           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7311495.760           2    85                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      565000                  1        129                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7334888.620           2    86                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      578900                  1        129                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7393677.860           2    87                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      579600                  1        129                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7416100.970           2    88                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      592750                  1        129                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7474825.560           2    89                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      593400                  1        129                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7497701.220           2    90                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      606900                  1        129                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7556425.810           2    91                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      607550                  1        129                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7578784.270           2    92                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      620650                  1        129                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7637444.210           2    93                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      621250                  1        129                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7659802.670           2    94                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      634350                  1        129                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7718656.560           2    95                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      635100                  1        129                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7741402.920           2    96                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      648500                  1        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7799998.210           2    97                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      649050                  1        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7822227.370           2    98                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      662050                  1        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7880822.660           2    99                       0                 0              0                0                0                    0                 114           0 21710         49 30298         49      0         0                  0                 0                  0            0      211       50      0      662600                  1        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19420,0.95901)@3308 2@(1.10248,1.07356)@3630 3@(1.27008,1.09832)@6981 4@(0.82528,1.00459)@3395 5@(1.15229,0.87145)@7214 6@(1.28712,0.88702)@6687 7@(0.74482,1.07525)@3379 8@(1.12171,1.05346)@3686 9@(0.74346,1.12078)@6687 10@(1.06656,1.15107)@6624 11@(1.32529,0.87805)@6687 12@(1.28918,1.00393)@7099 13@(1.15318,0.89208)@6721 14@(0.96975,0.94534)@3211 15@(1.24682,1.10162)@10512 16@(1.13584,1.25715)@14056 17@(1.33743,1.11275)@10233 18@(1.07926,1.41466)@17407 19@(1.26910,0.86917)@10100 20@(1.30099,1.06285)@10271 21@(1.37797,1.31668)@13612 22@(1.47495,1.32582)@16920 23@(1.05341,0.84032)@7043 24@(0.73154,1.04104)@6451 25@(0.76154,1.14629)@7009 26@(0.78097,1.24883)@7235 27@(1.39716,0.91229)@10968 28@(1.47793,0.67776)@9951 29@(1.53037,1.31557)@20271 30@(0.75106,0.79787)@7081 31@(0.71913,0.84382)@6963 32@(0.95896,1.21599)@10648 33@(1.19691,0.96880)@6380 34@(1.04997,0.82535)@6624 35@(0.72394,0.91063)@6792 36@(0.90716,1.05737)@10037 37@(1.20583,1.24276)@7174 38@(0.83201,1.24854)@10100 39@(0.84380,0.88728)@10205 40@(1.52084,1.37075)@19992 41@(1.46225,0.43496)@14324 42@(1.43156,0.89294)@10220 43@(1.48060,0.67383)@13023 44@(1.17193,1.14187)@10565 45@(1.24758,0.93573)@6892 46@(1.39253,1.04639)@13646 47@(1.02056,0.95264)@6513 48@(1.08859,1.22277)@9696 49@(1.03005,0.79198)@6562
#links runNum=0 20-44@-91dBm@0.787 8-12@-88dBm@0.935 0-2@-86dBm@0.950 1-19@-94dBm@0.408 7-14@-96dBm@0.137 2-9@-93dBm@0.548 7-25@-87dBm@0.947 19-48@-92dBm@0.673 14-38@-95dBm@0.279 6-20@-87dBm@0.942 20-37@-96dBm@0.161 7-19@-97dBm@0.038 30-45@-95dBm@0.206 0-47@-96dBm@0.159 13-49@-94dBm@0.447 14-47@-93dBm@0.563 11-37@-93dBm@0.557 5-27@-89dBm@0.894 16-21@-94dBm@0.391 22-40@-78dBm@1.000 0-30@-93dBm@0.542 18-48@-94dBm@0.363 16-48@-97dBm@0.018 41-49@-95dBm@0.224 5-21@-96dBm@0.106 11-19@-88dBm@0.922 18-32@-97dBm@0.013 46-47@-95dBm@0.299 8-35@-96dBm@0.178 28-43@-70dBm@1.000 3-44@-84dBm@0.970 15-39@-95dBm@0.243 19-33@-92dBm@0.676 15-42@-95dBm@0.225 29-46@-93dBm@0.555 43-47@-96dBm@0.163 4-45@-95dBm@0.226 15-47@-89dBm@0.866 7-35@-88dBm@0.932 47-48@-94dBm@0.345 10-38@-95dBm@0.217 3-17@-85dBm@0.965 3-7@-97dBm@0.037 7-26@-94dBm@0.349 33-42@-89dBm@0.894 23-27@-95dBm@0.274 2-3@-88dBm@0.935 0-14@-80dBm@0.990 8-23@-94dBm@0.327 22-29@-81dBm@0.985 0-25@-94dBm@0.399 30-31@-82dBm@0.984 18-24@-96dBm@0.107 0-4@-86dBm@0.956 32-44@-90dBm@0.864 14-49@-88dBm@0.904 19-41@-96dBm@0.164 5-12@-90dBm@0.863 28-42@-93dBm@0.650 11-31@-96dBm@0.153 15-48@-88dBm@0.937 21-42@-96dBm@0.148 21-48@-90dBm@0.860 29-37@-96dBm@0.187 1-45@-85dBm@0.965 26-32@-86dBm@0.954 4-47@-89dBm@0.891 15-27@-89dBm@0.867 4-37@-96dBm@0.159 11-36@-96dBm@0.103 30-39@-85dBm@0.966 11-42@-85dBm@0.961 21-37@-91dBm@0.725 16-32@-92dBm@0.686 12-33@-91dBm@0.725 0-35@-93dBm@0.646 2-8@-76dBm@1.000 41-42@-94dBm@0.334 40-44@-94dBm@0.437 42-45@-90dBm@0.864 4-9@-90dBm@0.862 8-44@-92dBm@0.675 6-13@-90dBm@0.865 20-42@-89dBm@0.878 19-44@-93dBm@0.660 20-48@-94dBm@0.419 4-26@-89dBm@0.869 1-32@-97dBm@0.022 20-26@-96dBm@0.110 16-29@-94dBm@0.359 3-37@-86dBm@0.950 8-39@-95dBm@0.197 3-21@-93dBm@0.627 13-23@-93dBm@0.560 14-39@-95dBm@0.275 15-16@-87dBm@0.947 5-20@-93dBm@0.650 7-34@-96dBm@0.145 6-33@-84dBm@0.974 2-28@-95dBm@0.253 46-48@-93dBm@0.653 3-45@-94dBm@0.364 8-47@-90dBm@0.824 5-8@-96dBm@0.112 15-20@-85dBm@0.966 0-44@-96dBm@0.178 2-5@-88dBm@0.929 8-45@-86dBm@0.955 19-45@-80dBm@0.994 23-34@-86dBm@0.953 3-48@-95dBm@0.200 26-30@-97dBm@0.071 26-31@-95dBm@0.320 12-44@-94dBm@0.360 4-30@-88dBm@0.909 15-33@-93dBm@0.606 9-25@-96dBm@0.075 0-33@-93dBm@0.639 9-11@-97dBm@0.073 24-31@-89dBm@0.879 2-10@-88dBm@0.936 33-48@-92dBm@0.711 27-33@-95dBm@0.233 9-26@-85dBm@0.967 9-48@-94dBm@0.430 23-31@-96dBm@0.189 35-39@-87dBm@0.948 29-40@-80dBm@0.991 9-35@-89dBm@0.868 8-26@-96dBm@0.182 3-38@-95dBm@0.206 1-5@-91dBm@0.723 24-25@-88dBm@0.911 26-38@-85dBm@0.960 1-6@-82dBm@0.982 14-19@-95dBm@0.278 9-38@-88dBm@0.936 27-47@-96dBm@0.171 2-23@-88dBm@0.930 31-32@-96dBm@0.156 13-34@-97dBm@0.017 0-45@-94dBm@0.484 7-31@-90dBm@0.863 21-22@-85dBm@0.961 20-49@-96dBm@0.135 17-21@-87dBm@0.939 6-28@-95dBm@0.269 0-7@-89dBm@0.896 7-8@-94dBm@0.377 13-45@-91dBm@0.767 12-15@-83dBm@0.979 28-41@-89dBm@0.900 27-42@-93dBm@0.562 0-15@-93dBm@0.584 10-14@-89dBm@0.901 7-9@-83dBm@0.974 44-48@-90dBm@0.826 42-43@-93dBm@0.524 16-18@-86dBm@0.952 23-45@-89dBm@0.869 37-48@-83dBm@0.976 14-43@-96dBm@0.186 14-34@-85dBm@0.962 10-36@-87dBm@0.938 27-43@-90dBm@0.865 8-19@-91dBm@0.732 1-11@-85dBm@0.966 10-37@-92dBm@0.674 1-33@-75dBm@1.000 30-34@-92dBm@0.715 6-19@-92dBm@0.669 6-11@-82dBm@0.980 2-15@-94dBm@0.433 34-44@-93dBm@0.555 1-2@-89dBm@0.892 9-32@-94dBm@0.349 37-46@-96dBm@0.143 25-26@-93dBm@0.655 8-42@-94dBm@0.441 4-20@-96dBm@0.150 30-35@-92dBm@0.689 24-39@-91dBm@0.766 9-23@-97dBm@0.070 5-45@-90dBm@0.861 13-27@-93dBm@0.659 12-47@-93dBm@0.594 12-42@-86dBm@0.950 7-38@-93dBm@0.639 32-35@-92dBm@0.670 20-46@-93dBm@0.661 4-5@-96dBm@0.148 3-12@-96dBm@0.187 7-45@-96dBm@0.095 3-5@-91dBm@0.741 8-34@-94dBm@0.335 9-47@-95dBm@0.222 10-48@-78dBm@1.000 34-49@-90dBm@0.862 12-45@-96dBm@0.151 17-46@-86dBm@0.957 1-47@-87dBm@0.941 18-22@-97dBm@0.037 10-13@-97dBm@0.046 2-26@-95dBm@0.225 13-21@-95dBm@0.302 7-13@-94dBm@0.325 19-46@-95dBm@0.289 11-28@-88dBm@0.918 4-38@-94dBm@0.449 7-24@-76dBm@1.000 11-47@-91dBm@0.787 11-17@-91dBm@0.765 4-31@-94dBm@0.396 31-35@-79dBm@1.000 6-8@-93dBm@0.637 25-38@-90dBm@0.840 35-47@-92dBm@0.674 0-1@-87dBm@0.948 38-48@-90dBm@0.861 44-47@-89dBm@0.866 4-14@-88dBm@0.933 38-46@-96dBm@0.086 15-32@-97dBm@0.007 13-19@-94dBm@0.439 8-17@-94dBm@0.439 11-49@-91dBm@0.785 2-47@-91dBm@0.763 1-13@-86dBm@0.951 44-46@-88dBm@0.936 38-47@-94dBm@0.351 2-37@-87dBm@0.942 15-17@-85dBm@0.959 0-8@-90dBm@0.863 25-30@-96dBm@0.173 25-33@-96dBm@0.174
#results runNum=0 totalPacketSent 0 totalPacketReceived 1389 totalOLGenerated 0.0 totalThReceived 0.850493212587 dropsByCollisions 7551 totalTX 30298 totalRX 21710 dropsPropagation 1037 -
#aveChargePerCycle runNum=0 0@7581.87 1@4720.17 2@4841.51 3@2744.31 4@2168.38 5@1535.43 6@1683.63 7@3061.46 8@1681.36 9@1280.78 10@1824.82 11@2458.09 12@1286.21 13@900.15 14@2373.86 15@1648.03 16@1189.06 17@2231.43 18@798.61 19@980.75 20@1024.55 21@1843.97 22@1478.78 23@913.66 24@839.36 25@934.77 26@1252.84 27@931.08 28@1649.64 29@802.83 30@1346.54 31@1048.20 32@900.21 33@1188.76 34@896.80 35@1012.31 36@764.30 37@1316.40 38@958.27 39@853.78 40@780.34 41@838.86 42@947.91 43@786.99 44@1060.08 45@1050.53 46@854.01 47@1588.87 48@1184.34 49@835.73
