           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    8975927.060          99    86                       0                 0              0                0                0                    0                   7          29 22294        693 24905        693      0         4                  0                 0                  7           39      214       50      0      544000                 51        198                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    9049875.600          93    87                       0                 0              0                0                0                    0                   7          29 22294        677 24905        677      0         4                  0                 0                  7           39      214       50      0      544400                 48        198                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    9085925.310          91    88                       0                 0              0                0                0                    0                   7          29 22294        661 24905        661      0         4                  0                 0                  7           39      214       50      0      556350                 47        198                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    9159305.200          89    89                       0                 0              0                0                0                    0                   7          29 22294        645 24905        645      0         4                  0                 0                  7           39      214       50      0      556900                 46        198                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    9194527.660          86    90                       0                 0              0                0                0                    0                   7          29 22294        629 24905        629      0         4                  0                 0                  7           39      214       50      0      568800                 44        198                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    9266901.800          84    91                       0                 0              0                0                0                    0                   7          29 22294        612 24905        612      1         4                  0                 2                  7           39      214       50      0      569200                 43        198                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    9301383.410          78    92                       0                 0              0                0                0                    0                   7          29 22294        596 24905        596      1         4                  0                 2                  7           39      214       50      0      581250                 40        198                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    9372896.550          78    93                       0                 0              0                0                0                    0                   7          29 22294        580 24905        580      0         4                  0                 0                  7           39      214       50      0      581650                 40        198                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    9406655.610          80    94                       0                 0              0                0                0                    0                   7          29 22294        566 24905        566      1         4                  0                 3                  7           33      214       50      0      593750                 41        198                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    9477649.300          76    95                       0                 0              0                0                0                    0                   7          29 22294        551 24905        551      1         4                  0                 4                  8           38      214       50      0      594300                 39        198                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    9511763.110          74    96                       0                 0              0                0                0                    0                   7          29 22294        535 24905        535      0         3                  0                 4                  7           39      214       50      0      607150                 38        198                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    9581923.250          72    97                       0                 0              0                0                0                    0                   7          29 22294        523 24905        523      1         3                  0                 2                  5           39      214       50      0      607550                 37        198                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    9614492.360          68    98                       0                 0              0                0                0                    0                   7          29 22294        509 24905        509      0         3                  0                 2                  5           39      214       50      0      619700                 35        198                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            198          0             0             0    9684022.050          66    99                       0                 0              0                0                0                    0                   7          29 22294        499 24905        499      1         3                  0                 2                  7           39      214       50      0      620050                 34        198                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79903,0.98003)@3403 2@(0.78122,0.97254)@6475 3@(0.69411,0.91926)@6731 4@(0.84462,0.91737)@6939 5@(0.77912,1.22904)@9727 6@(0.47597,0.78495)@10154 7@(0.65313,0.86718)@9863 8@(0.83196,0.86367)@10361 9@(0.52258,0.65186)@13567 10@(0.43777,0.87275)@13635 11@(0.61339,0.87642)@13840 12@(1.06205,0.99866)@3185 13@(0.92812,1.30035)@13066 14@(0.40695,0.80106)@16860 15@(0.61318,1.06888)@9717 16@(0.87583,1.32944)@13044 17@(0.39323,0.53609)@16757 18@(0.52384,0.99300)@16911 19@(0.45214,0.99047)@13092 20@(0.73769,0.72090)@10139 21@(0.81138,1.30090)@12991 22@(0.93891,1.28434)@13035 23@(0.53582,0.82364)@13127 24@(0.66843,0.56371)@16529 25@(0.50394,0.71215)@13994 26@(0.42199,0.87527)@13994 27@(0.81128,1.27139)@12979 28@(0.61737,0.89552)@13115 29@(0.75493,0.69888)@19729 30@(0.85534,0.72090)@13625 31@(0.93676,1.47965)@16374 32@(0.87543,1.20012)@16423 33@(0.37805,0.49731)@20009 34@(1.09315,1.28863)@16696 35@(0.62888,0.62119)@13324 36@(0.65525,0.76714)@13191 37@(0.90898,0.88529)@9717 38@(0.65697,0.82811)@9902 39@(0.30593,0.60087)@20009 40@(0.45393,0.90171)@16463 41@(0.98843,0.84689)@6449 42@(0.30264,0.99153)@20293 43@(0.50850,0.99711)@9916 44@(0.56395,1.02250)@9620 45@(0.55604,0.50550)@19740 46@(0.54980,1.09724)@17624 47@(0.91817,0.75343)@22993 48@(0.53730,0.55006)@23004 49@(0.46571,1.01657)@16172
#links runNum=0 11-28@-78dBm@1.000 7-40@-94dBm@0.402 37-40@-94dBm@0.410 29-36@-93dBm@0.628 6-9@-84dBm@0.971 32-38@-97dBm@0.052 42-44@-93dBm@0.607 2-16@-96dBm@0.095 6-37@-93dBm@0.591 9-23@-85dBm@0.963 16-32@-86dBm@0.958 2-3@-87dBm@0.939 5-21@-87dBm@0.938 6-42@-97dBm@0.062 3-38@-81dBm@0.987 6-40@-91dBm@0.786 4-46@-94dBm@0.446 0-12@-85dBm@0.959 6-8@-95dBm@0.250 2-44@-87dBm@0.938 30-36@-96dBm@0.151 22-26@-97dBm@0.028 8-43@-92dBm@0.676 2-18@-92dBm@0.673 23-29@-96dBm@0.160 30-47@-93dBm@0.556 18-19@-96dBm@0.139 15-24@-96dBm@0.129 8-36@-92dBm@0.679 38-45@-96dBm@0.185 4-12@-90dBm@0.861 12-32@-94dBm@0.487 4-27@-97dBm@0.024 37-48@-96dBm@0.114 21-40@-96dBm@0.137 8-15@-96dBm@0.078 10-43@-96dBm@0.176 13-27@-95dBm@0.253 17-33@-86dBm@0.954 40-42@-94dBm@0.404 6-11@-87dBm@0.946 21-32@-86dBm@0.956 13-41@-95dBm@0.262 35-43@-92dBm@0.682 10-13@-97dBm@0.022 6-23@-96dBm@0.089 3-49@-93dBm@0.635 14-28@-91dBm@0.784 6-10@-85dBm@0.962 5-32@-97dBm@0.049 28-43@-84dBm@0.972 29-40@-95dBm@0.244 44-49@-96dBm@0.185 7-35@-91dBm@0.745 30-44@-93dBm@0.642 25-28@-90dBm@0.863 23-43@-89dBm@0.880 6-26@-90dBm@0.822 15-37@-94dBm@0.436 10-18@-84dBm@0.974 11-20@-95dBm@0.220 10-24@-96dBm@0.184 5-14@-96dBm@0.120 19-43@-94dBm@0.416 6-49@-95dBm@0.301 29-35@-91dBm@0.752 11-14@-91dBm@0.785 15-43@-92dBm@0.692 0-1@-88dBm@0.906 8-35@-96dBm@0.149 3-31@-97dBm@0.069 2-49@-95dBm@0.302 23-40@-84dBm@0.974 15-47@-96dBm@0.121 24-35@-86dBm@0.955 11-44@-96dBm@0.171 7-49@-92dBm@0.680 20-32@-97dBm@0.001 24-25@-93dBm@0.653 11-19@-97dBm@0.060 7-28@-80dBm@0.988 7-36@-82dBm@0.984 4-23@-91dBm@0.797 12-37@-95dBm@0.270 15-25@-95dBm@0.274 6-44@-96dBm@0.175 8-27@-94dBm@0.514 3-8@-90dBm@0.819 12-41@-88dBm@0.933 8-38@-93dBm@0.644 2-23@-92dBm@0.662 3-21@-95dBm@0.250 18-43@-92dBm@0.692 6-28@-88dBm@0.934 23-25@-83dBm@0.974 16-34@-89dBm@0.895 26-44@-93dBm@0.626 38-44@-91dBm@0.723 35-46@-95dBm@0.277 10-26@-86dBm@0.955 1-2@-70dBm@1.000 0-14@-96dBm@0.136 16-21@-95dBm@0.213 8-30@-84dBm@0.974 6-35@-94dBm@0.468 4-37@-95dBm@0.210 35-38@-95dBm@0.263 25-36@-88dBm@0.935 29-48@-95dBm@0.245 18-38@-94dBm@0.509 2-38@-91dBm@0.798 43-44@-84dBm@0.971 28-49@-95dBm@0.213 29-41@-97dBm@0.046 1-7@-97dBm@0.004 5-26@-97dBm@0.051 4-20@-87dBm@0.942 19-42@-92dBm@0.685 6-18@-96dBm@0.153 35-49@-95dBm@0.224 45-48@-87dBm@0.945 30-46@-95dBm@0.232 5-27@-83dBm@0.974 18-46@-88dBm@0.907 13-22@-89dBm@0.867 0-36@-94dBm@0.462 40-43@-92dBm@0.704 31-32@-97dBm@0.026 18-21@-97dBm@0.051 3-6@-89dBm@0.886 24-29@-86dBm@0.956 2-15@-88dBm@0.915 19-44@-89dBm@0.885 38-43@-93dBm@0.660 4-39@-96dBm@0.146 29-47@-85dBm@0.961 4-42@-97dBm@0.022 2-32@-97dBm@0.070 19-40@-92dBm@0.693 34-46@-96dBm@0.118 16-43@-95dBm@0.210 17-29@-93dBm@0.661 20-35@-88dBm@0.903 1-8@-93dBm@0.567 31-34@-94dBm@0.355 9-24@-88dBm@0.906 9-44@-97dBm@0.037 30-35@-95dBm@0.196 22-41@-97dBm@0.051 10-23@-84dBm@0.974 3-29@-91dBm@0.740 22-44@-95dBm@0.230 3-13@-95dBm@0.270 33-45@-89dBm@0.886 4-30@-92dBm@0.678 18-40@-96dBm@0.187 7-48@-95dBm@0.222 46-49@-96dBm@0.185 3-4@-88dBm@0.936 29-32@-95dBm@0.238 6-25@-90dBm@0.863 17-39@-82dBm@0.980 9-35@-95dBm@0.225 4-35@-96dBm@0.185 13-34@-88dBm@0.923 5-16@-86dBm@0.957 23-26@-85dBm@0.963 3-43@-88dBm@0.934 15-28@-93dBm@0.562 18-49@-85dBm@0.959 2-37@-86dBm@0.957 9-17@-87dBm@0.944 23-38@-84dBm@0.974 26-46@-89dBm@0.893 38-42@-96dBm@0.166 14-20@-97dBm@0.002 5-23@-96dBm@0.185 12-15@-97dBm@0.008 4-44@-92dBm@0.713 3-47@-95dBm@0.220 36-49@-90dBm@0.821 24-45@-86dBm@0.956 7-20@-88dBm@0.936 2-10@-95dBm@0.207 14-47@-94dBm@0.362 14-42@-89dBm@0.899 26-40@-79dBm@1.000 27-44@-96dBm@0.103 1-3@-84dBm@0.974 47-49@-96dBm@0.161 10-14@-87dBm@0.939 4-22@-94dBm@0.326 8-37@-94dBm@0.361 18-48@-94dBm@0.468 5-22@-88dBm@0.934 18-23@-93dBm@0.608 2-5@-89dBm@0.876 40-49@-82dBm@0.980 20-30@-90dBm@0.848 2-47@-91dBm@0.721 25-35@-91dBm@0.754 19-49@-77dBm@1.000 4-49@-93dBm@0.648 5-13@-85dBm@0.959 6-38@-95dBm@0.292 13-31@-86dBm@0.958 10-46@-94dBm@0.444 10-19@-82dBm@0.981 19-23@-90dBm@0.832 7-8@-87dBm@0.945 37-38@-90dBm@0.825 22-46@-93dBm@0.560 7-44@-94dBm@0.505 20-24@-95dBm@0.227 2-19@-96dBm@0.160 13-38@-97dBm@0.038 9-47@-95dBm@0.300 36-44@-94dBm@0.456 19-45@-96dBm@0.123 19-35@-94dBm@0.404 28-39@-95dBm@0.214 24-33@-92dBm@0.702 1-20@-91dBm@0.733 4-36@-93dBm@0.524 3-26@-92dBm@0.679 9-20@-88dBm@0.933 7-43@-89dBm@0.869 18-20@-96dBm@0.152 3-7@-80dBm@0.995 28-40@-96dBm@0.098 4-24@-93dBm@0.660 26-28@-87dBm@0.940 20-43@-96dBm@0.088
#results runNum=0 totalPacketSent 0 totalPacketReceived 1511 totalOLGenerated 0.0 totalThReceived 0.925194560272 dropsByCollisions 1260 totalTX 24905 totalRX 22294 dropsPropagation 1351 -
#aveChargePerCycle runNum=0 0@10379.46 1@11229.14 2@7808.95 3@6399.22 4@1813.86 5@3900.93 6@2705.75 7@2541.72 8@1120.20 9@2419.33 10@1809.85 11@774.88 12@2016.68 13@1547.77 14@1352.91 15@771.31 16@1092.73 17@1671.71 18@1057.48 19@1236.67 20@2372.98 21@956.51 22@777.19 23@1847.64 24@2114.25 25@834.77 26@1138.04 27@724.36 28@1138.79 29@1325.56 30@802.44 31@714.86 32@758.43 33@819.08 34@746.34 35@1464.58 36@1175.88 37@943.03 38@1453.21 39@706.19 40@892.67 41@712.67 42@774.32 43@1665.35 44@1693.84 45@1297.63 46@806.57 47@763.01 48@721.82 49@1105.03
