       4.667              0.280    0.271       0.778      8.000      2.000        8.000                0.160      1.000         1.000        8.000        8.000       4.667               0.280     0.271        0.778       8.000       2.000  7826  7840            0                 3          9   4.000            147   1842.333      5523.667             0   11423097.050        3879    77                       0                 0              0                0                0                  125                  47          34 24390       4009 29310       4009      0        70                  0                 0                 13           22      195       50      0      468850               2441        147                   0                     0                   0       95000          14
       3.667              0.220    0.139       0.684      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       5.000               0.200     0.623        0.862       7.000       3.000  7829  7840            0                 3          8   3.667            147   1939.667      5817.000             0   11542673.050        3880    78                       0                 0              0                0                0                  126                  48          35 24401       4010 29322       4010      0        72                  0                 0                 13           15      195       50      0      480750               2442        147                   0                     0                   0       97400          11
       2.668              0.160    0.000       0.534      6.000      0.003        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000  7831  7840            0                 2          8   3.500            147   2021.500      6122.000             0   11699775.780        3882    79                       0                 0              0                0                0                  126                  49          36 24411       4011 29334       4011      0        72                  0                 0                 13           15      195       50      0      481100               2443        147                   0                     0                   0       97500           9
       3.000              0.120    0.309       0.692      5.000      1.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7834  7840            0                 3          5   3.667            147   2120.000      4277.667             0   11818815.450        3883    80                       0                 0              0                0                0                  128                  50          34 24419       4012 29342       4012      0        70                  0                 0                 13           19      195       50      0      492850               2444        147                   0                     0                   0       99900           6
       2.501              0.100    0.001       0.501      5.000      0.003        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7834  7840            0                 0          3       0            147          0      2281.000             0   11975252.240        3884    81                       0                 0              0                0                0                  129                  51          33 24422       4013 29347       4013      0        75                  0                 0                 13           14      195       50      0      493300               2445        147                   0                     0                   0      100000           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          0   4.000            147   2283.000         2.000             0   12094167.940        3886    82                       0                 0              0                0                0                  130                  52          32 24423       4014 29349       4014      0        72                  0                 0                 13            2      195       50      0      505500               2446        147                   0                     0                   0      102400           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          2   3.000            147   2403.000      2403.000             0   12250265.690        3887    83                       0                 0              0                0                0                  130                  53          31 24426       4015 29352       4015      0        72                  0                 0                 13            1      195       50      0      505750               2447        147                   0                     0                   0      102500           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          2   3.000            147   2504.000      2504.000             0   12370151.210        3888    84                       0                 0              0                0                0                  130                  54          32 24429       4016 29355       4016      0        70                  0                 0                 13            2      195       50      0      518550               2448        147                   0                     0                   0      104900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          2   3.000            147   2605.000      2605.000             0   12526362.810        3889    85                       0                 0              0                0                0                  130                  55          33 24432       4017 29358       4017      0        73                  0                 0                 13           12      195       50      0      518850               2449        147                   0                     0                   0      105000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   3.000            147   2706.000      2706.000             0   12644964.650        3890    86                       0                 0              0                0                0                  130                  56          33 24435       4018 29362       4018      0        72                  0                 0                 13            2      195       50      0      530550               2450        147                   0                     0                   0      107400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            147   2809.000      2809.000             0   12801355.090        3891    87                       0                 0              0                0                0                  131                  57          33 24438       4019 29367       4019      0        76                  0                 0                 13            2      195       50      0      530850               2451        147                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   12919848.550        3893    88                       0                 0              0                0                0                  132                  58          31 24438       4020 29367       4020      0        78                  0                 0                 13           12      195       50      0      542750               2452        147                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   13075871.840        3895    89                       0                 0              0                0                0                  132                  59          31 24438       4021 29367       4021      0        73                  0                 0                 13            0      195       50      0      543100               2453        147                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   13193574.050        3896    90                       0                 0              0                0                0                  132                  60          31 24438       4022 29367       4022      0        69                  0                 0                 13            0      195       50      0      554350               2454        147                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   13349606.490        3897    91                       0                 0              0                0                0                  133                  61          31 24438       4023 29367       4023      0        76                  0                 0                 13            0      195       50      0      554650               2455        147                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   13468561.650        3898    92                       0                 0              0                0                0                  135                  62          31 24438       4024 29367       4024      0        71                  0                 0                 13            0      195       50      0      566850               2456        147                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   13624707.940        3900    93                       0                 0              0                0                0                  135                  63          31 24438       4025 29367       4025      0        71                  0                 0                 13            0      195       50      0      567200               2457        147                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   13743970.900        3901    94                       0                 0              0                0                0                  137                  64          31 24438       4026 29367       4026      0        75                  0                 0                 13            0      195       50      0      579600               2458        147                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   13900037.090        3902    95                       0                 0              0                0                0                  137                  65          31 24438       4027 29367       4027      0        71                  0                 0                 13            0      195       50      0      579850               2459        147                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   14018185.550        3903    96                       0                 0              0                0                0                  138                  66          31 24438       4028 29367       4028      0        72                  0                 0                 13            0      195       50      0      591350               2460        147                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   14174365.590        3905    97                       0                 0              0                0                0                  138                  67          31 24438       4029 29367       4029      0        71                  0                 0                 13            0      195       50      0      591650               2461        147                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   14294139.450        3907    98                       0                 0              0                0                0                  138                  68          31 24438       4030 29367       4030      0        70                  0                 0                 13            0      195       50      0      604350               2462        147                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   14450344.090        3908    99                       0                 0              0                0                0                  139                  69          31 24438       4031 29367       4031      0        72                  0                 0                 13            0      195       50      0      604650               2463        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04363,0.79590)@3657 2@(0.90450,0.79164)@7102 3@(1.03296,1.15194)@3733 4@(0.87226,1.05531)@7225 5@(0.96678,0.70397)@6955 6@(0.74131,0.95457)@10512 7@(0.85836,1.10734)@6758 8@(0.80261,0.97140)@10308 9@(0.96058,0.94100)@10324 10@(1.04864,1.23526)@7108 11@(0.72514,0.94715)@10759 12@(0.57492,1.00294)@13697 13@(0.91272,0.97636)@10769 14@(1.09979,0.77169)@6858 15@(1.13337,0.69479)@10360 16@(0.92024,0.99372)@10942 17@(0.96362,0.70998)@10045 18@(0.97046,0.95503)@7405 19@(1.04748,0.93472)@3783 20@(1.01394,0.95438)@10340 21@(1.05213,0.56548)@14165 22@(0.78578,0.82000)@14477 23@(0.86635,1.00556)@10394 24@(0.86270,0.54290)@13963 25@(1.18338,0.78396)@10411 26@(0.77324,0.70759)@17352 27@(0.94921,0.79055)@16987 28@(1.19299,1.06777)@7241 29@(0.98621,1.11007)@6884 30@(0.75480,1.12529)@7474 31@(1.21590,1.21078)@10394 32@(0.90291,0.86258)@6895 33@(1.22474,1.06864)@11108 34@(0.92083,1.22913)@6956 35@(1.32059,0.96330)@14263 36@(1.10106,0.52534)@10632 37@(1.08006,0.74922)@13357 38@(1.31133,0.89396)@10910 39@(1.12171,0.53377)@13704 40@(0.81669,0.42709)@17227 41@(1.02534,0.65087)@16685 42@(0.98219,0.39302)@14246 43@(0.87605,1.20367)@3484 44@(1.14618,1.32799)@10322 45@(0.79816,0.85824)@13992 46@(0.65202,0.99627)@13636 47@(1.02624,0.40597)@17423 48@(0.96195,1.43752)@15118 49@(1.24306,0.92779)@7369
#links runNum=0 5-25@-90dBm@0.862 6-8@-81dBm@0.987 18-19@-89dBm@0.872 44-48@-89dBm@0.876 8-11@-88dBm@0.936 27-49@-95dBm@0.317 4-19@-91dBm@0.795 34-49@-97dBm@0.051 5-40@-95dBm@0.223 1-18@-89dBm@0.867 3-10@-87dBm@0.942 7-48@-97dBm@0.013 18-25@-96dBm@0.099 43-49@-94dBm@0.413 24-39@-94dBm@0.478 19-33@-94dBm@0.408 33-49@-89dBm@0.870 10-44@-88dBm@0.937 19-37@-96dBm@0.157 4-7@-76dBm@1.000 11-16@-90dBm@0.865 10-28@-96dBm@0.148 31-43@-96dBm@0.133 22-45@-84dBm@0.969 11-25@-96dBm@0.187 37-42@-95dBm@0.262 16-33@-95dBm@0.211 6-33@-97dBm@0.006 1-14@-85dBm@0.965 18-38@-96dBm@0.183 7-21@-95dBm@0.207 14-33@-91dBm@0.750 19-49@-87dBm@0.945 31-44@-85dBm@0.962 29-46@-95dBm@0.215 5-6@-97dBm@0.043 17-37@-85dBm@0.960 12-46@-91dBm@0.732 18-46@-93dBm@0.625 14-25@-88dBm@0.925 29-45@-93dBm@0.561 21-35@-97dBm@0.040 0-3@-89dBm@0.890 10-23@-93dBm@0.556 17-47@-93dBm@0.635 2-32@-95dBm@0.229 3-18@-94dBm@0.404 9-31@-93dBm@0.659 22-27@-85dBm@0.964 2-16@-89dBm@0.880 17-41@-92dBm@0.710 21-45@-94dBm@0.457 24-41@-96dBm@0.161 11-30@-87dBm@0.946 2-8@-92dBm@0.687 23-28@-95dBm@0.292 4-13@-83dBm@0.978 30-43@-89dBm@0.870 0-43@-88dBm@0.933 16-30@-91dBm@0.802 14-15@-86dBm@0.957 9-10@-95dBm@0.259 33-35@-88dBm@0.933 7-9@-95dBm@0.302 20-23@-87dBm@0.939 32-37@-96dBm@0.118 5-32@-94dBm@0.384 16-23@-92dBm@0.704 4-26@-93dBm@0.526 11-27@-91dBm@0.770 7-20@-92dBm@0.677 33-37@-94dBm@0.454 16-45@-90dBm@0.814 6-12@-86dBm@0.957 27-37@-86dBm@0.958 18-23@-90dBm@0.848 25-37@-95dBm@0.278 4-9@-84dBm@0.969 8-32@-87dBm@0.939 2-39@-95dBm@0.205 1-30@-94dBm@0.386 17-49@-92dBm@0.667 1-10@-95dBm@0.226 9-13@-79dBm@0.995 2-29@-92dBm@0.682 18-33@-96dBm@0.188 35-37@-92dBm@0.690 40-41@-94dBm@0.467 10-18@-94dBm@0.370 0-1@-88dBm@0.935 0-19@-89dBm@0.868 4-6@-88dBm@0.907 15-37@-93dBm@0.637 9-37@-87dBm@0.939 36-42@-88dBm@0.929 15-26@-93dBm@0.609 24-26@-87dBm@0.938 0-42@-97dBm@0.018 1-41@-95dBm@0.300 13-22@-89dBm@0.868 18-20@-95dBm@0.192 19-43@-95dBm@0.269 17-26@-96dBm@0.133 20-37@-92dBm@0.681 22-36@-95dBm@0.192 17-24@-89dBm@0.888 28-30@-95dBm@0.218 28-38@-88dBm@0.918 0-14@-96dBm@0.129 23-27@-91dBm@0.745 10-46@-97dBm@0.049 8-13@-88dBm@0.907 27-30@-96dBm@0.112 32-49@-95dBm@0.269 10-19@-94dBm@0.517 28-34@-96dBm@0.160 15-21@-87dBm@0.942 36-45@-96dBm@0.167 14-32@-87dBm@0.945 0-38@-95dBm@0.228 13-16@-70dBm@1.000 21-42@-86dBm@0.949 24-32@-94dBm@0.332 8-29@-93dBm@0.525 34-43@-89dBm@0.868 5-17@-64dBm@1.000 24-42@-87dBm@0.948 10-45@-94dBm@0.379 35-41@-94dBm@0.382 6-22@-86dBm@0.957 17-18@-96dBm@0.075 5-22@-93dBm@0.655 34-44@-96dBm@0.098 6-45@-94dBm@0.518 3-48@-91dBm@0.747 9-35@-93dBm@0.594 17-36@-93dBm@0.616 1-32@-86dBm@0.957 20-33@-88dBm@0.904 7-8@-96dBm@0.080 15-35@-95dBm@0.286 36-39@-71dBm@1.000 0-46@-95dBm@0.244 5-36@-90dBm@0.837 12-20@-96dBm@0.145 28-32@-95dBm@0.201 13-25@-92dBm@0.703 8-46@-84dBm@0.974 19-23@-96dBm@0.176 26-27@-94dBm@0.385 3-9@-97dBm@0.067 28-49@-89dBm@0.891 3-4@-87dBm@0.938 21-36@-88dBm@0.921 3-29@-81dBm@0.987 9-28@-94dBm@0.459 9-16@-82dBm@0.985 9-18@-83dBm@0.974 14-37@-94dBm@0.470 32-45@-91dBm@0.782 4-20@-88dBm@0.937 23-29@-90dBm@0.862 13-20@-93dBm@0.650 10-34@-85dBm@0.963 6-7@-89dBm@0.868 11-32@-91dBm@0.778 29-31@-89dBm@0.875 11-45@-85dBm@0.966 24-37@-94dBm@0.381 10-33@-93dBm@0.658 9-21@-92dBm@0.683 15-36@-91dBm@0.757 1-2@-87dBm@0.939 7-34@-88dBm@0.933 16-20@-87dBm@0.947 1-5@-87dBm@0.940 38-41@-96dBm@0.165 7-43@-89dBm@0.868 24-47@-88dBm@0.902 1-9@-91dBm@0.718 4-44@-95dBm@0.301 8-37@-91dBm@0.722 11-22@-90dBm@0.848 18-28@-95dBm@0.210 31-33@-85dBm@0.965 29-32@-91dBm@0.727 11-13@-90dBm@0.805 24-40@-82dBm@0.980 11-23@-89dBm@0.869 21-41@-95dBm@0.254 0-10@-96dBm@0.142 41-47@-89dBm@0.888 4-38@-96dBm@0.173 2-20@-90dBm@0.864 13-18@-82dBm@0.985 16-31@-92dBm@0.665 35-38@-95dBm@0.218 20-29@-86dBm@0.957 37-41@-85dBm@0.963 16-26@-93dBm@0.614 21-47@-86dBm@0.956 2-13@-97dBm@0.001 1-45@-96dBm@0.114 13-30@-92dBm@0.674 3-28@-86dBm@0.950 1-39@-92dBm@0.704 35-48@-96dBm@0.098 11-46@-93dBm@0.605
#results runNum=0 totalPacketSent 0 totalPacketReceived 700 totalOLGenerated 0.0 totalThReceived 0.42861429 dropsByCollisions 3376 totalTX 29367 totalRX 24438 dropsPropagation 1553 -
#aveChargePerCycle runNum=0 0@27883.38 1@15858.16 2@1435.57 3@12398.49 4@3657.88 5@9931.69 6@1918.95 7@2961.31 8@1232.34 9@1606.20 10@2985.05 11@1594.14 12@775.93 13@1034.03 14@3394.17 15@1542.14 16@1155.00 17@5564.38 18@1547.78 19@3387.92 20@1374.09 21@1060.18 22@1048.12 23@954.03 24@1740.91 25@830.42 26@825.73 27@840.58 28@1351.89 29@1838.98 30@3142.78 31@1575.50 32@1909.20 33@1225.57 34@910.10 35@823.94 36@2206.66 37@1402.11 38@791.51 39@777.93 40@761.63 41@844.96 42@823.06 43@7207.16 44@1290.25 45@897.68 46@812.52 47@823.10 48@785.21 49@1821.79
