      11.302              2.034    0.000       0.248     66.000      0.008       16.778                2.013      0.000         0.364       66.000        1.667      16.778               2.013     0.000        0.364      66.000       1.667  7632  7840            0                20         48   5.400            138   1429.450     10773.135           950   12356834.080        4307    73                       0                 0              0                0                0                  849               13560          62 26984       4389 34054       4389      2        79                  1                 2                 18           26      234       50      0      534000               2821        138                   0                     0                   0       90000         208
      10.703              1.927    0.000       0.232     65.000      0.009       18.900                1.890      0.001         0.402       65.000        6.500      18.900               1.890     0.001        0.402      65.000       6.500  7649  7840            0                17         44   5.529            138   1529.176      9822.192           949   12494952.470        4306    74                       0                 0              0                0                0                  847               14505          62 27045       4388 34123       4388      1        80                  2                 1                 14           27      235       50      0      548150               2820        138                   1                     0                   0       92400         191
      11.319              1.811    0.000       0.241     64.000      0.009       17.900                1.790      0.001         0.376       64.000        5.500      17.900               1.790     0.001        0.376      64.000       5.500  7665  7840            0                16         45   5.500            138   1622.062      9267.490           949   12667432.160        4305    75                       0                 0              0                0                0                  847               15451          59 27106       4388 34188       4388      1        80                  1                 0                 14           26      235       50      0      548500               2820        138                   2                     0                   0       92500         175
      14.251              1.710    0.000       0.293     63.500      0.008       17.100                1.710      0.000         0.352       63.500        4.500      17.100               1.710     0.000        0.352      63.500       4.500  7674  7840            0                 9         30   5.556            138   1726.556      9602.000           950   12803281.200        4306    76                       0                 0              0                0                0                  850               16397          61 27145       4389 34232       4389      2        84                  0                 1                 14           26      235       50      0      563000               2821        138                   1                     0                   0       94900         166
      13.585              1.630    0.000       0.277     62.500      0.009       16.300                1.630      0.000         0.332       62.500        3.500      16.300               1.630     0.000        0.332      62.500       3.500  7682  7840            0                 8         27   4.750            138   1837.375      7141.500           947   12972675.210        4306    77                       0                 0              0                0                0                  851               17342          52 27180       4389 34268       4389      1        79                  0                 0                 13           18      235       50      0      563450               2821        138                   1                     0                   0       95000         158
      11.216              1.570    0.000       0.225     62.000      0.003       15.700                1.570      0.000         0.314       62.000        2.500      15.700               1.570     0.000        0.314      62.000       2.500  7687  7840            0                 5         21   5.000            138   1927.400      7537.800           946   13106912.440        4306    78                       0                 0              0                0                0                  851               18286          50 27206       4389 34299       4389      1        82                  0                 0                 13           23      235       50      0      577900               2821        138                   0                     0                   0       97400         153
      12.418              1.490    0.000       0.241     61.500      0.009       23.667                1.420      0.015         0.439       61.500        4.500      14.900               1.490     0.000        0.290      61.500       1.500  7695  7840            0                 8         28   5.375            138   2032.500      9983.250           946   13276399.140        4305    79                       0                 0              0                0                0                  852               19231          47 27242       4389 34337       4389      2        73                  0                 2                 18           12      234       50      0      578300               2821        138                   0                     0                   0       97500         145
      11.585              1.390    0.000       0.218     60.500      0.009       32.000                1.280      0.091         0.558       60.500        3.500      22.667               1.360     0.009        0.418      60.500       3.500  7704  7840            0                 9         31   5.000            138   2141.556     10488.033           946   13412533.970        4305    80                       0                 0              0                0                0                  852               20175          51 27282       4389 34378       4389      1        85                  0                 0                 20           16      235       50      0      593150               2821        138                   0                     0                   0       99900         136
      16.252              1.300    0.000       0.297     59.500      0.009       31.000                1.240      0.066         0.542       59.500        2.500      21.667               1.300     0.005        0.396      59.500       2.500  7712  7840            0                 8         27   5.125            138   2238.125     10954.700           947   13581992.800        4305    81                       0                 0              0                0                0                  852               21120          51 27317       4389 34415       4389      1        76                  0                 0                 20           26      235       50      0      593600               2821        138                   0                     0                   0      100000         128
      20.667              1.240    0.002       0.374     58.500      1.500       58.500                1.170      1.000         1.000       58.500       58.500      20.667               1.240     0.002        0.374      58.500       1.500  7718  7840            0                 6         15   5.333            138   2337.500      6768.083           947   13714674.000        4305    82                       0                 0              0                0                0                  852               22065          49 27338       4389 34437       4389      1        82                  0                 0                 20           24      235       50      0      607500               2821        138                   0                     0                   0      102400         122
      19.667              1.180    0.000       0.351     57.500      0.500       57.500                1.150      1.000         1.000       57.500       57.500      57.500               1.150     1.000        1.000      57.500      57.500  7723  7840            0                 5         12   4.800            138   2448.400      7067.000           946   13881895.030        4305    83                       0                 0              0                0                0                  852               23010          43 27355       4389 34454       4389      1        78                  0                 0                 20           21      235       50      0      607950               2821        138                   0                     0                   0      102500         117
      56.500              1.130    1.000       1.000     56.500     56.500       56.500                1.130      1.000         1.000       56.500       56.500      56.500               1.130     1.000        1.000      56.500      56.500  7727  7840            0                 4          9   5.250            138   2542.250      7352.500           946   14014285.600        4305    84                       0                 0              0                0                0                  852               23955          41 27368       4389 34467       4389      1        79                  0                 0                 20           17      235       50      0      622400               2821        138                   0                     0                   0      104900         113
      55.500              1.110    1.000       1.000     55.500     55.500       55.500                1.110      1.000         1.000       55.500       55.500      55.500               1.110     1.000        1.000      55.500      55.500  7729  7840            0                 2          2   5.500            138   2628.000      2340.500           946   14180048.720        4305    85                       0                 0              0                0                0                  852               24901          36 27372       4389 34471       4389      2        83                  0                 0                 20            6      235       50      0      622900               2821        138                   0                     0                   0      105000         111
      55.000              1.100    1.000       1.000     55.000     55.000       55.000                1.100      1.000         1.000       55.000       55.000      55.000               1.100     1.000        1.000      55.000      55.000  7730  7840            0                 1          1   5.000            138   2738.000      2441.000           944   14311926.940        4305    86                       0                 0              0                0                0                  852               25845          34 27374       4389 34474       4389      0        83                  0                 0                 20            4      235       50      0      637900               2821        138                   0                     0                   0      107400         110
      54.000              1.080    1.000       1.000     54.000     54.000       54.000                1.080      1.000         1.000       54.000       54.000      54.000               1.080     1.000        1.000      54.000      54.000  7732  7840            0                 2          2   5.500            138   2830.000      2533.000           945   14477560.760        4305    87                       0                 0              0                0                0                  852               26790          35 27378       4389 34478       4389      1        79                  0                 0                 20            4      235       50      0      638300               2821        138                   0                     0                   0      107500         108
      53.000              1.060    1.000       1.000     53.000     53.000       53.000                1.060      1.000         1.000       53.000       53.000      53.000               1.060     1.000        1.000      53.000      53.000  7734  7840            0                 2          2   5.500            138   2931.000      2630.500           945   14608703.300        4305    88                       0                 0              0                0                0                  852               27735          35 27382       4389 34482       4389      1        79                  0                 0                 20            6      235       50      0      652600               2821        138                   0                     0                   0      109900         106
      52.000              1.040    1.000       1.000     52.000     52.000       52.000                1.040      1.000         1.000       52.000       52.000      52.000               1.040     1.000        1.000      52.000      52.000  7736  7840            0                 2          2   5.000            138   3032.000      2719.500           945   14774401.770        4305    89                       0                 0              0                0                0                  852               28680          36 27386       4389 34486       4389      1        76                  0                 0                 20            4      235       50      0      653050               2821        138                   0                     0                   0      110000         104
      51.000              1.020    1.000       1.000     51.000     51.000       51.000                1.020      1.000         1.000       51.000       51.000      51.000               1.020     1.000        1.000      51.000      51.000  7738  7840            0                 2          2   6.000            138   3133.000      2809.500          1886   14905350.360        4305    90                       0                 0              0                0                0                  852               30566          36 27390       4389 34490       4389      1        81                  0                 0                 20            4      235       50      0      667200               2821        138                   0                     0                   0      112400         102
      50.000              1.000    1.000       1.000     50.000     50.000       50.000                1.000      1.000         1.000       50.000       50.000      50.000               1.000     1.000        1.000      50.000      50.000  7740  7840            0                 2          2   6.000            138   3234.000      2904.500           946   15070919.530        4305    91                       0                 0              0                0                0                  852               31512          35 27394       4389 34494       4389      2        78                  0                 0                 20            4      235       50      0      667550               2821        138                   0                     0                   0      112500         100
      49.000              0.980    1.000       1.000     49.000     49.000       49.000                0.980      1.000         1.000       49.000       49.000      49.000               0.980     1.000        1.000      49.000      49.000  7742  7840            0                 2          2   5.500            138   3335.000      2999.000           944   15202191.370        4305    92                       0                 0              0                0                0                  852               32456          35 27398       4389 34498       4389      0        81                  0                 0                 20            4      235       50      0      681950               2821        138                   0                     0                   0      114900          98
      48.000              0.960    1.000       1.000     48.000     48.000       48.000                0.960      1.000         1.000       48.000       48.000      48.000               0.960     1.000        1.000      48.000      48.000  7744  7840            0                 2          2   6.500            138   3436.000      3095.500           946   15367825.190        4305    93                       0                 0              0                0                0                  852               33402          35 27402       4389 34502       4389      2        83                  0                 0                 19            4      235       50      0      682350               2821        138                   0                     0                   0      115000          96
      47.000              0.940    1.000       1.000     47.000     47.000       47.000                0.940      1.000         1.000       47.000       47.000      47.000               0.940     1.000        1.000      47.000      47.000  7746  7840            0                 2          2   6.500            138   3537.000      3191.000           945   15499808.180        4305    94                       0                 0              0                0                0                  852               34347          36 27406       4389 34506       4389      1        78                  0                 0                 19            4      235       50      0      697300               2821        138                   0                     0                   0      117400          94
      46.000              0.920    1.000       1.000     46.000     46.000       46.000                0.920      1.000         1.000       46.000       46.000      46.000               0.920     1.000        1.000      46.000      46.000  7748  7840            0                 2          4   7.500            138   3639.500      3288.500           946   15665805.710        4305    95                       0                 0              0                0                0                  852               35293          36 27412       4389 34513       4389      1        84                  0                 0                 19            6      235       50      0      697750               2821        138                   0                     0                   0      117500          92
      45.000              0.900    1.000       1.000     45.000     45.000       45.000                0.900      1.000         1.000       45.000       45.000      45.000               0.900     1.000        1.000      45.000      45.000  7750  7840            0                 2          2   6.000            138   3739.000      3382.000           945   15798176.600        4305    96                       0                 0              0                0                0                  852               36238          36 27416       4389 34517       4389      1        81                  0                 0                 19            4      235       50      0      713000               2821        138                   0                     0                   0      119900          90
      44.500              0.890    1.000       1.000     44.500     44.500       44.500                0.890      1.000         1.000       44.500       44.500      44.500               0.890     1.000        1.000      44.500      44.500  7751  7840            0                 1          1   7.000            138   3831.000      3471.000           945   15963641.000        4305    97                       0                 0              0                0                0                  852               37183          36 27418       4389 34520       4389      1        79                  0                 0                 19            4      235       50      0      713400               2821        138                   0                     0                   0      120000          89
      43.500              0.870    1.000       1.000     43.500     43.500       43.500                0.870      1.000         1.000       43.500       43.500      43.500               0.870     1.000        1.000      43.500      43.500  7753  7840            0                 2          2   5.500            138   3941.000      3578.000           945   16094654.240        4305    98                       0                 0              0                0                0                  852               38128          36 27422       4389 34524       4389      1        81                  0                 0                 20            1      235       50      0      727600               2821        138                   0                     0                   0      122400          87
      42.500              0.850    1.000       1.000     42.500     42.500       42.500                0.850      1.000         1.000       42.500       42.500      42.500               0.850     1.000        1.000      42.500      42.500  7755  7840            0                 2          4   7.000            138   4043.500      3674.500           945   16260587.120        4305    99                       0                 0              0                0                0                  852               39073          35 27428       4389 34531       4389      1        79                  0                 0                 20            4      235       50      0      728000               2821        138                   0                     0                   0      122500          85
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09329,1.12562)@3413 2@(0.94239,0.91688)@3838 3@(1.10827,0.96697)@7509 4@(1.20466,1.03247)@10314 5@(0.88089,1.09957)@7550 6@(1.04298,1.02868)@11004 7@(1.35620,0.93932)@13780 8@(1.02782,0.98853)@3255 9@(0.98854,1.14743)@7492 10@(1.05224,0.93946)@7007 11@(1.01580,1.07336)@3603 12@(0.89769,0.96776)@7253 13@(0.75452,0.88412)@7805 14@(1.08573,1.07989)@6739 15@(0.95766,1.18284)@7095 16@(0.93469,1.17011)@6764 17@(0.96982,1.26899)@10008 18@(1.33705,1.02029)@14644 19@(0.73721,0.88407)@11093 20@(1.00827,1.21549)@7086 21@(1.01129,1.41474)@10666 22@(0.61070,1.00973)@11389 23@(0.91244,1.44194)@13478 24@(1.43853,1.12688)@18336 25@(0.86327,0.83013)@10982 26@(0.89729,0.71738)@14650 27@(0.95031,1.47040)@16754 28@(0.97511,1.11681)@6691 29@(0.96195,1.51159)@14009 30@(1.51200,1.13405)@21016 31@(1.15657,1.24886)@10518 32@(0.96909,1.22687)@7032 33@(0.98398,1.00029)@3795 34@(0.97206,1.07840)@3431 35@(0.98294,1.16205)@3960 36@(0.90679,1.51274)@16675 37@(1.05543,1.53618)@17081 38@(0.84467,0.87348)@10403 39@(0.78271,1.10614)@7458 40@(0.73384,0.91304)@10770 41@(0.91946,1.39206)@13802 42@(0.95062,1.63609)@14210 43@(0.69741,0.81862)@14157 44@(1.28115,1.06929)@11007 45@(0.75382,0.95990)@7294 46@(1.45989,1.08379)@17272 47@(1.16445,1.19196)@6963 48@(0.65228,0.74973)@11645 49@(1.07591,1.14139)@6485
#links runNum=0 30-47@-95dBm@0.291 1-27@-94dBm@0.466 17-41@-88dBm@0.930 1-33@-90dBm@0.852 0-1@-87dBm@0.943 31-39@-92dBm@0.665 18-30@-93dBm@0.650 6-31@-92dBm@0.685 15-47@-95dBm@0.211 16-40@-92dBm@0.668 16-37@-94dBm@0.461 11-12@-90dBm@0.864 8-20@-96dBm@0.102 0-34@-80dBm@0.993 25-40@-96dBm@0.170 9-15@-82dBm@0.984 19-40@-72dBm@1.000 5-20@-93dBm@0.592 19-48@-89dBm@0.866 34-35@-97dBm@0.045 21-42@-90dBm@0.861 4-6@-85dBm@0.964 27-36@-86dBm@0.956 2-14@-93dBm@0.640 37-46@-96dBm@0.087 19-26@-88dBm@0.912 36-49@-96dBm@0.144 5-38@-88dBm@0.925 46-47@-97dBm@0.004 16-36@-96dBm@0.184 22-39@-95dBm@0.240 14-33@-91dBm@0.783 10-32@-97dBm@0.014 15-41@-93dBm@0.628 39-48@-96dBm@0.178 5-15@-88dBm@0.926 15-45@-97dBm@0.040 10-14@-86dBm@0.958 3-39@-96dBm@0.156 8-34@-89dBm@0.900 18-47@-97dBm@0.065 17-32@-93dBm@0.530 29-42@-83dBm@0.975 27-29@-92dBm@0.672 8-22@-96dBm@0.172 18-44@-86dBm@0.953 25-46@-97dBm@0.054 6-29@-97dBm@0.001 21-29@-84dBm@0.974 16-33@-87dBm@0.940 5-35@-95dBm@0.298 26-39@-95dBm@0.281 12-25@-86dBm@0.956 11-28@-87dBm@0.941 1-48@-96dBm@0.155 11-20@-83dBm@0.974 15-28@-90dBm@0.851 9-38@-91dBm@0.765 3-45@-92dBm@0.668 9-49@-93dBm@0.639 14-32@-88dBm@0.938 21-32@-96dBm@0.191 7-39@-96dBm@0.099 30-33@-95dBm@0.218 13-48@-89dBm@0.877 3-24@-97dBm@0.026 0-10@-96dBm@0.150 32-35@-77dBm@1.000 14-39@-96dBm@0.108 1-10@-95dBm@0.200 17-20@-91dBm@0.758 22-43@-89dBm@0.891 27-32@-92dBm@0.693 23-27@-80dBm@0.989 28-35@-77dBm@1.000 21-41@-93dBm@0.633 20-25@-93dBm@0.542 28-34@-80dBm@0.988 21-34@-91dBm@0.720 27-41@-85dBm@0.960 34-47@-89dBm@0.889 16-29@-92dBm@0.716 43-45@-95dBm@0.215 8-39@-95dBm@0.207 16-39@-85dBm@0.962 29-41@-82dBm@0.980 1-15@-93dBm@0.539 15-35@-92dBm@0.683 30-31@-93dBm@0.622 2-15@-97dBm@0.045 0-11@-88dBm@0.919 2-45@-88dBm@0.934 21-23@-81dBm@0.987 12-27@-96dBm@0.177 23-28@-97dBm@0.002 32-40@-93dBm@0.653 22-28@-96dBm@0.152 5-43@-93dBm@0.602 26-32@-96dBm@0.103 1-30@-93dBm@0.568 3-10@-76dBm@1.000 26-47@-95dBm@0.195 29-36@-90dBm@0.862 25-34@-93dBm@0.656 7-31@-95dBm@0.279 17-23@-86dBm@0.958 9-17@-83dBm@0.974 18-46@-91dBm@0.757 38-44@-95dBm@0.229 25-26@-88dBm@0.923 4-5@-94dBm@0.428 16-31@-90dBm@0.857 8-26@-91dBm@0.750 3-38@-93dBm@0.661 11-16@-85dBm@0.960 2-5@-88dBm@0.933 24-33@-95dBm@0.210 9-35@-86dBm@0.950 4-7@-85dBm@0.960 4-19@-96dBm@0.160 6-8@-96dBm@0.180 3-4@-83dBm@0.979 2-13@-87dBm@0.938 5-39@-97dBm@0.074 15-16@-94dBm@0.345 9-14@-82dBm@0.983 19-43@-94dBm@0.347 14-27@-94dBm@0.507 37-47@-97dBm@0.042 0-35@-89dBm@0.885 28-33@-84dBm@0.974 23-37@-89dBm@0.901 8-10@-90dBm@0.865 10-20@-94dBm@0.381 5-36@-93dBm@0.629 14-35@-95dBm@0.278 14-34@-86dBm@0.958 13-40@-83dBm@0.976 6-32@-92dBm@0.677 38-43@-89dBm@0.881 9-44@-90dBm@0.819 11-38@-94dBm@0.399 16-28@-86dBm@0.958 16-35@-78dBm@1.000 39-40@-86dBm@0.954 11-35@-84dBm@0.974 32-44@-92dBm@0.698 16-20@-90dBm@0.846 16-25@-96dBm@0.103 17-38@-93dBm@0.652 8-15@-87dBm@0.945 3-49@-93dBm@0.572 8-40@-95dBm@0.317 4-44@-90dBm@0.816 6-34@-96dBm@0.184 9-28@-81dBm@0.985 35-40@-92dBm@0.685 20-39@-92dBm@0.706 34-49@-91dBm@0.798 3-47@-88dBm@0.935 6-20@-89dBm@0.879 0-33@-85dBm@0.965 1-16@-88dBm@0.921 9-45@-94dBm@0.359 40-48@-88dBm@0.935 3-9@-88dBm@0.936 7-47@-93dBm@0.536 1-5@-94dBm@0.474 11-14@-91dBm@0.739 7-46@-87dBm@0.949 12-19@-89dBm@0.889 33-39@-94dBm@0.379 24-31@-95dBm@0.216 13-28@-95dBm@0.252 4-17@-91dBm@0.766 5-29@-94dBm@0.506 3-18@-96dBm@0.143 10-11@-90dBm@0.860 13-22@-86dBm@0.951 8-18@-94dBm@0.348 16-17@-81dBm@0.985 34-46@-95dBm@0.226 1-20@-88dBm@0.936 2-39@-89dBm@0.867 2-20@-93dBm@0.602 3-30@-95dBm@0.230 13-16@-91dBm@0.735 34-40@-96dBm@0.181 2-33@-90dBm@0.824 10-47@-97dBm@0.065 4-28@-92dBm@0.694 6-47@-90dBm@0.861 44-49@-95dBm@0.284 0-47@-95dBm@0.206 28-39@-90dBm@0.817 24-30@-80dBm@0.989 11-45@-94dBm@0.411 6-12@-89dBm@0.878 20-27@-91dBm@0.746 20-31@-85dBm@0.960 2-32@-94dBm@0.368 20-21@-89dBm@0.895 34-41@-94dBm@0.407 3-25@-92dBm@0.715 3-14@-83dBm@0.974 5-9@-86dBm@0.951 14-45@-94dBm@0.326 40-43@-91dBm@0.734 11-33@-95dBm@0.238 17-30@-97dBm@0.057 14-47@-96dBm@0.165 18-34@-92dBm@0.672 27-44@-96dBm@0.146 3-6@-88dBm@0.936 23-29@-80dBm@0.991 1-14@-82dBm@0.985 8-32@-89dBm@0.893 43-48@-79dBm@0.999 11-34@-84dBm@0.974 0-2@-88dBm@0.924 27-31@-91dBm@0.761 6-33@-96dBm@0.176 7-18@-87dBm@0.940 4-47@-85dBm@0.963 32-39@-95dBm@0.297 5-12@-95dBm@0.309 11-19@-91dBm@0.782 44-45@-97dBm@0.009 32-34@-96dBm@0.186 12-14@-96dBm@0.151 18-33@-97dBm@0.016 0-8@-73dBm@1.000 30-46@-89dBm@0.867 14-20@-95dBm@0.242 16-47@-90dBm@0.861 4-37@-95dBm@0.213 2-3@-89dBm@0.888 28-49@-96dBm@0.152 10-34@-96dBm@0.132 3-26@-93dBm@0.526 38-47@-94dBm@0.466 6-11@-92dBm@0.677 23-36@-84dBm@0.974 33-49@-85dBm@0.960 18-24@-86dBm@0.950 22-45@-96dBm@0.084 4-43@-96dBm@0.111 1-49@-72dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 1363 totalOLGenerated 0.0 totalThReceived 0.834573253244 dropsByCollisions 5726 totalTX 34531 totalRX 27428 dropsPropagation 1377 -
#aveChargePerCycle runNum=0 0@33575.65 1@4215.41 2@7656.53 3@3363.14 4@4623.80 5@2271.98 6@1019.17 7@3646.93 8@4507.10 9@3879.61 10@1543.96 11@7986.62 12@4213.26 13@2987.41 14@1827.82 15@2028.13 16@5088.96 17@6206.17 18@3111.58 19@1045.21 20@4700.27 21@4968.52 22@856.29 23@2200.76 24@974.12 25@994.42 26@842.13 27@924.20 28@1608.34 29@1168.41 30@857.70 31@889.17 32@948.18 33@5383.05 34@7947.34 35@3822.95 36@827.11 37@773.23 38@994.11 39@2088.93 40@2537.39 41@1020.87 42@781.77 43@868.66 44@2514.92 45@810.03 46@928.66 47@2800.60 48@999.86 49@847.02
