      12.315              1.724    0.000       0.556     29.667      0.037       16.833                1.683      0.062         0.744       29.667        4.500      14.361               1.723     0.007        0.648      29.667       2.000  7661  7840            0                 9         14   2.667            128   1820.667     12723.000           733   11503716.140        3185    77                       0                 0              0                0                0                  882               18589          41 22469       3453 29522       3453      0        77                  0                 0                  7           24      216       50      0      539200               1885        128                   0                     0                   0       95000         179
      10.470              1.466    0.000       0.551     21.750      0.037       14.450                1.445      0.088         0.750       21.750        3.500      14.450               1.445     0.088        0.750      21.750       3.500  7671  7840            0                10         15   2.700            128   1915.300     11469.333           733   11613581.450        3186    78                       0                 0              0                0                0                  883               19323          36 22494       3454 29547       3454      1        79                  0                 1                  7           20      216       50      0      552950               1886        128                   0                     0                   0       97400         169
      11.465              1.376    0.000       0.608     21.000      0.037       13.750                1.375      0.061         0.728       21.000        2.500      13.750               1.375     0.061        0.728      21.000       2.500  7680  7840            0                 9         13   2.667            128   2019.444     12015.833           733   11758298.000        3185    79                       0                 0              0                0                0                  883               20057          38 22516       3454 29570       3454      1        76                  0                 1                  7           24      216       50      0      553300               1886        128                   0                     0                   0       97500         160
      10.756              1.291    0.000       0.581     20.500      0.037       15.750                1.260      0.263         0.831       20.500        3.500      12.900               1.290     0.030        0.696      20.500       1.500  7689  7840            0                 9         12   2.667            128   2124.667     10484.000           734   11867719.600        3185    80                       0                 0              0                0                0                  883               20791          37 22537       3454 29592       3454      0        73                  0                 0                  7           18      216       50      0      567000               1886        128                   0                     0                   0       99900         151
      10.048              1.206    0.000       0.550     20.000      0.037       14.938                1.195      0.192         0.811       20.000        2.500      14.938               1.195     0.192        0.811      20.000       2.500  7698  7840            0                 9         12   2.667            128   2224.000     10963.167           734   12012278.980        3185    81                       0                 0              0                0                0                  883               21525          37 22558       3454 29614       3454      0        82                  0                 0                  7           21      216       50      0      567300               1886        128                   0                     0                   0      100000         142
      11.357              1.136    0.000       0.630     20.000      0.037       18.417                1.105      0.963         0.996       20.000       17.000      14.188               1.135     0.113        0.786      20.000       1.500  7706  7840            0                 8         11   2.875            128   2319.000     11405.583           734   12122177.660        3185    82                       0                 0              0                0                0                  883               22259          35 22577       3454 29635       3454      0        73                  0                 0                  7           15      216       50      0      581500               1886        128                   0                     0                   0      102400         134
      10.707              1.071    0.000       0.608     19.500      0.037       17.667                1.060      0.948         0.993       19.500       16.000      17.667               1.060     0.948        0.993      19.500      16.000  7713  7840            0                 7         10   3.143            128   2415.429      9343.833           734   12266203.910        3185    83                       0                 0              0                0                0                  883               22993          35 22594       3454 29653       3454      0        78                  0                 0                  7           20      216       50      0      581750               1886        128                   0                     0                   0      102500         127
      12.634              1.011    0.003       0.744     19.000      0.037       16.833                1.010      0.926         0.990       19.000       15.000      16.833               1.010     0.926        0.990      19.000      15.000  7720  7840            0                 7          9   3.000            128   2520.571      9714.583           734   12375815.540        3185    84                       0                 0              0                0                0                  883               23727          35 22610       3454 29669       3454      0        74                  0                 0                  7           15      216       50      0      596100               1886        128                   0                     0                   0      104900         120
      16.167              0.970    0.878       0.983     19.000     14.000       16.167                0.970      0.878         0.983       19.000       14.000      16.167               0.970     0.878        0.983      19.000      14.000  7726  7840            0                 6          6   2.833            128   2626.167      7642.583           734   12519385.490        3185    85                       0                 0              0                0                0                  883               24461          35 22622       3454 29682       3454      0        78                  0                 0                  7           14      216       50      0      596450               1886        128                   0                     0                   0      105000         114
       9.926              0.794    0.004       0.743     15.000      0.037       13.222                0.793      0.919         0.989       15.000       11.667      13.222               0.793     0.919        0.989      15.000      11.667  7731  7840            0                 5          7   2.800            128   2734.600      7959.000           734   12627906.910        3187    86                       0                 0              0                0                0                  884               25196          33 22634       3455 29695       3455      1        78                  0                 1                  7            9      216       50      0      610250               1887        128                   0                     0                   0      107400         109
      12.051              0.964    0.002       0.723     19.667      0.037       16.056                0.963      0.792         0.963       19.667       12.000      16.056               0.963     0.792        0.963      19.667      12.000  7735  7840            0                 4          5   2.750            128   2825.500      8258.000           735   12770906.950        3185    87                       0                 0              0                0                0                  882               25932          32 22643       3453 29705       3453      1        77                  0                 3                  7            9      216       50      0      610450               1885        128                   0                     0                   0      107500         105
      14.447              1.156    0.001       0.597     33.000      0.037       19.250                1.155      0.304         0.795       33.000       11.000      19.250               1.155     0.304        0.795      33.000      11.000  7740  7840            0                 5          6   3.400            128   2926.200      8566.833           735   12880490.230        3184    88                       0                 0              0                0                0                  883               26668          32 22654       3453 29716       3453      1        81                  0                 2                  7            9      216       50      0      625250               1885        128                   0                     0                   0      109900         100
       9.697              0.776    0.003       0.725     16.000      0.037       12.917                0.775      0.790         0.965       16.000       10.000      12.917               0.775     0.790        0.965      16.000      10.000  7746  7840            0                 6          7   3.333            128   3025.333      8815.833           736   13023918.530        3185    89                       0                 0              0                0                0                  884               27405          34 22667       3454 29729       3454      1        74                  0                 0                  7            9      216       50      0      625450               1886        128                   0                     0                   0      110000          94
      12.750              0.765    0.733       0.956     16.500     10.000       12.750                0.765      0.733         0.956       16.500       10.000      12.750               0.765     0.733        0.956      16.500      10.000  7750  7840            0                 4          4   4.000            128   3124.500      2959.083           736   13132981.780        3185    90                       0                 0              0                0                0                  884               28141          34 22675       3454 29741       3454      0        77                  0                 0                  7            9      216       50      0      639900               1886        128                   0                     0                   0      112400          90
       7.593              0.607    0.005       0.747     11.000      0.037       10.111                0.607      0.955         0.993       11.000        9.000      10.111               0.607     0.955        0.993      11.000       9.000  7755  7840            0                 5          8   4.000            128   3234.000      9387.417           737   13276434.850        3187    91                       0                 0              0                0                0                  885               28879          32 22688       3455 29755       3455      1        74                  0                 1                  7            9      216       50      0      640050               1887        128                   0                     0                   0      112500          85
       9.259              0.741    0.004       0.725     14.000      0.037       12.333                0.740      0.847         0.965       14.000        9.000      12.333               0.740     0.847        0.965      14.000       9.000  7760  7840            0                 5          6   4.200            128   3323.400      6318.833           737   13384879.200        3185    92                       0                 0              0                0                0                  882               29616          33 22699       3453 29767       3453      0        80                  0                 1                  7            9      216       50      0      653900               1885        128                   0                     0                   0      114900          80
       8.593              0.687    0.004       0.719     13.333      0.037       11.444                0.687      0.808         0.957       13.333        8.000      11.444               0.687     0.808        0.957      13.333       8.000  7765  7840            0                 5          6   4.000            128   3431.200      9980.833           737   13528177.960        3185    93                       0                 0              0                0                0                  882               30353          33 22710       3453 29778       3453      0        77                  0                 0                  7            9      216       50      0      654200               1885        128                   0                     0                   0      115000          75
       7.926              0.634    0.003       0.711     12.667      0.037       10.556                0.633      0.760         0.946       12.667        7.000      10.556               0.633     0.760        0.946      12.667       7.000  7770  7840            0                 5          6   4.000            128   3532.200     10261.833           737   13636920.790        3185    94                       0                 0              0                0                0                  882               31090          33 22721       3453 29789       3453      0        77                  0                 0                  7            9      216       50      0      668350               1885        128                   0                     0                   0      117400          70
       7.259              0.581    0.003       0.700     12.000      0.037        9.667                0.580      0.701         0.931       12.000        6.000       9.667               0.580     0.701        0.931      12.000       6.000  7775  7840            0                 5          6   4.000            128   3633.200     10554.333           738   13780219.550        3185    95                       0                 0              0                0                0                  882               31828          34 22732       3453 29800       3453      0        78                  0                 0                  7            9      216       50      0      668650               1885        128                   0                     0                   0      117500          65
       6.593              0.527    0.003       0.686     11.333      0.037        8.778                0.527      0.628         0.912       11.333        5.000       8.778               0.527     0.628        0.912      11.333       5.000  7780  7840            0                 5          6   4.000            128   3734.200     10801.667           736   13888833.080        3185    96                       0                 0              0                0                0                  882               32564          34 22743       3453 29811       3453      0        78                  0                 0                  7            9      216       50      0      682700               1885        128                   0                     0                   0      119900          60
       6.009              0.481    0.003       0.663     11.000      0.037       10.000                0.400      0.959         0.990       11.000        9.000       8.000               0.480     0.519        0.881      11.000       4.000  7784  7840            0                 4          5   3.250            128   3828.000     10928.500           737   14031833.120        3185    97                       0                 0              0                0                0                  882               33301          33 22752       3453 29821       3453      0        78                  0                 0                  7            9      216       50      0      682900               1885        128                   0                     0                   0      120000          56
       5.343              0.427    0.002       0.635     10.333      0.037        9.167                0.367      0.938         0.984       10.333        8.000       7.111               0.427     0.413        0.844      10.333       3.000  7789  7840            0                 5          6   3.200            128   3936.200     11087.167           737   14139710.900        3185    98                       0                 0              0                0                0                  882               34038          32 22763       3453 29832       3453      0        75                  0                 0                  7            9      216       50      0      696400               1885        128                   0                     0                   0      122400          51
       4.759              0.381    0.002       0.592     10.000      0.037        8.500                0.340      0.891         0.970       10.000        7.000       6.333               0.380     0.275        0.786      10.000       2.000  7793  7840            0                 4          5   3.250            128   4041.250     11276.000           738   14282710.940        3185    99                       0                 0              0                0                0                  882               34776          32 22772       3453 29842       3453      0        82                  0                 0                  7            9      216       50      0      696600               1885        128                   0                     0                   0      122500          47
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94796,1.00666)@3188 2@(1.03014,0.93096)@3482 3@(1.13029,0.98692)@6827 4@(0.93122,1.07712)@3859 5@(1.01003,0.97859)@3082 6@(1.15663,0.98717)@3700 7@(1.22744,1.13821)@7154 8@(1.11557,0.98645)@9899 9@(1.34446,1.05912)@7496 10@(0.77878,1.06151)@3821 11@(1.07083,1.04618)@6854 12@(1.25748,1.10791)@10581 13@(1.07348,0.81760)@6460 14@(0.78984,1.08572)@6985 15@(1.42996,1.24798)@10983 16@(0.73917,1.11460)@6895 17@(1.12147,0.88423)@7322 18@(1.45777,0.98732)@11192 19@(1.03024,0.90649)@6443 20@(0.94207,0.95817)@3584 21@(1.55916,1.02707)@11053 22@(1.50896,1.20258)@14165 23@(1.13858,0.89220)@6559 24@(1.52876,1.14424)@10541 25@(1.29305,0.99073)@14165 26@(1.36327,1.24660)@10666 27@(1.11438,0.94833)@6491 28@(0.75548,1.10187)@7172 29@(1.28505,0.91707)@9822 30@(0.83847,1.15346)@10525 31@(1.21085,1.17545)@11100 32@(0.62149,0.99577)@10171 33@(1.28684,0.87623)@10018 34@(1.12905,1.24795)@15009 35@(1.32261,1.15953)@7336 36@(1.24915,1.05436)@10396 37@(1.04412,1.15314)@7710 38@(1.11562,1.26378)@13739 39@(1.09085,0.99436)@7039 40@(1.19426,1.30390)@14140 41@(1.44839,0.91504)@13562 42@(0.67238,0.96843)@13333 43@(0.55634,1.18010)@16495 44@(1.61530,0.94911)@14596 45@(0.89680,1.19344)@7699 46@(1.02382,1.30113)@17003 47@(1.20404,1.22352)@10418 48@(0.65488,1.23722)@7182 49@(0.84871,0.86638)@9856
#links runNum=0 14-39@-96dBm@0.120 3-11@-88dBm@0.937 1-27@-93dBm@0.656 33-44@-95dBm@0.307 4-39@-89dBm@0.870 15-27@-93dBm@0.603 5-20@-90dBm@0.861 23-41@-97dBm@0.025 2-4@-97dBm@0.063 17-36@-96dBm@0.095 40-45@-93dBm@0.531 7-38@-94dBm@0.431 7-25@-97dBm@0.045 1-16@-88dBm@0.928 29-47@-91dBm@0.720 0-2@-80dBm@0.995 7-35@-86dBm@0.956 12-36@-76dBm@1.000 9-21@-89dBm@0.894 3-30@-92dBm@0.665 0-1@-85dBm@0.965 15-26@-86dBm@0.950 11-26@-93dBm@0.650 2-43@-97dBm@0.067 31-34@-88dBm@0.937 18-44@-87dBm@0.938 36-37@-95dBm@0.295 3-13@-92dBm@0.705 21-25@-93dBm@0.641 26-35@-90dBm@0.841 9-35@-90dBm@0.823 4-37@-86dBm@0.958 2-17@-89dBm@0.874 10-27@-95dBm@0.247 4-5@-92dBm@0.663 31-38@-87dBm@0.947 5-35@-95dBm@0.281 11-17@-90dBm@0.861 12-13@-93dBm@0.648 1-18@-96dBm@0.184 27-33@-89dBm@0.895 7-9@-90dBm@0.861 0-27@-93dBm@0.563 16-20@-97dBm@0.071 7-12@-89dBm@0.899 11-42@-95dBm@0.248 2-29@-92dBm@0.692 1-30@-96dBm@0.084 12-18@-94dBm@0.391 26-29@-92dBm@0.690 0-20@-90dBm@0.818 19-39@-81dBm@0.987 16-17@-93dBm@0.583 3-17@-87dBm@0.944 33-40@-96dBm@0.174 9-14@-97dBm@0.072 6-29@-91dBm@0.781 24-33@-97dBm@0.071 37-45@-86dBm@0.956 12-47@-89dBm@0.881 5-19@-88dBm@0.934 10-17@-95dBm@0.320 20-42@-94dBm@0.365 2-3@-86dBm@0.957 40-47@-94dBm@0.379 0-19@-94dBm@0.495 3-19@-86dBm@0.959 33-41@-89dBm@0.887 21-34@-94dBm@0.382 0-10@-88dBm@0.936 20-39@-88dBm@0.912 16-34@-93dBm@0.655 27-49@-90dBm@0.862 3-39@-76dBm@1.000 11-19@-95dBm@0.199 8-38@-90dBm@0.863 19-29@-90dBm@0.862 6-9@-89dBm@0.896 17-19@-84dBm@0.972 8-33@-94dBm@0.384 17-23@-92dBm@0.700 8-32@-94dBm@0.353 20-28@-95dBm@0.229 4-45@-90dBm@0.826 0-13@-92dBm@0.704 34-40@-80dBm@0.994 35-46@-91dBm@0.791 9-15@-89dBm@0.883 5-27@-86dBm@0.957 9-18@-88dBm@0.938 12-25@-86dBm@0.950 7-36@-81dBm@0.985 3-40@-92dBm@0.696 10-39@-93dBm@0.650 32-34@-96dBm@0.166 26-47@-94dBm@0.399 2-42@-92dBm@0.679 19-49@-86dBm@0.957 4-26@-95dBm@0.228 10-20@-96dBm@0.106 3-31@-88dBm@0.933 31-35@-93dBm@0.535 3-35@-96dBm@0.171 35-36@-93dBm@0.603 28-42@-97dBm@0.036 9-29@-85dBm@0.963 33-36@-91dBm@0.787 11-39@-79dBm@1.000 6-20@-94dBm@0.400 3-8@-68dBm@1.000 1-23@-89dBm@0.896 5-10@-93dBm@0.538 16-42@-92dBm@0.715 2-48@-94dBm@0.415 36-39@-92dBm@0.712 7-10@-93dBm@0.531 2-11@-92dBm@0.664 8-31@-93dBm@0.537 7-20@-92dBm@0.687 11-27@-95dBm@0.231 12-31@-92dBm@0.699 26-31@-95dBm@0.269 2-12@-94dBm@0.386 14-17@-92dBm@0.669 18-31@-96dBm@0.168 2-8@-94dBm@0.371 23-33@-95dBm@0.194 0-48@-95dBm@0.236 14-20@-96dBm@0.085 10-16@-97dBm@0.048 38-46@-84dBm@0.974 4-14@-93dBm@0.593 9-42@-97dBm@0.017 8-37@-86dBm@0.958 0-5@-68dBm@1.000 14-32@-87dBm@0.941 5-46@-94dBm@0.330 13-49@-95dBm@0.275 32-42@-79dBm@0.997 12-24@-91dBm@0.799 14-16@-91dBm@0.755 6-13@-93dBm@0.653 5-14@-92dBm@0.707 31-42@-96dBm@0.083 7-34@-92dBm@0.672 25-30@-95dBm@0.217 14-46@-92dBm@0.701 13-19@-86dBm@0.957 13-29@-97dBm@0.065 5-41@-95dBm@0.206 2-30@-91dBm@0.777 3-20@-91dBm@0.723 12-35@-84dBm@0.968 30-45@-82dBm@0.981 0-7@-96dBm@0.079 11-14@-92dBm@0.663 10-48@-87dBm@0.942 24-35@-87dBm@0.941 35-47@-88dBm@0.923 32-40@-97dBm@0.060 4-7@-90dBm@0.862 10-14@-79dBm@0.996 1-48@-94dBm@0.358 2-23@-89dBm@0.878 17-37@-90dBm@0.823 19-46@-94dBm@0.446 4-27@-88dBm@0.935 21-24@-86dBm@0.953 2-5@-96dBm@0.156 4-47@-92dBm@0.694 18-29@-89dBm@0.869 15-19@-95dBm@0.205 38-45@-95dBm@0.193 4-38@-96dBm@0.107 4-16@-90dBm@0.865 12-22@-89dBm@0.869 0-6@-88dBm@0.933 10-28@-88dBm@0.913 25-37@-92dBm@0.664 24-26@-93dBm@0.646 2-41@-94dBm@0.413 6-35@-88dBm@0.935 6-39@-91dBm@0.718 18-41@-82dBm@0.980 1-39@-97dBm@0.022 4-17@-95dBm@0.289 5-12@-91dBm@0.748 30-46@-92dBm@0.712 18-22@-89dBm@0.900 11-20@-87dBm@0.947 7-40@-95dBm@0.198 13-17@-80dBm@0.988 30-40@-96dBm@0.153 7-39@-96dBm@0.135 4-32@-92dBm@0.701 26-40@-87dBm@0.942 1-4@-86dBm@0.958 0-23@-96dBm@0.169 14-31@-95dBm@0.220 9-49@-96dBm@0.177 17-18@-91dBm@0.734 16-30@-87dBm@0.945 11-37@-88dBm@0.935 0-4@-81dBm@0.986 42-43@-88dBm@0.935 16-45@-97dBm@0.056 28-48@-91dBm@0.718 10-46@-91dBm@0.751 7-47@-87dBm@0.941 6-7@-86dBm@0.957 12-33@-91dBm@0.741 4-25@-93dBm@0.647 37-47@-97dBm@0.032 7-46@-97dBm@0.035 2-39@-86dBm@0.952 1-20@-83dBm@0.974 37-40@-92dBm@0.701 5-6@-86dBm@0.957 12-39@-89dBm@0.868 20-43@-96dBm@0.145 3-27@-79dBm@1.000 14-34@-94dBm@0.440 16-28@-87dBm@0.947 25-38@-92dBm@0.686 11-45@-91dBm@0.728 17-34@-94dBm@0.332 29-38@-92dBm@0.696 8-35@-91dBm@0.801 1-13@-87dBm@0.939 22-36@-92dBm@0.690 3-6@-85dBm@0.967 42-45@-96dBm@0.129 29-44@-94dBm@0.497 9-33@-95dBm@0.259
#results runNum=0 totalPacketSent 0 totalPacketReceived 895 totalOLGenerated 0.0 totalThReceived 0.548013985072 dropsByCollisions 5905 totalTX 29842 totalRX 22772 dropsPropagation 1165 -
#aveChargePerCycle runNum=0 0@34467.38 1@2682.67 2@3610.35 3@4259.26 4@8045.52 5@7202.72 6@12237.27 7@3158.66 8@1202.80 9@4359.08 10@4350.41 11@1014.17 12@1624.13 13@1042.20 14@4311.86 15@826.65 16@1209.39 17@1045.53 18@1559.71 19@1978.95 20@1211.11 21@832.38 22@820.10 23@832.26 24@1022.82 25@837.25 26@1880.51 27@2769.27 28@836.91 29@2110.66 30@833.40 31@2646.05 32@3153.00 33@1045.37 34@1029.34 35@6671.73 36@884.97 37@1932.00 38@1175.25 39@1434.97 40@874.65 41@804.91 42@1103.34 43@758.32 44@787.15 45@1058.75 46@851.67 47@886.77 48@827.10 49@805.11
