      10.900              1.090    0.035       0.699     24.000      4.000       12.625                1.010      0.134         0.765       24.000        5.000      10.900               1.090     0.035        0.699      24.000       4.000  7764  7840            0                 7         14   3.286            124   1937.143      9415.000           496   11450530.660        3580    78                       0                 0              0                0                0                 1080                9020          34 21989       3849 27900       3849      0        77                  0                 0                 14           18      202       50      0      556400               2281        124                   1                     0                   0       97400          76
       9.900              0.990    0.021       0.658     23.000      3.000       14.167                0.850      0.379         0.836       23.000        9.000       9.900               0.990     0.021        0.658      23.000       3.000  7771  7840            0                 7         14   3.429            124   2038.714      9918.000           496   11604872.030        3580    79                       0                 0              0                0                0                 1080                9516          33 22010       3849 27924       3849      0        78                  0                 0                 14           20      202       50      0      556650               2281        124                   0                     0                   0       97500          69
       8.900              0.890    0.010       0.608     22.000      2.000       13.167                0.790      0.339         0.815       22.000        8.000       8.900               0.890     0.010        0.608      22.000       2.000  7778  7840            0                 7         14   3.429            124   2139.286     10421.000           496   11724269.400        3580    80                       0                 0              0                0                0                 1080               10012          35 22031       3849 27947       3849      0        75                  0                 0                 14           18      202       50      0      570500               2281        124                   0                     0                   0       99900          62
       7.900              0.790    0.003       0.550     21.000      1.000       12.167                0.730      0.297         0.790       21.000        7.000       9.625               0.770     0.044        0.654      21.000       2.000  7785  7840            0                 7         14   3.429            124   2240.143     10923.000           496   11878416.310        3580    81                       0                 0              0                0                0                 1080               10508          35 22052       3849 27968       3849      0        80                  0                 0                 14           18      202       50      0      570750               2281        124                   0                     0                   0      100000          55
       8.625              0.690    0.020       0.603     20.000      1.000       11.167                0.670      0.252         0.760       20.000        6.000      11.167               0.670     0.252        0.760      20.000       6.000  7792  7840            0                 7         14   3.286            124   2341.714     11426.333           496   11998136.930        3580    82                       0                 0              0                0                0                 1080               11004          35 22073       3849 27991       3849      0        79                  0                 0                 14           14      202       50      0      584850               2281        124                   0                     0                   0      102400          48
      10.167              0.610    0.206       0.724     19.000      5.000       10.167                0.610      0.206         0.724       19.000        5.000      10.167               0.610     0.206        0.724      19.000       5.000  7798  7840            0                 6         13   3.667            124   2446.667      9504.250           496   12152243.890        3580    83                       0                 0              0                0                0                 1080               11500          34 22092       3849 28012       3849      0        78                  0                 0                 14           17      202       50      0      585150               2281        124                   0                     0                   0      102500          42
       9.167              0.550    0.158       0.681     18.000      4.000        9.167                0.550      0.158         0.681       18.000        4.000       9.167               0.550     0.158        0.681      18.000       4.000  7803  7840            0                 5         10   3.000            124   2548.400      7630.000           496   12271132.320        3580    84                       0                 0              0                0                0                 1080               11996          32 22107       3849 28028       3849      0        79                  0                 0                 14           15      202       50      0      599200               2281        124                   0                     0                   0      104900          37
       8.333              0.500    0.128       0.648     17.000      3.500        8.333                0.500      0.128         0.648       17.000        3.500       8.333               0.500     0.128        0.648      17.000       3.500  7807  7840            0                 4          9   3.250            124   2647.750      7942.500           496   12424342.610        3580    85                       0                 0              0                0                0                 1080               12492          32 22120       3849 28043       3849      0        74                  0                 0                 14           17      202       50      0      599350               2281        124                   0                     0                   0      105000          33
       7.333              0.440    0.082       0.588     16.000      2.500        7.333                0.440      0.082         0.588       16.000        2.500       7.333               0.440     0.082        0.588      16.000       2.500  7812  7840            0                 5         11   3.200            124   2751.600      8241.000           496   12543800.710        3580    86                       0                 0              0                0                0                 1080               12988          31 22136       3849 28060       3849      0        77                  0                 0                 14           15      202       50      0      613750               2281        124                   0                     0                   0      107400          28
       6.500              0.390    0.048       0.537     15.000      1.500        9.000                0.360      0.309         0.692       15.000        3.000       6.500               0.390     0.048        0.537      15.000       1.500  7816  7840            0                 4          8   3.000            124   2856.000      8555.500           496   12696829.060        3580    87                       0                 0              0                0                0                 1080               13484          30 22148       3849 28073       3849      0        80                  0                 0                 14           13      202       50      0      613900               2281        124                   0                     0                   0      107500          24
       5.500              0.330    0.012       0.453     14.000      0.500       14.000                0.280      1.000         1.000       14.000       14.000       8.000               0.320     0.223        0.640      14.000       2.000  7821  7840            0                 5         10   3.000            124   2952.800      8843.000           496   12815265.110        3580    88                       0                 0              0                0                0                 1080               13980          31 22163       3849 28090       3849      0        77                  0                 0                 14           16      202       50      0      627550               2281        124                   0                     0                   0      109900          19
       7.000              0.280    0.121       0.576     13.000      1.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7825  7840            0                 4          8   3.000            124   3047.000      9136.500           500   12968487.580        3580    89                       0                 0              0                0                0                 1080               14480          32 22175       3849 28104       3849      0        80                  0                 0                 14           19      202       50      0      627800               2281        124                   0                     0                   0      110000          15
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 3          6   3.000            124   3141.667      6272.000           500   13086996.540        3580    90                       0                 0              0                0                0                 1080               14980          31 22184       3849 28114       3849      0        78                  0                 0                 14            9      202       50      0      642100               2281        124                   0                     0                   0      112400          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          2   3.000            124   3211.000      3211.000           500   13238905.990        3580    91                       0                 0              0                0                0                 1080               15480          29 22187       3849 28117       3849      0        77                  0                 0                 14            9      202       50      0      642250               2281        124                   0                     0                   0      112500          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          2   3.000            124   3312.000      3312.000           500   13356194.860        3580    92                       0                 0              0                0                0                 1080               15980          28 22190       3849 28120       3849      0        78                  0                 0                 14            1      202       50      0      656200               2281        124                   0                     0                   0      114900          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          2   3.000            124   3413.000      3413.000           500   13508104.310        3580    93                       0                 0              0                0                0                 1080               16480          28 22193       3849 28123       3849      0        77                  0                 0                 14            7      202       50      0      656350               2281        124                   0                     0                   0      115000           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          2   3.000            124   3514.000      3514.000           500   13625522.480        3580    94                       0                 0              0                0                0                 1080               16980          28 22196       3849 28126       3849      0        76                  0                 0                 14            1      202       50      0      670400               2281        124                   0                     0                   0      117400           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          2   3.000            124   3615.000      3615.000           500   13777496.580        3580    95                       0                 0              0                0                0                 1080               17480          28 22199       3849 28129       3849      0        81                  0                 0                 14            7      202       50      0      670600               2281        124                   0                     0                   0      117500           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          2   3.000            124   3716.000      3716.000           500   13894656.150        3580    96                       0                 0              0                0                0                 1080               17980          28 22202       3849 28132       3849      0        73                  0                 0                 14            1      202       50      0      684450               2281        124                   0                     0                   0      119900           6
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 0          0       0            124          0             0           500   14046408.360        3580    97                       0                 0              0                0                0                 1080               18480          27 22202       3849 28133       3849      0        79                  0                 0                 14            1      202       50      0      684700               2281        124                   0                     0                   0      120000           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          2   3.000            124   3918.000      3918.000           500   14163697.230        3580    98                       0                 0              0                0                0                 1080               18980          27 22205       3849 28136       3849      0        77                  0                 0                 14            1      202       50      0      698650               2281        124                   0                     0                   0      122400           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          2   3.000            124   4019.000      4019.000           500   14315800.630        3580    99                       0                 0              0                0                0                 1080               19480          28 22208       3849 28139       3849      0        82                  0                 0                 14            7      202       50      0      698950               2281        124                   0                     0                   0      122500           4
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04856,0.79948)@3413 2@(0.98350,0.75562)@6749 3@(0.95774,0.87701)@6826 4@(1.01818,1.15159)@3668 5@(1.04167,0.86729)@6657 6@(1.02123,1.24719)@6983 7@(0.98528,1.23554)@3794 8@(1.14155,1.29583)@6942 9@(0.96991,0.82491)@6849 10@(1.08567,0.81397)@10437 11@(0.85796,0.91891)@10539 12@(1.10568,1.25976)@7634 13@(1.30065,1.38542)@10534 14@(1.14684,0.74696)@7139 15@(1.21618,1.24195)@11057 16@(1.27738,1.24806)@10621 17@(1.10964,0.66458)@7304 18@(1.15653,0.94456)@7678 19@(0.69362,0.86205)@13928 20@(0.94249,0.96791)@3232 21@(0.90241,0.88854)@9825 22@(1.22608,1.58852)@14093 23@(1.33755,1.37868)@10776 24@(0.96853,0.94096)@3769 25@(1.20840,1.13526)@14251 26@(1.05983,0.96478)@7732 27@(1.01460,1.23106)@6866 28@(0.88173,0.85459)@6753 29@(1.28636,1.27841)@7533 30@(0.89368,1.00738)@7350 31@(1.25696,0.70132)@10587 32@(1.29827,1.57559)@14257 33@(1.04997,1.25024)@7042 34@(1.24611,0.70943)@10644 35@(1.09142,1.34932)@7555 36@(1.29214,0.60397)@13995 37@(0.91941,1.14973)@3840 38@(1.09080,0.48471)@10699 39@(1.37242,1.24556)@14052 40@(0.96460,1.37919)@10284 41@(1.28861,1.37074)@10101 42@(1.39287,1.41388)@13929 43@(1.14542,0.99732)@7253 44@(1.21582,0.70019)@6818 45@(0.93472,1.19129)@10311 46@(1.22165,1.20696)@10930 47@(1.17976,1.02263)@7398 48@(0.76047,0.73661)@10081 49@(1.30166,1.68443)@17304
#links runNum=0 2-47@-95dBm@0.207 39-44@-95dBm@0.201 7-27@-74dBm@1.000 6-40@-92dBm@0.689 9-37@-92dBm@0.693 2-19@-91dBm@0.792 8-13@-88dBm@0.935 34-36@-82dBm@0.985 18-33@-93dBm@0.647 30-33@-96dBm@0.081 0-20@-78dBm@1.000 32-47@-96dBm@0.118 16-29@-76dBm@1.000 23-46@-87dBm@0.942 15-46@-95dBm@0.307 2-43@-93dBm@0.644 26-27@-93dBm@0.660 13-29@-83dBm@0.974 1-43@-89dBm@0.900 43-47@-96dBm@0.151 12-35@-84dBm@0.974 20-30@-95dBm@0.199 3-25@-96dBm@0.183 19-30@-94dBm@0.440 4-41@-94dBm@0.330 0-28@-96dBm@0.134 20-24@-91dBm@0.740 33-40@-86dBm@0.954 16-47@-96dBm@0.171 13-25@-89dBm@0.865 0-47@-96dBm@0.160 28-43@-92dBm@0.666 2-11@-90dBm@0.825 1-2@-83dBm@0.975 13-24@-96dBm@0.183 34-38@-92dBm@0.667 9-30@-91dBm@0.732 1-9@-86dBm@0.953 39-41@-93dBm@0.653 11-26@-89dBm@0.886 3-30@-97dBm@0.019 28-30@-88dBm@0.933 0-7@-88dBm@0.937 11-19@-89dBm@0.874 22-40@-95dBm@0.228 18-47@-84dBm@0.974 14-34@-82dBm@0.984 9-39@-95dBm@0.204 12-16@-86dBm@0.956 20-28@-87dBm@0.949 18-34@-90dBm@0.862 5-29@-94dBm@0.475 0-45@-96dBm@0.156 4-38@-97dBm@0.039 13-22@-88dBm@0.937 0-30@-92dBm@0.690 16-25@-83dBm@0.979 11-25@-93dBm@0.572 35-45@-96dBm@0.162 0-24@-88dBm@0.931 23-41@-85dBm@0.960 9-21@-80dBm@0.988 12-33@-82dBm@0.985 17-34@-95dBm@0.279 7-35@-89dBm@0.900 21-47@-94dBm@0.432 6-35@-91dBm@0.742 25-41@-91dBm@0.753 14-37@-93dBm@0.540 23-40@-92dBm@0.705 3-9@-84dBm@0.974 5-11@-90dBm@0.863 29-39@-95dBm@0.199 32-46@-95dBm@0.234 7-25@-94dBm@0.338 4-12@-94dBm@0.452 25-47@-95dBm@0.314 27-33@-88dBm@0.937 4-23@-96dBm@0.179 37-47@-97dBm@0.014 9-17@-95dBm@0.286 18-39@-94dBm@0.464 0-15@-95dBm@0.255 8-35@-79dBm@0.999 10-18@-87dBm@0.942 15-41@-96dBm@0.146 5-43@-87dBm@0.939 27-45@-97dBm@0.041 6-21@-92dBm@0.685 14-38@-95dBm@0.286 9-10@-83dBm@0.974 22-49@-85dBm@0.964 19-37@-92dBm@0.673 8-37@-89dBm@0.866 7-45@-92dBm@0.692 21-28@-74dBm@1.000 31-34@-75dBm@1.000 32-40@-96dBm@0.087 0-4@-89dBm@0.890 14-18@-92dBm@0.696 22-42@-94dBm@0.397 20-48@-95dBm@0.311 39-42@-86dBm@0.958 4-24@-87dBm@0.942 23-47@-96dBm@0.141 6-7@-83dBm@0.977 0-18@-93dBm@0.522 42-49@-94dBm@0.325 27-37@-97dBm@0.020 4-35@-94dBm@0.477 10-43@-96dBm@0.122 1-46@-95dBm@0.241 25-37@-94dBm@0.409 28-37@-96dBm@0.154 23-27@-96dBm@0.168 7-47@-95dBm@0.307 18-43@-84dBm@0.972 25-29@-95dBm@0.251 7-12@-90dBm@0.857 1-45@-94dBm@0.410 23-35@-89dBm@0.877 4-31@-96dBm@0.120 2-28@-89dBm@0.887 37-45@-91dBm@0.728 15-27@-94dBm@0.396 24-37@-95dBm@0.240 33-47@-93dBm@0.578 30-37@-90dBm@0.861 27-46@-93dBm@0.643 0-1@-88dBm@0.936 0-8@-95dBm@0.308 23-39@-86dBm@0.957 11-21@-75dBm@1.000 15-33@-95dBm@0.222 1-16@-95dBm@0.314 38-48@-94dBm@0.496 29-49@-96dBm@0.115 16-27@-96dBm@0.101 8-43@-97dBm@0.008 10-14@-89dBm@0.865 2-3@-87dBm@0.941 28-48@-86dBm@0.958 7-29@-90dBm@0.844 5-24@-83dBm@0.974 7-22@-96dBm@0.130 26-44@-94dBm@0.418 3-21@-90dBm@0.859 4-43@-90dBm@0.831 8-49@-94dBm@0.378 13-23@-77dBm@1.000 6-27@-70dBm@1.000 7-40@-91dBm@0.754 13-42@-93dBm@0.642 28-38@-94dBm@0.340 5-10@-85dBm@0.965 25-31@-96dBm@0.087 9-45@-96dBm@0.178 16-42@-87dBm@0.946 8-12@-82dBm@0.983 17-31@-84dBm@0.972 10-44@-91dBm@0.745 3-26@-96dBm@0.166 0-14@-95dBm@0.264 3-28@-96dBm@0.114 24-47@-89dBm@0.879 1-5@-82dBm@0.981 21-46@-95dBm@0.315 7-26@-92dBm@0.706 22-46@-95dBm@0.193 4-8@-86dBm@0.951 5-19@-92dBm@0.672 1-44@-86dBm@0.956 8-25@-91dBm@0.773 26-28@-95dBm@0.278 33-37@-89dBm@0.875 0-43@-91dBm@0.744 34-44@-84dBm@0.973 15-35@-92dBm@0.690 6-45@-88dBm@0.936 9-11@-85dBm@0.959 1-17@-88dBm@0.905 6-30@-93dBm@0.646 11-28@-88dBm@0.913 0-17@-92dBm@0.679 13-41@-69dBm@1.000 4-21@-92dBm@0.703 15-26@-97dBm@0.072 18-24@-89dBm@0.868 3-5@-96dBm@0.177 22-27@-96dBm@0.177 17-38@-88dBm@0.917 17-26@-95dBm@0.310 21-25@-95dBm@0.219 0-37@-90dBm@0.848 5-26@-91dBm@0.738 4-37@-82dBm@0.980 21-30@-92dBm@0.715 33-45@-94dBm@0.472 24-25@-94dBm@0.474 27-40@-88dBm@0.904 8-22@-93dBm@0.653 26-38@-95dBm@0.226 46-47@-86dBm@0.950 12-46@-90dBm@0.863 4-20@-93dBm@0.639 12-15@-84dBm@0.974 11-48@-95dBm@0.293 4-28@-93dBm@0.632 16-41@-93dBm@0.647 0-31@-93dBm@0.578 8-21@-94dBm@0.346 17-25@-94dBm@0.401 1-27@-95dBm@0.214 6-41@-93dBm@0.644 1-14@-88dBm@0.903 23-29@-82dBm@0.985 1-3@-88dBm@0.901 45-46@-93dBm@0.530 2-46@-95dBm@0.305 0-16@-92dBm@0.699 39-46@-93dBm@0.548 27-43@-91dBm@0.778 4-6@-86dBm@0.957 37-48@-95dBm@0.198 8-29@-86dBm@0.957 0-6@-93dBm@0.578 14-44@-85dBm@0.960 8-41@-86dBm@0.956 7-21@-92dBm@0.707 15-47@-88dBm@0.933 3-44@-94dBm@0.378 23-32@-87dBm@0.944 6-33@-82dBm@0.985 4-26@-90dBm@0.862 7-33@-84dBm@0.974 18-21@-92dBm@0.710 19-31@-96dBm@0.140
#results runNum=0 totalPacketSent 0 totalPacketReceived 907 totalOLGenerated 0.0 totalThReceived 0.555361658615 dropsByCollisions 4556 totalTX 28139 totalRX 22208 dropsPropagation 1375 -
#aveChargePerCycle runNum=0 0@33970.72 1@15163.53 2@1190.09 3@1101.99 4@7132.57 5@1087.13 6@1242.17 7@10815.71 8@5680.26 9@1988.71 10@891.57 11@1242.67 12@2374.27 13@3833.60 14@2255.83 15@836.86 16@1304.65 17@1366.90 18@1032.85 19@844.19 20@5215.84 21@972.62 22@1097.72 23@1979.70 24@5865.15 25@921.56 26@893.40 27@1064.52 28@2541.83 29@4393.69 30@909.28 31@829.92 32@762.07 33@1956.44 34@1316.27 35@1438.47 36@741.06 37@2907.26 38@815.05 39@915.62 40@873.34 41@941.76 42@916.18 43@1106.28 44@1986.96 45@864.52 46@902.30 47@1197.74 48@785.18 49@762.27
