      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  7808  7840            0                 1          2   3.000            127   1896.000      1896.000           317   11266657.440        3530    78                       0                 0              0                0                0                  836                5576          33 23569       3772 28869       3772      0        82                  0                 0                  2            2      217       50      0      558000               2204        127                   0                     0                   0       97400          32
      31.000              0.620    1.000       1.000     31.000     31.000       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  7809  7840            0                 1          2   3.000            127   1997.000      1997.000           317   11416931.290        3530    79                       0                 0              0                0                0                  836                5893          33 23572       3772 28872       3772      0        81                  0                 0                  2            2      217       50      0      558350               2204        127                   0                     0                   0       97500          31
      30.000              0.600    1.000       1.000     30.000     30.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7810  7840            0                 1          2   3.000            127   2098.000      2098.000           317   11532584.560        3530    80                       0                 0              0                0                0                  836                6210          33 23575       3772 28875       3772      0        80                  0                 0                  2            2      217       50      0      572500               2204        127                   0                     0                   0       99900          30
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7811  7840            0                 1          2   3.000            127   2200.000      2200.000           320   11682987.880        3530    81                       0                 0              0                0                0                  836                6530          33 23578       3772 28879       3772      0        81                  0                 0                  2            2      217       50      0      572900               2204        127                   0                     0                   0      100000          29
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7811  7840            0                 0          0       0            127          0             0           320   11797966.710        3530    82                       0                 0              0                0                0                  836                6850          32 23578       3772 28880       3772      0        80                  0                 0                  2            2      217       50      0      586750               2204        127                   0                     0                   0      102400          29
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7812  7840            0                 1          2   3.000            127   2402.000      2402.000           320   11948370.030        3530    83                       0                 0              0                0                0                  836                7170          32 23581       3772 28884       3772      0        84                  0                 0                  2            1      217       50      0      587150               2204        127                   0                     0                   0      102500          28
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7813  7840            0                 1          2   3.000            127   2503.000      2503.000           320   12063506.270        3530    84                       0                 0              0                0                0                  836                7490          33 23584       3772 28888       3772      0        82                  0                 0                  2            2      217       50      0      600850               2204        127                   0                     0                   0      104900          27
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7814  7840            0                 1          2   3.000            127   2603.000      2603.000           320   12213780.120        3530    85                       0                 0              0                0                0                  836                7810          33 23587       3772 28891       3772      0        83                  0                 0                  2            2      217       50      0      601200               2204        127                   0                     0                   0      105000          26
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7815  7840            0                 1          2   3.000            127   2705.000      2705.000           320   12328787.060        3530    86                       0                 0              0                0                0                  836                8130          33 23590       3772 28895       3772      0        81                  0                 0                  2            2      217       50      0      614800               2204        127                   0                     0                   0      107400          25
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7816  7840            0                 1          2   3.000            127   2805.000      2805.000           320   12478996.260        3530    87                       0                 0              0                0                0                  836                8450          33 23593       3772 28898       3772      0        80                  0                 0                  2            2      217       50      0      615100               2204        127                   0                     0                   0      107500          24
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7817  7840            0                 1          2   3.000            127   2906.000      2906.000           320   12594326.280        3530    88                       0                 0              0                0                0                  836                8770          33 23596       3772 28901       3772      0        79                  0                 0                  2            2      217       50      0      629000               2204        127                   0                     0                   0      109900          23
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7818  7840            0                 1          2   3.000            127   3007.000      3007.000           320   12744600.130        3530    89                       0                 0              0                0                0                  836                9090          33 23599       3772 28904       3772      0        84                  0                 0                  2            2      217       50      0      629350               2204        127                   0                     0                   0      110000          22
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7819  7840            0                 1          2   3.000            127   3108.000      3108.000           320   12858960.400        3530    90                       0                 0              0                0                0                  836                9410          33 23602       3772 28907       3772      0        85                  0                 0                  2            2      217       50      0      642500               2204        127                   0                     0                   0      112400          21
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7820  7840            0                 1          2   3.000            127   3209.000      3209.000           320   13009234.250        3530    91                       0                 0              0                0                0                  836                9730          33 23605       3772 28910       3772      0        79                  0                 0                  2            2      217       50      0      642850               2204        127                   0                     0                   0      112500          20
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7821  7840            0                 1          2   3.000            127   3310.000      3310.000           320   13125146.120        3530    92                       0                 0              0                0                0                  836               10050          33 23608       3772 28913       3772      0        79                  0                 0                  2            2      217       50      0      657200               2204        127                   0                     0                   0      114900          19
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7822  7840            0                 1          2   3.000            127   3412.000      3412.000           320   13275614.090        3530    93                       0                 0              0                0                0                  836               10370          33 23611       3772 28917       3772      0        85                  0                 0                  2            2      217       50      0      657650               2204        127                   0                     0                   0      115000          18
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7823  7840            0                 1          2   3.000            127   3512.000      3512.000           320   13390297.610        3530    94                       0                 0              0                0                0                  836               10690          33 23614       3772 28920       3772      0        76                  0                 0                  2            2      217       50      0      671050               2204        127                   0                     0                   0      117400          17
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7824  7840            0                 1          2   3.000            127   3613.000      3613.000           320   13540571.460        3530    95                       0                 0              0                0                0                  836               11010          33 23617       3772 28923       3772      0        84                  0                 0                  2            2      217       50      0      671400               2204        127                   0                     0                   0      117500          16
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7825  7840            0                 1          2   3.000            127   3714.000      3714.000           320   13655836.830        3530    96                       0                 0              0                0                0                  836               11330          33 23620       3772 28926       3772      0        81                  0                 0                  2            2      217       50      0      685250               2204        127                   0                     0                   0      119900          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7826  7840            0                 1          2   3.000            127   3815.000      3815.000           320   13806110.680        3530    97                       0                 0              0                0                0                  836               11650          33 23623       3772 28929       3772      0        81                  0                 0                  2            2      217       50      0      685600               2204        127                   0                     0                   0      120000          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 1          2   3.000            127   3916.000      3916.000           320   13922022.550        3530    98                       0                 0              0                0                0                  836               11970          33 23626       3772 28932       3772      0        84                  0                 0                  2            2      217       50      0      699950               2204        127                   0                     0                   0      122400          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 1          2   3.000            127   4017.000      4017.000           320   14072296.400        3530    99                       0                 0              0                0                0                  836               12290          33 23629       3772 28935       3772      0        81                  0                 0                  2            2      217       50      0      700300               2204        127                   0                     0                   0      122500          12
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97013,0.98067)@3183 2@(1.13021,1.09161)@3901 3@(1.18960,1.22497)@7376 4@(0.86800,1.21888)@6902 5@(1.13451,0.95769)@3628 6@(0.92986,0.93390)@3794 7@(1.23030,1.06762)@7260 8@(0.92211,1.08980)@3767 9@(1.04500,0.84145)@7133 10@(0.84339,1.08716)@7336 11@(0.79935,1.15563)@9844 12@(0.71929,1.05861)@7483 13@(0.64074,1.22015)@10853 14@(0.69370,1.11590)@10741 15@(0.74088,1.29211)@10291 16@(0.99609,0.84119)@10205 17@(1.14042,0.94059)@6715 18@(1.12479,1.18898)@10809 19@(1.24978,0.96710)@10155 20@(1.05431,1.14133)@14137 21@(1.07026,1.37920)@14137 22@(1.32369,1.11251)@7356 23@(0.68674,0.99524)@10274 24@(1.37168,1.01884)@10673 25@(1.07895,0.86137)@6965 26@(1.01928,1.20754)@6655 27@(1.06372,0.79854)@6700 28@(1.23433,1.15357)@10667 29@(0.54802,1.25251)@13987 30@(1.16172,1.02433)@3737 31@(1.19295,1.12905)@3906 32@(1.28517,0.87297)@10792 33@(0.89423,1.15233)@6626 34@(1.24472,0.79063)@9696 35@(1.18163,1.31710)@7587 36@(1.23052,0.93783)@7379 37@(0.62095,1.28058)@13453 38@(0.75363,1.02866)@10939 39@(1.02489,1.02694)@6988 40@(0.42750,1.14324)@17749 41@(0.99347,1.43716)@14486 42@(1.14432,1.26713)@17814 43@(0.85624,1.04826)@6639 44@(0.81199,1.26639)@10061 45@(1.06349,0.76605)@6485 46@(1.07488,1.23995)@7045 47@(0.37076,1.08707)@21077 48@(0.59304,1.08936)@11067 49@(0.84359,0.74215)@9864
#links runNum=0 23-26@-96dBm@0.109 25-28@-97dBm@0.014 1-16@-93dBm@0.565 16-39@-91dBm@0.747 23-33@-89dBm@0.868 21-30@-93dBm@0.546 27-45@-76dBm@1.000 12-18@-95dBm@0.299 4-43@-91dBm@0.800 26-43@-91dBm@0.801 30-38@-94dBm@0.478 10-17@-95dBm@0.210 5-46@-92dBm@0.684 20-28@-91dBm@0.745 1-36@-93dBm@0.645 24-31@-93dBm@0.631 8-26@-84dBm@0.974 30-31@-89dBm@0.879 19-46@-96dBm@0.176 5-23@-96dBm@0.077 23-38@-94dBm@0.360 9-30@-96dBm@0.075 28-34@-93dBm@0.560 15-18@-92dBm@0.674 29-38@-90dBm@0.863 16-20@-96dBm@0.121 17-45@-91dBm@0.756 25-34@-86dBm@0.957 6-45@-93dBm@0.589 12-25@-93dBm@0.645 1-7@-91dBm@0.737 15-37@-87dBm@0.939 2-17@-93dBm@0.656 8-33@-89dBm@0.867 24-34@-96dBm@0.186 12-23@-79dBm@0.998 27-30@-89dBm@0.867 8-35@-94dBm@0.453 9-35@-95dBm@0.193 24-28@-90dBm@0.858 0-14@-93dBm@0.624 22-24@-84dBm@0.970 9-28@-95dBm@0.222 0-10@-91dBm@0.737 10-11@-81dBm@0.985 23-43@-97dBm@0.029 7-45@-95dBm@0.227 17-25@-95dBm@0.195 6-25@-90dBm@0.816 1-45@-88dBm@0.937 17-30@-81dBm@0.985 35-44@-93dBm@0.640 39-46@-97dBm@0.040 25-32@-93dBm@0.569 29-37@-84dBm@0.974 4-49@-97dBm@0.015 16-17@-92dBm@0.680 20-30@-95dBm@0.267 6-23@-95dBm@0.209 7-31@-83dBm@0.974 9-38@-97dBm@0.030 18-41@-90dBm@0.862 16-46@-93dBm@0.656 9-22@-97dBm@0.042 40-47@-80dBm@0.995 1-43@-83dBm@0.974 7-25@-94dBm@0.407 16-45@-95dBm@0.206 29-40@-85dBm@0.960 6-34@-92dBm@0.717 7-16@-93dBm@0.659 26-37@-93dBm@0.661 26-46@-84dBm@0.974 25-26@-96dBm@0.104 4-41@-96dBm@0.171 18-44@-93dBm@0.637 31-36@-95dBm@0.311 3-4@-94dBm@0.469 3-8@-93dBm@0.620 6-39@-84dBm@0.974 33-44@-88dBm@0.916 12-48@-89dBm@0.895 36-39@-89dBm@0.869 1-6@-88dBm@0.936 1-27@-89dBm@0.868 8-19@-96dBm@0.130 8-43@-97dBm@0.001 24-32@-91dBm@0.790 3-24@-91dBm@0.781 12-45@-96dBm@0.135 0-30@-87dBm@0.946 19-22@-96dBm@0.167 10-35@-94dBm@0.497 21-41@-83dBm@0.979 3-5@-92dBm@0.708 20-34@-92dBm@0.669 3-21@-96dBm@0.182 10-48@-93dBm@0.652 11-26@-94dBm@0.519 0-8@-89dBm@0.882 13-15@-89dBm@0.869 26-27@-96dBm@0.107 28-39@-94dBm@0.447 12-17@-93dBm@0.635 6-8@-88dBm@0.932 4-11@-91dBm@0.746 0-36@-94dBm@0.372 28-30@-93dBm@0.570 10-14@-87dBm@0.946 18-21@-87dBm@0.946 16-49@-91dBm@0.741 12-38@-85dBm@0.960 18-20@-83dBm@0.974 10-33@-91dBm@0.799 9-32@-94dBm@0.471 27-49@-90dBm@0.822 2-3@-84dBm@0.971 17-36@-87dBm@0.938 33-39@-87dBm@0.941 16-24@-94dBm@0.389 8-12@-89dBm@0.867 28-46@-91dBm@0.786 0-1@-73dBm@1.000 16-25@-97dBm@0.040 38-44@-95dBm@0.196 15-29@-96dBm@0.161 4-6@-94dBm@0.416 3-46@-88dBm@0.908 4-48@-93dBm@0.599 42-44@-96dBm@0.139 13-33@-94dBm@0.353 6-27@-88dBm@0.937 25-31@-94dBm@0.335 37-39@-96dBm@0.117 7-18@-86dBm@0.957 19-32@-83dBm@0.977 1-25@-86dBm@0.958 1-42@-95dBm@0.203 11-49@-93dBm@0.547 11-37@-92dBm@0.703 6-11@-97dBm@0.007 17-42@-94dBm@0.510 20-46@-95dBm@0.262 2-7@-85dBm@0.961 5-22@-90dBm@0.831 32-45@-92dBm@0.698 18-35@-94dBm@0.344 3-45@-95dBm@0.192 33-35@-94dBm@0.503 11-32@-96dBm@0.191 0-9@-95dBm@0.277 39-49@-94dBm@0.411 6-10@-92dBm@0.698 6-35@-97dBm@0.006 13-26@-93dBm@0.659 23-48@-90dBm@0.864 5-17@-68dBm@1.000 1-33@-87dBm@0.942 9-27@-76dBm@1.000 18-28@-84dBm@0.972 22-39@-97dBm@0.056 0-2@-86dBm@0.957 16-36@-92dBm@0.695 8-10@-88dBm@0.936 45-49@-88dBm@0.923 23-30@-96dBm@0.106 3-11@-96dBm@0.168 2-35@-89dBm@0.895 2-25@-89dBm@0.891 12-13@-87dBm@0.947 32-36@-81dBm@0.987 5-9@-87dBm@0.941 1-32@-96dBm@0.109 3-28@-82dBm@0.981 4-15@-86dBm@0.956 28-31@-91dBm@0.720 8-46@-96dBm@0.086 13-47@-91dBm@0.742 33-43@-82dBm@0.985 2-31@-93dBm@0.660 25-49@-91dBm@0.732 9-16@-78dBm@1.000 1-10@-93dBm@0.592 34-45@-88dBm@0.936 0-25@-94dBm@0.494 10-37@-96dBm@0.160 17-19@-88dBm@0.937 7-46@-92dBm@0.700 16-26@-95dBm@0.234 15-43@-96dBm@0.166 11-22@-97dBm@0.034 16-33@-97dBm@0.024 39-41@-96dBm@0.174 13-37@-90dBm@0.863 8-27@-96dBm@0.173 8-32@-97dBm@0.039 0-31@-88dBm@0.903 7-33@-91dBm@0.722 5-24@-95dBm@0.295 5-18@-95dBm@0.218 27-36@-90dBm@0.862 0-5@-88dBm@0.930 30-33@-97dBm@0.034 18-22@-89dBm@0.889 6-12@-88dBm@0.927 30-46@-88dBm@0.936 41-42@-88dBm@0.936 1-4@-89dBm@0.897 19-36@-72dBm@1.000 26-35@-87dBm@0.939 11-33@-84dBm@0.968 0-16@-91dBm@0.731 25-27@-81dBm@0.985 0-6@-89dBm@0.874 1-26@-90dBm@0.863 5-36@-88dBm@0.907 6-20@-94dBm@0.397 1-34@-93dBm@0.600 31-33@-93dBm@0.644 7-36@-89dBm@0.868 36-49@-95dBm@0.223 11-18@-93dBm@0.653 1-3@-91dBm@0.740 17-41@-95dBm@0.244 28-33@-93dBm@0.526 3-19@-90dBm@0.819 26-31@-94dBm@0.357 13-29@-80dBm@0.989 2-30@-86dBm@0.957 15-44@-83dBm@0.976 8-41@-92dBm@0.692 11-27@-96dBm@0.177 4-42@-93dBm@0.646 9-45@-83dBm@0.974 26-30@-91dBm@0.745 4-33@-86dBm@0.956 10-44@-90dBm@0.811
#results runNum=0 totalPacketSent 0 totalPacketReceived 859 totalOLGenerated 0.0 totalThReceived 0.525970964443 dropsByCollisions 3884 totalTX 28935 totalRX 23629 dropsPropagation 1422 -
#aveChargePerCycle runNum=0 0@31629.22 1@11100.13 2@4772.27 3@2155.32 4@3103.16 5@6590.52 6@4709.74 7@3625.99 8@10407.00 9@1134.33 10@2076.44 11@908.05 12@4171.71 13@2608.44 14@795.86 15@2019.93 16@936.91 17@2088.62 18@3494.75 19@965.24 20@814.98 21@1178.74 22@1769.94 23@978.52 24@910.81 25@1183.46 26@1088.26 27@1268.40 28@1086.33 29@3063.87 30@4441.46 31@2819.79 32@858.55 33@3021.18 34@858.24 35@879.52 36@1793.05 37@863.88 38@1190.37 39@874.75 40@1052.21 41@1145.07 42@781.74 43@830.53 44@1355.49 45@1813.18 46@1123.07 47@747.88 48@847.25 49@870.73
