      12.312              0.985    0.124       0.776     21.000      2.500       12.312                0.985      0.124         0.776       21.000        2.500      12.312               0.985     0.124        0.776      21.000       2.500  7753  7840            0                 8         10   3.500            125   1825.125      7112.417             6   10728111.980        3240    77                       0                 0              0                0                0                  547                 358          38 22166       3557 27404       3557      0        79                  0                 0                  8           24      230       50      0      566300               1989        125                   0                     0                   0       95000          87
      11.312              0.905    0.075       0.745     20.000      1.500       14.583                0.875      0.637         0.932       20.000       10.750      11.312               0.905     0.075        0.745      20.000       1.500  7761  7840            0                 8         12   3.750            125   1938.125      7537.250             6   10840719.590        3247    78                       0                 0              0                0                0                  555                 370          37 22186       3563 27424       3563      0        82                  0                 0                  8           11      230       50      0      580550               1995        125                   0                     0                   0       97400          79
      10.688              0.855    0.052       0.730     19.000      1.000       13.917                0.835      0.635         0.930       19.000        9.750      13.917               0.835     0.635        0.930      19.000       9.750  7767  7840            0                 6          7   3.833            125   2034.000      5878.750             6   10987599.300        3255    79                       0                 0              0                0                0                  575                 384          36 22199       3571 27440       3571      0        78                  0                 0                  8           11      230       50      0      581100               2003        125                   0                     0                   0       97500          73
       7.851              0.785    0.000       0.566     18.000      0.005       12.917                0.775      0.599         0.919       18.000        8.750      12.917               0.775     0.599        0.919      18.000       8.750  7773  7840            0                 6         10   3.833            125   2127.333      8312.250             6   11100172.420        3263    80                       0                 0              0                0                0                  594                 398          36 22215       3579 27458       3579      0        81                  0                 0                  8           11      230       50      0      595300               2011        125                   0                     0                   0       99900          67
      11.917              0.715    0.558       0.906     17.000      7.750       11.917                0.715      0.558         0.906       17.000        7.750      11.917               0.715     0.558        0.906      17.000       7.750  7781  7840            0                 8         11   3.875            125   2229.375      8711.333             6   11248083.460        3273    81                       0                 0              0                0                0                  611                 412          35 22234       3587 27478       3587      0        76                  0                 0                  8           10      230       50      0      595900               2019        125                   0                     0                   0      100000          59
      11.250              0.675    0.543       0.899     16.000      6.750       11.250                0.675      0.543         0.899       16.000        6.750      11.250               0.675     0.543        0.899      16.000       6.750  7786  7840            0                 5          5   3.600            125   2328.600      4392.000             6   11360670.710        3281    82                       0                 0              0                0                0                  631                 426          35 22244       3595 27490       3595      0        86                  0                 0                  8           15      230       50      0      610350               2027        125                   0                     0                   0      102400          54
      10.667              0.640    0.537       0.894     15.000      6.000       10.667                0.640      0.537         0.894       15.000        6.000      10.667               0.640     0.537        0.894      15.000       6.000  7790  7840            0                 4          4   3.500            125   2423.750      4583.667             6   11508050.500        3290    83                       0                 0              0                0                0                  648                 440          34 22252       3603 27500       3603      0        81                  0                 0                  8            9      230       50      0      611200               2035        125                   0                     0                   0      102500          50
       9.667              0.580    0.479       0.873     14.000      5.000        9.667                0.580      0.479         0.873       14.000        5.000       9.667               0.580     0.479        0.873      14.000       5.000  7796  7840            0                 6          7   3.667            125   2539.333      7372.500             6   11620800.520        3301    84                       0                 0              0                0                0                  662                 454          33 22265       3611 27513       3611      0        77                  0                 0                  8            9      230       50      0      625300               2043        125                   0                     0                   0      104900          44
       6.500              0.520    0.000       0.635     13.000      0.002        8.667                0.520      0.411         0.847       13.000        4.000       8.667               0.520     0.411        0.847      13.000       4.000  7801  7840            0                 5          7   3.400            125   2631.400      7665.500             6   11767799.620        3256    85                       0                 0              0                0                0                  671                 468          33 22277       3577 27526       3577      1        84                  0                 1                  8            9      230       50      0      626000               2009        125                   0                     0                   0      105000          39
       7.667              0.460    0.331       0.813     12.000      3.000        7.667                0.460      0.331         0.813       12.000        3.000       7.667               0.460     0.331        0.813      12.000       3.000  7808  7840            0                 7          7   3.571            125   2733.571      7872.000             6   11879605.510        3264    86                       0                 0              0                0                0                  686                 482          34 22291       3585 27540       3585      0        75                  0                 0                  8            9      230       50      0      639850               2017        125                   0                     0                   0      107400          32
       5.251              0.420    0.000       0.560     12.000      0.005        7.000                0.420      0.205         0.746       12.000        2.000       7.000               0.420     0.205        0.746      12.000       2.000  7812  7840            0                 4          7   3.500            125   2842.000      5097.000             6   12027229.280        3274    87                       0                 0              0                0                0                  702                 496          34 22302       3593 27554       3593      0        81                  0                 0                  8            9      230       50      0      640700               2025        125                   0                     0                   0      107500          28
       6.083              0.365    0.134       0.700     11.000      1.250        6.083                0.365      0.134         0.700       11.000        1.250       6.083               0.365     0.134        0.700      11.000       1.250  7818  7840            0                 6          7   3.167            125   2932.167      7957.667             6   12139918.270        3283    88                       0                 0              0                0                0                  725                 511          34 22315       3602 27568       3602      0        81                  0                 0                  8           15      230       50      0      654950               2034        125                   0                     0                   0      109900          22
       3.813              0.305    0.000       0.465     10.000      0.002        7.500                0.300      0.707         0.900       10.000        5.000       7.500               0.300     0.707        0.900      10.000       5.000  7823  7840            0                 5          7   3.200            125   3035.600      8087.250             6   12287655.540        3293    89                       0                 0              0                0                0                  739                 526          34 22327       3611 27582       3611      0        80                  0                 0                  8           10      230       50      0      655600               2043        125                   0                     0                   0      110000          17
       6.500              0.260    0.643       0.871      9.000      4.000        9.000                0.180      1.000         1.000        9.000        9.000       6.500               0.260     0.643        0.871       9.000       4.000  7827  7840            0                 4          4   2.750            125   3119.750      8161.000             6   12399659.760        3302    90                       0                 0              0                0                0                  759                 541          33 22335       3620 27590       3620      0        75                  0                 0                  8           12      230       50      0      669500               2052        125                   0                     0                   0      112400          13
       5.500              0.220    0.556       0.829      8.000      3.000        8.000                0.160      1.000         1.000        8.000        8.000       5.500               0.220     0.556        0.829       8.000       3.000  7829  7840            0                 2          3   2.500            125   3248.000      6496.000             6   12547068.850        3312    91                       0                 0              0                0                0                  778                 556          33 22340       3629 27595       3629      0        80                  0                 0                  8            8      230       50      0      670250               2061        125                   0                     0                   0      112500          11
       5.000              0.200    0.623       0.862      7.000      3.000        7.000                0.140      1.000         1.000        7.000        7.000       5.000               0.200     0.623        0.862       7.000       3.000  7830  7840            0                 1          1   2.000            125   3306.000      3306.000             6   12659558.220        3325    92                       0                 0              0                0                0                  791                 571          33 22342       3638 27598       3638      0        78                  0                 0                  8            7      230       50      0      684600               2070        125                   0                     0                   0      114900          10
       4.500              0.180    0.707       0.900      6.000      3.000        6.000                0.120      1.000         1.000        6.000        6.000       4.500               0.180     0.707        0.900       6.000       3.000  7831  7840            0                 1          1   2.000            125   3407.000      3407.000             6   12807123.570        3335    93                       0                 0              0                0                0                  809                 586          32 22344       3647 27601       3647      0        84                  0                 0                  8            4      230       50      0      685350               2079        125                   0                     0                   0      115000           9
       3.500              0.140    0.588       0.845      5.000      2.000        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000  7833  7840            0                 2          3   2.500            125   3551.000      7102.000             6   12920317.680        3345    94                       0                 0              0                0                0                  827                 601          32 22349       3656 27606       3656      0        84                  0                 0                  8            8      230       50      0      699700               2088        125                   0                     0                   0      117400           7
       1.668              0.100    0.001       0.491      4.000      0.005            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7834  7840            0                 1          3   2.000            125   3609.000      7304.000             6   13068470.820        3354    95                       0                 0              0                0                0                  847                 616          32 22353       3665 27611       3665      0        81                  0                 0                  8            2      230       50      0      700400               2097        125                   0                     0                   0      117500           6
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 3          4   3.000            125   3734.667      7508.000             6   13182843.720        3364    96                       0                 0              0                0                0                  863                 631          33 22360       3674 27618       3674      0        77                  0                 0                  8            2      230       50      0      715100               2106        125                   0                     0                   0      119900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          1   2.000            125   3811.000      3811.000             6   13331100.550        3373    97                       0                 0              0                0                0                  876                 646          33 22362       3683 27620       3683      0        76                  0                 0                  8            2      230       50      0      715750               2115        125                   0                     0                   0      120000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   2.000            125   3912.000      3912.000             6   13445266.000        3384    98                       0                 0              0                0                0                  894                 661          32 22364       3692 27622       3692      0        82                  0                 0                  8            1      230       50      0      730400               2124        125                   0                     0                   0      122400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   2.000            125   4013.000      4013.000             8   13593925.580        3391    99                       0                 0              0                0                0                  912                 676          32 22366       3699 27624       3699      0        80                  0                 0                  8            1      230       50      0      731000               2131        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89829,1.05446)@3393 2@(1.04826,1.13328)@6662 3@(1.14116,1.22160)@10076 4@(0.96051,1.11948)@6501 5@(1.01627,1.30426)@7174 6@(0.91247,0.96583)@6569 7@(1.03281,0.94827)@6830 8@(0.93197,1.37318)@10718 9@(1.06513,1.25474)@10438 10@(1.11003,1.23993)@10338 11@(1.13786,1.21064)@7439 12@(1.05893,1.31826)@10502 13@(1.14361,1.15137)@11125 14@(1.15616,1.02599)@3595 15@(1.07163,0.99757)@6444 16@(0.92767,1.46785)@7288 17@(1.32825,1.15706)@10997 18@(1.36014,1.06469)@7266 19@(1.46059,0.89698)@10434 20@(1.31035,0.83593)@11146 21@(0.97982,1.24004)@10246 22@(1.02764,0.97349)@3958 23@(1.01519,1.22648)@9799 24@(0.98759,0.92353)@6570 25@(1.12954,0.83304)@6655 26@(1.03934,0.96391)@3242 27@(0.92532,1.38526)@7768 28@(1.45628,1.33438)@14423 29@(1.16398,0.81575)@10489 30@(1.07316,0.79636)@10072 31@(1.15602,1.30644)@7720 32@(1.40506,1.28684)@14324 33@(1.25057,1.21202)@10803 34@(0.95438,1.39655)@10015 35@(1.00330,1.27967)@6724 36@(1.34529,1.14114)@11474 37@(1.23258,1.00057)@6795 38@(0.87817,0.79643)@10437 39@(1.40258,1.16022)@14655 40@(0.94564,1.45306)@10894 41@(1.18455,1.37850)@10103 42@(1.40296,1.44231)@11264 43@(0.93721,1.60478)@13459 44@(1.28894,1.29648)@10834 45@(1.03951,0.86570)@7000 46@(0.93914,1.49402)@13306 47@(1.39402,0.71514)@13659 48@(1.01754,1.28655)@3928 49@(1.11722,1.04519)@3394
#links runNum=0 3-10@-75dBm@1.000 13-29@-93dBm@0.640 22-23@-91dBm@0.776 24-25@-85dBm@0.961 2-22@-90dBm@0.865 22-24@-77dBm@1.000 15-25@-90dBm@0.862 4-9@-92dBm@0.679 21-35@-95dBm@0.197 5-27@-85dBm@0.961 33-48@-95dBm@0.309 7-28@-96dBm@0.170 1-33@-95dBm@0.196 21-48@-95dBm@0.250 32-33@-96dBm@0.082 0-49@-86dBm@0.951 22-37@-88dBm@0.933 3-41@-94dBm@0.357 3-12@-96dBm@0.123 11-13@-89dBm@0.889 13-36@-89dBm@0.897 1-7@-88dBm@0.937 15-24@-93dBm@0.534 0-22@-89dBm@0.869 7-29@-91dBm@0.786 40-46@-88dBm@0.936 18-20@-88dBm@0.936 10-21@-86dBm@0.958 32-44@-91dBm@0.784 12-20@-95dBm@0.207 18-19@-88dBm@0.909 17-48@-95dBm@0.283 2-12@-90dBm@0.827 11-12@-86dBm@0.953 24-45@-81dBm@0.988 1-31@-91dBm@0.734 6-23@-92dBm@0.711 30-38@-93dBm@0.577 31-37@-93dBm@0.660 2-11@-92dBm@0.697 16-49@-95dBm@0.237 2-23@-90dBm@0.805 14-19@-94dBm@0.356 0-29@-94dBm@0.452 22-34@-95dBm@0.229 19-26@-97dBm@0.023 9-18@-93dBm@0.647 4-24@-92dBm@0.705 1-40@-93dBm@0.642 7-35@-96dBm@0.120 0-16@-94dBm@0.402 10-35@-87dBm@0.945 8-16@-80dBm@0.994 3-29@-92dBm@0.662 21-23@-80dBm@0.988 20-32@-95dBm@0.214 18-37@-85dBm@0.963 16-40@-89dBm@0.891 34-35@-87dBm@0.940 16-27@-83dBm@0.974 10-14@-91dBm@0.733 1-8@-91dBm@0.748 36-41@-90dBm@0.818 14-21@-92dBm@0.696 19-47@-88dBm@0.936 29-35@-94dBm@0.428 11-28@-93dBm@0.640 17-43@-96dBm@0.175 10-17@-93dBm@0.651 35-40@-93dBm@0.644 4-14@-95dBm@0.224 18-33@-88dBm@0.909 0-1@-85dBm@0.960 21-43@-95dBm@0.196 3-28@-94dBm@0.325 0-48@-90dBm@0.861 7-45@-82dBm@0.985 23-27@-88dBm@0.931 22-26@-96dBm@0.174 10-40@-95dBm@0.223 12-13@-91dBm@0.765 21-31@-95dBm@0.222 2-6@-95dBm@0.303 24-36@-94dBm@0.491 4-37@-93dBm@0.611 2-3@-87dBm@0.943 10-24@-93dBm@0.656 14-23@-97dBm@0.068 1-46@-93dBm@0.637 7-15@-77dBm@1.000 26-48@-96dBm@0.149 10-42@-96dBm@0.188 18-41@-92dBm@0.690 13-15@-96dBm@0.100 14-37@-79dBm@0.996 29-30@-92dBm@0.678 10-48@-91dBm@0.755 15-47@-93dBm@0.638 31-44@-92dBm@0.686 5-12@-96dBm@0.141 3-5@-88dBm@0.933 31-35@-91dBm@0.762 24-26@-84dBm@0.974 23-33@-96dBm@0.075 18-32@-95dBm@0.281 8-26@-93dBm@0.610 17-28@-88dBm@0.928 1-4@-80dBm@0.989 31-42@-89dBm@0.866 9-43@-94dBm@0.342 5-35@-76dBm@1.000 3-36@-94dBm@0.348 2-8@-95dBm@0.195 5-8@-88dBm@0.937 5-33@-96dBm@0.116 15-23@-94dBm@0.429 43-46@-81dBm@0.986 3-35@-91dBm@0.776 9-27@-89dBm@0.872 26-49@-86dBm@0.954 25-26@-88dBm@0.935 4-23@-85dBm@0.964 7-22@-86dBm@0.958 10-15@-93dBm@0.642 8-34@-73dBm@1.000 35-41@-88dBm@0.937 25-49@-92dBm@0.681 1-2@-86dBm@0.954 6-38@-87dBm@0.940 17-26@-93dBm@0.646 27-34@-74dBm@1.000 0-23@-91dBm@0.757 2-13@-91dBm@0.750 14-20@-97dBm@0.043 4-16@-95dBm@0.271 2-19@-96dBm@0.141 11-22@-96dBm@0.111 13-23@-94dBm@0.514 34-45@-95dBm@0.271 27-31@-89dBm@0.870 16-46@-96dBm@0.160 35-37@-96dBm@0.086 3-7@-95dBm@0.205 11-48@-85dBm@0.966 10-28@-94dBm@0.432 15-26@-86dBm@0.958 9-30@-95dBm@0.212 41-44@-85dBm@0.965 28-35@-96dBm@0.170 15-49@-94dBm@0.486 11-44@-86dBm@0.952 9-38@-96dBm@0.150 8-21@-91dBm@0.803 1-6@-82dBm@0.985 7-26@-96dBm@0.117 3-33@-84dBm@0.974 28-44@-89dBm@0.873 3-13@-80dBm@0.994 12-41@-86dBm@0.956 5-21@-78dBm@1.000 31-36@-90dBm@0.857 6-45@-94dBm@0.344 9-40@-96dBm@0.112 30-45@-78dBm@1.000 5-48@-77dBm@1.000 31-41@-86dBm@0.957 11-46@-96dBm@0.115 17-32@-86dBm@0.958 12-46@-89dBm@0.865 2-24@-97dBm@0.001 29-45@-86dBm@0.958 18-39@-96dBm@0.150 0-2@-96dBm@0.172 30-36@-96dBm@0.171 6-9@-96dBm@0.120 10-31@-89dBm@0.876 3-34@-92dBm@0.695 34-43@-87dBm@0.942 3-31@-94dBm@0.429 35-49@-90dBm@0.862 7-30@-86dBm@0.950 20-29@-86dBm@0.957 11-16@-91dBm@0.802 3-11@-81dBm@0.987 5-23@-88dBm@0.928 9-39@-96dBm@0.151 18-49@-97dBm@0.010 5-9@-86dBm@0.954 29-39@-96dBm@0.107 39-44@-91dBm@0.754 34-46@-81dBm@0.985 16-34@-91dBm@0.741 21-40@-92dBm@0.674 8-13@-90dBm@0.843 21-25@-95dBm@0.206 3-37@-90dBm@0.864 5-13@-91dBm@0.733 8-27@-88dBm@0.908 17-49@-91dBm@0.747 27-40@-83dBm@0.974 16-48@-87dBm@0.942 0-35@-96dBm@0.122 10-33@-90dBm@0.862 2-17@-95dBm@0.197 34-40@-76dBm@1.000 26-29@-97dBm@0.056 0-26@-75dBm@1.000 4-48@-89dBm@0.895 9-12@-91dBm@0.718 29-33@-96dBm@0.102 31-48@-91dBm@0.801 23-24@-96dBm@0.099 3-9@-94dBm@0.390 14-18@-87dBm@0.940 7-49@-85dBm@0.962 36-39@-86dBm@0.957 3-30@-97dBm@0.048 21-41@-90dBm@0.864 26-45@-85dBm@0.961 27-44@-97dBm@0.024 26-30@-93dBm@0.643 6-14@-92dBm@0.693 17-22@-96dBm@0.181 0-14@-88dBm@0.934 5-31@-85dBm@0.961 11-17@-87dBm@0.942 26-27@-94dBm@0.469 5-10@-85dBm@0.964 15-18@-97dBm@0.005 6-7@-90dBm@0.848 2-21@-94dBm@0.352 28-42@-83dBm@0.975 27-48@-90dBm@0.818 21-22@-92dBm@0.686 15-45@-85dBm@0.961 5-19@-96dBm@0.090 31-34@-94dBm@0.461 3-25@-93dBm@0.523 20-47@-85dBm@0.962
#results runNum=0 totalPacketSent 0 totalPacketReceived 741 totalOLGenerated 0.0 totalThReceived 0.453718841272 dropsByCollisions 3802 totalTX 27624 totalRX 22366 dropsPropagation 1456 -
#aveChargePerCycle runNum=0 0@30294.14 1@7587.16 2@3143.20 3@1563.71 4@1573.79 5@4938.65 6@1126.05 7@1604.99 8@951.69 9@902.79 10@1051.72 11@6423.04 12@1177.41 13@1204.55 14@3642.12 15@956.00 16@1902.71 17@1311.19 18@3201.30 19@990.32 20@994.92 21@973.00 22@2889.00 23@1103.47 24@1053.22 25@904.91 26@4030.48 27@2186.71 28@863.40 29@1980.99 30@827.91 31@2312.94 32@792.52 33@838.99 34@1374.04 35@2110.71 36@1208.77 37@2168.73 38@782.71 39@782.81 40@920.37 41@1374.96 42@814.27 43@802.42 44@1048.26 45@3344.15 46@938.07 47@795.36 48@17284.33 49@2963.20
