      15.333              1.840    0.000       0.331     63.000      3.000       21.250                1.700      0.002         0.426       63.000        3.000      15.333               1.840     0.000        0.331      63.000       3.000  7726  7840            0                 9         22   3.444            147   1834.889     10997.833           808   12297346.080        4045    77                       0                 0              0                0                0                  521               23921          44 25252       4157 32004       4157      0        74                  0                 0                 11           37      215       50      0      509800               2589        147                   0                     0                   1       95000         114
      14.417              1.730    0.000       0.304     62.000      2.000       38.750                1.550      0.383         0.735       62.000       15.500      14.417               1.730     0.000        0.304      62.000       2.000  7734  7840            0                 8         20   3.500            147   1931.500     11594.333           808   12424170.510        4045    78                       0                 0              0                0                0                  521               24729          44 25280       4157 32035       4157      0        75                  0                 0                 11           33      215       50      0      522850               2589        147                   0                     0                   0       97400         106
      11.714              1.640    0.000       0.237     62.000      0.500       38.250                1.530      0.359         0.722       62.000       14.500      26.167               1.570     0.018        0.506      62.000       2.000  7741  7840            0                 7         22   4.000            147   2041.714     10185.000           809   12587608.170        4045    79                       0                 0              0                0                0                  521               25538          43 25309       4157 32071       4157      0        74                  0                 0                 11           30      215       50      0      523350               2589        147                   0                     0                   0       97500          99
      15.600              1.560    0.000       0.301     62.000      0.500       38.000                1.520      0.347         0.715       62.000       14.000      38.000               1.520     0.347        0.715      62.000      14.000  7747  7840            0                 6         16   3.667            147   2140.500     10828.500           807   12713382.370        4045    80                       0                 0              0                0                0                  521               26345          43 25331       4157 32098       4157      0        74                  0                 0                 11           33      215       50      0      536050               2589        147                   0                     0                   0       99900          93
      37.000              1.480    0.329       0.704     61.000     13.000       37.000                1.480      0.329         0.704       61.000       13.000      37.000               1.480     0.329        0.704      61.000      13.000  7753  7840            0                 6         11   3.833            147   2243.333      8809.000           808   12874831.550        4045    81                       0                 0              0                0                0                  521               27153          38 25348       4157 32115       4157      0        70                  0                 0                 11           34      215       50      0      536450               2589        147                   0                     0                   0      100000          87
      36.000              1.440    0.309       0.692     60.000     12.000       36.000                1.440      0.309         0.692       60.000       12.000      36.000               1.440     0.309        0.692      60.000      12.000  7756  7840            0                 3          4   4.000            147   2347.667      4405.500           809   12998937.520        4045    82                       0                 0              0                0                0                  521               27962          35 25355       4157 32123       4157      0        71                  0                 0                 11           26      215       50      0      549400               2589        147                   0                     0                   0      102400          84
      35.000              1.400    0.289       0.680     59.000     11.000       35.000                1.400      0.289         0.680       59.000       11.000      35.000               1.400     0.289        0.680      59.000      11.000  7759  7840            0                 3          4   4.333            147   2448.333      4589.000           808   13159150.850        4045    83                       0                 0              0                0                0                  521               28770          34 25362       4157 32130       4157      0        73                  0                 0                 11           17      215       50      0      549750               2589        147                   0                     0                   0      102500          81
      34.000              1.360    0.268       0.667     58.000     10.000       34.000                1.360      0.268         0.667       58.000       10.000      34.000               1.360     0.268        0.667      58.000      10.000  7762  7840            0                 3          4   4.333            147   2549.333      4785.500           808   13284355.700        4045    84                       0                 0              0                0                0                  521               29578          33 25369       4157 32137       4157      0        73                  0                 0                 11            7      215       50      0      563600               2589        147                   0                     0                   0      104900          78
      33.000              1.320    0.245       0.654     57.000      9.000       33.000                1.320      0.245         0.654       57.000        9.000      33.000               1.320     0.245        0.654      57.000       9.000  7765  7840            0                 3          5   4.667            147   2651.000      4981.500           809   13444944.920        4045    85                       0                 0              0                0                0                  521               30387          33 25377       4157 32146       4157      0        75                  0                 0                 11           17      215       50      0      564100               2589        147                   0                     0                   0      105000          75
      32.000              1.280    0.223       0.640     56.000      8.000       32.000                1.280      0.223         0.640       56.000        8.000      32.000               1.280     0.223        0.640      56.000       8.000  7768  7840            0                 3          4   4.333            147   2751.333      5177.500           809   13568598.170        4045    86                       0                 0              0                0                0                  521               31196          31 25384       4157 32153       4157      0        76                  0                 0                 11           20      215       50      0      576750               2589        147                   0                     0                   0      107400          72
      31.000              1.240    0.199       0.625     55.000      7.000       31.000                1.240      0.199         0.625       55.000        7.000      31.000               1.240     0.199        0.625      55.000       7.000  7771  7840            0                 3          4   4.333            147   2852.333      5373.500           811   13729005.450        4045    87                       0                 0              0                0                0                  521               32007          31 25391       4157 32160       4157      0        75                  0                 0                 11            9      215       50      0      577250               2589        147                   0                     0                   0      107500          69
      30.000              1.200    0.174       0.610     54.000      6.000       30.000                1.200      0.174         0.610       54.000        6.000      30.000               1.200     0.174        0.610      54.000       6.000  7774  7840            0                 3          4   4.333            147   2953.333      5569.500           810   13852569.450        4045    88                       0                 0              0                0                0                  521               32817          33 25398       4157 32167       4157      0        73                  0                 0                 11           17      215       50      0      589850               2589        147                   0                     0                   0      109900          66
      29.250              1.170    0.162       0.603     53.000      5.500       29.250                1.170      0.162         0.603       53.000        5.500      29.250               1.170     0.162        0.603      53.000       5.500  7776  7840            0                 2          2   3.500            147   3048.000      5775.000           810   14012754.840        4045    89                       0                 0              0                0                0                  521               33627          33 25402       4157 32172       4157      0        75                  0                 0                 11            7      215       50      0      590400               2589        147                   0                     0                   0      110000          64
      28.250              1.130    0.136       0.586     52.000      4.500       28.250                1.130      0.136         0.586       52.000        4.500      28.250               1.130     0.136        0.586      52.000       4.500  7779  7840            0                 3          4   4.333            147   3155.333      5970.500           810   14136731.340        4045    90                       0                 0              0                0                0                  521               34437          32 25409       4157 32179       4157      0        80                  0                 0                 11            7      215       50      0      603300               2589        147                   0                     0                   0      112400          61
      27.500              1.100    0.123       0.578     51.000      4.000       27.500                1.100      0.123         0.578       51.000        4.000      27.500               1.100     0.123        0.578      51.000       4.000  7781  7840            0                 2          2   3.500            147   3243.500      6161.000           810   14296787.430        4045    91                       0                 0              0                0                0                  521               35247          32 25413       4157 32184       4157      0        75                  0                 0                 11           19      215       50      0      603750               2589        147                   0                     0                   0      112500          59
      26.750              1.070    0.110       0.570     50.000      3.500       26.750                1.070      0.110         0.570       50.000        3.500      26.750               1.070     0.110        0.570      50.000       3.500  7783  7840            0                 2          2   4.000            147   3351.000      6373.000          1617   14420735.990        4045    92                       0                 0              0                0                0                  521               36864          31 25417       4157 32189       4157      0        73                  0                 0                 11            3      215       50      0      616850               2589        147                   0                     0                   0      114900          57
      25.750              1.030    0.080       0.551     49.000      2.500       25.750                1.030      0.080         0.551       49.000        2.500      25.750               1.030     0.080        0.551      49.000       2.500  7786  7840            0                 3          4   4.667            147   3458.333      6565.500           810   14581078.620        4045    93                       0                 0              0                0                0                  521               37674          31 25424       4157 32196       4157      0        71                  0                 0                 11            6      215       50      0      617300               2589        147                   0                     0                   0      115000          54
      24.750              0.990    0.049       0.531     48.000      1.500       48.000                0.960      1.000         1.000       48.000       48.000      24.750               0.990     0.049        0.531      48.000       1.500  7789  7840            0                 3          4   5.000            147   3559.333      6761.500           810   14704577.970        4045    94                       0                 0              0                0                0                  521               38484          32 25431       4157 32203       4157      0        73                  0                 0                 10           17      215       50      0      629850               2589        147                   0                     0                   0      117400          51
      23.750              0.950    0.017       0.511     47.000      0.500       47.000                0.940      1.000         1.000       47.000       47.000      47.000               0.940     1.000        1.000      47.000      47.000  7792  7840            0                 3          4   5.333            147   3660.333      6953.000           810   14864920.600        4045    95                       0                 0              0                0                0                  521               39294          33 25438       4157 32210       4157      0        77                  0                 0                  6            7      215       50      0      630300               2589        147                   0                     0                   0      117500          48
      46.000              0.920    1.000       1.000     46.000     46.000       46.000                0.920      1.000         1.000       46.000       46.000      46.000               0.920     1.000        1.000      46.000      46.000  7794  7840            0                 2          2   4.500            147   3748.500      7135.000           810   14988481.090        4045    96                       0                 0              0                0                0                  521               40104          33 25442       4157 32214       4157      0        69                  0                 0                  6            7      215       50      0      643150               2589        147                   0                     0                   0      119900          46
      45.000              0.900    1.000       1.000     45.000     45.000       45.000                0.900      1.000         1.000       45.000       45.000      45.000               0.900     1.000        1.000      45.000      45.000  7795  7840            0                 1          0   1.000            147   3824.000      3824.000           810   15148121.000        4045    97                       0                 0              0                0                0                  521               40914          32 25443       4157 32215       4157      0        75                  0                 0                  6           13      215       50      0      643600               2589        147                   0                     0                   0      120000          45
      44.000              0.880    1.000       1.000     44.000     44.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  7796  7840            0                 1          0   1.000            147   3925.000      3925.000           810   15271976.630        4045    98                       0                 0              0                0                0                  521               41724          31 25444       4157 32216       4157      0        75                  0                 0                  6            1      215       50      0      656950               2589        147                   0                     0                   0      122400          44
      43.000              0.860    1.000       1.000     43.000     43.000       43.000                0.860      1.000         1.000       43.000       43.000      43.000               0.860     1.000        1.000      43.000      43.000  7797  7840            0                 1          0   1.000            147   4026.000      4026.000           810   15431551.890        4045    99                       0                 0              0                0                0                  521               42534          31 25445       4157 32217       4157      0        71                  0                 0                  6            1      215       50      0      657350               2589        147                   0                     0                   0      122500          43
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83720,0.92786)@3433 2@(0.76293,1.01345)@3869 3@(0.79672,0.77896)@7249 4@(0.72947,0.59863)@10855 5@(0.83938,0.64762)@10489 6@(0.91704,0.63311)@11089 7@(0.89721,0.71608)@14169 8@(0.67951,0.90618)@7542 9@(1.02886,0.99372)@3686 10@(0.48552,0.93129)@11209 11@(0.70077,0.64918)@11007 12@(1.07302,0.80729)@6724 13@(0.93481,0.79994)@7550 14@(0.49502,0.63107)@14359 15@(1.15213,0.89559)@10518 16@(0.72392,0.34756)@14503 17@(0.52481,0.54765)@14269 18@(0.56501,0.74293)@14598 19@(0.48954,0.91406)@14407 20@(0.88574,1.02173)@6863 21@(1.21246,0.88564)@10726 22@(0.90692,0.90947)@6844 23@(0.83723,0.68381)@7253 24@(0.54658,0.86126)@11247 25@(0.85652,0.68218)@10325 26@(0.45510,0.39169)@18343 27@(0.75379,0.84483)@10819 28@(0.59283,0.76947)@14029 29@(0.65087,0.95494)@7047 30@(0.67666,0.47456)@10958 31@(0.76795,0.40637)@10939 32@(0.82869,0.69255)@10555 33@(0.51727,0.28179)@14956 34@(0.59650,0.28651)@14672 35@(0.77872,0.43279)@17854 36@(1.03642,1.16138)@3328 37@(1.04367,0.88270)@6886 38@(0.39733,0.76212)@17763 39@(0.58078,0.50850)@14595 40@(1.06625,0.92920)@3814 41@(0.56148,0.58708)@14933 42@(0.71446,0.98976)@7139 43@(0.37185,0.97471)@14696 44@(0.94016,0.48817)@14087 45@(0.45132,0.21511)@18226 46@(0.72566,0.64076)@10730 47@(0.82495,0.47950)@13968 48@(0.85232,0.89086)@10492 49@(1.00281,0.86893)@3611
#links runNum=0 10-20@-97dBm@0.001 3-11@-95dBm@0.240 12-46@-97dBm@0.021 2-43@-93dBm@0.654 8-10@-86dBm@0.951 6-7@-85dBm@0.960 30-34@-87dBm@0.942 32-47@-89dBm@0.897 17-30@-96dBm@0.112 8-27@-92dBm@0.674 17-41@-76dBm@1.000 14-18@-83dBm@0.974 46-48@-90dBm@0.845 14-20@-96dBm@0.081 3-25@-86dBm@0.957 12-21@-96dBm@0.133 10-29@-89dBm@0.866 5-23@-84dBm@0.974 22-30@-97dBm@0.016 11-46@-73dBm@1.000 4-44@-91dBm@0.761 7-11@-87dBm@0.944 17-44@-96dBm@0.181 31-35@-91dBm@0.767 1-28@-95dBm@0.240 18-32@-95dBm@0.203 9-22@-97dBm@0.000 31-33@-95dBm@0.196 19-43@-88dBm@0.933 0-49@-84dBm@0.974 3-12@-90dBm@0.823 1-17@-95dBm@0.243 1-42@-97dBm@0.027 24-32@-95dBm@0.307 24-26@-94dBm@0.397 5-35@-92dBm@0.696 12-15@-88dBm@0.910 21-28@-96dBm@0.094 12-37@-86dBm@0.958 11-29@-91dBm@0.740 25-32@-80dBm@0.991 0-27@-96dBm@0.179 11-33@-94dBm@0.484 36-49@-97dBm@0.016 23-35@-92dBm@0.683 4-6@-94dBm@0.484 40-46@-95dBm@0.282 23-30@-90dBm@0.812 0-28@-97dBm@0.019 5-7@-92dBm@0.717 13-25@-93dBm@0.629 0-37@-97dBm@0.007 0-9@-88dBm@0.930 48-49@-94dBm@0.429 10-24@-91dBm@0.765 9-23@-92dBm@0.696 4-13@-93dBm@0.633 23-27@-91dBm@0.752 10-12@-96dBm@0.147 19-44@-97dBm@0.045 11-28@-91dBm@0.741 6-44@-88dBm@0.910 29-48@-96dBm@0.126 31-41@-94dBm@0.381 10-38@-97dBm@0.054 13-44@-95dBm@0.202 2-8@-89dBm@0.891 9-20@-88dBm@0.923 46-47@-91dBm@0.780 6-17@-97dBm@0.013 18-24@-85dBm@0.960 13-40@-87dBm@0.944 28-43@-90dBm@0.855 38-48@-95dBm@0.251 15-22@-95dBm@0.197 19-42@-92dBm@0.687 3-6@-89dBm@0.879 30-33@-89dBm@0.895 14-28@-95dBm@0.319 12-22@-86dBm@0.950 4-16@-89dBm@0.878 0-3@-92dBm@0.693 0-36@-87dBm@0.941 20-42@-91dBm@0.772 43-48@-95dBm@0.194 42-48@-89dBm@0.866 7-32@-89dBm@0.887 2-20@-85dBm@0.961 4-28@-87dBm@0.942 9-15@-95dBm@0.220 4-33@-93dBm@0.552 7-8@-91dBm@0.726 31-47@-89dBm@0.890 23-32@-72dBm@1.000 18-29@-93dBm@0.626 10-27@-90dBm@0.865 30-39@-87dBm@0.938 16-26@-89dBm@0.883 28-38@-93dBm@0.648 26-45@-90dBm@0.864 29-44@-95dBm@0.237 14-30@-88dBm@0.928 22-46@-95dBm@0.313 20-44@-97dBm@0.054 5-22@-94dBm@0.363 24-42@-91dBm@0.758 4-7@-89dBm@0.865 11-17@-90dBm@0.858 0-6@-92dBm@0.663 16-35@-87dBm@0.941 22-39@-96dBm@0.141 12-19@-97dBm@0.033 38-49@-96dBm@0.148 1-37@-89dBm@0.882 6-37@-93dBm@0.598 1-6@-92dBm@0.712 5-24@-97dBm@0.075 14-17@-85dBm@0.964 0-40@-81dBm@0.985 7-37@-96dBm@0.120 14-31@-92dBm@0.669 22-40@-86dBm@0.954 1-27@-94dBm@0.405 22-49@-88dBm@0.933 13-27@-90dBm@0.865 31-45@-94dBm@0.456 3-42@-92dBm@0.662 9-49@-92dBm@0.682 37-40@-75dBm@1.000 7-14@-94dBm@0.487 23-25@-69dBm@1.000 29-36@-97dBm@0.013 30-46@-97dBm@0.075 7-22@-91dBm@0.729 39-44@-95dBm@0.277 22-48@-84dBm@0.969 1-11@-93dBm@0.608 3-5@-84dBm@0.974 1-30@-95dBm@0.260 1-29@-89dBm@0.890 32-44@-90dBm@0.863 5-29@-92dBm@0.674 18-27@-92dBm@0.706 10-19@-77dBm@1.000 21-22@-95dBm@0.320 17-31@-95dBm@0.259 30-35@-93dBm@0.583 5-11@-92dBm@0.693 26-34@-89dBm@0.867 14-41@-91dBm@0.731 14-32@-92dBm@0.709 17-46@-92dBm@0.696 30-41@-90dBm@0.864 3-46@-88dBm@0.918 18-38@-85dBm@0.965 8-19@-95dBm@0.254 4-9@-96dBm@0.186 14-29@-94dBm@0.388 15-46@-96dBm@0.170 32-39@-92dBm@0.689 1-12@-89dBm@0.879 1-8@-92dBm@0.694 19-48@-93dBm@0.654 2-42@-83dBm@0.974 16-23@-96dBm@0.190 0-7@-94dBm@0.386 21-37@-90dBm@0.861 5-8@-92dBm@0.677 3-35@-94dBm@0.429 8-24@-86dBm@0.956 20-37@-89dBm@0.889 6-16@-93dBm@0.647 4-5@-93dBm@0.550 18-41@-84dBm@0.969 24-30@-96dBm@0.191 23-49@-90dBm@0.863 17-32@-93dBm@0.613 8-29@-91dBm@0.801 41-47@-90dBm@0.852 9-27@-93dBm@0.598 26-43@-97dBm@0.057 10-43@-89dBm@0.898 7-21@-96dBm@0.118 0-1@-86dBm@0.956 33-45@-81dBm@0.985 28-39@-92dBm@0.670 12-35@-96dBm@0.151 31-46@-96dBm@0.178 4-14@-88dBm@0.936 3-4@-88dBm@0.936 18-23@-94dBm@0.487 4-11@-95dBm@0.203 25-36@-96dBm@0.182 29-40@-96dBm@0.148 12-49@-81dBm@0.987 12-40@-94dBm@0.487 40-42@-93dBm@0.604 11-23@-89dBm@0.867 23-31@-90dBm@0.850 8-11@-93dBm@0.558 5-38@-95dBm@0.234 4-46@-75dBm@1.000 38-43@-90dBm@0.864 8-9@-95dBm@0.317 15-21@-78dBm@1.000 0-2@-88dBm@0.929 30-31@-89dBm@0.886 5-17@-91dBm@0.801 1-24@-91dBm@0.759 0-20@-96dBm@0.165 3-27@-89dBm@0.892 15-25@-94dBm@0.354 4-22@-96dBm@0.081 19-28@-90dBm@0.863 5-25@-91dBm@0.759 12-13@-84dBm@0.973 4-32@-97dBm@0.005 34-35@-89dBm@0.868 18-46@-92dBm@0.664 14-45@-93dBm@0.557 8-38@-92dBm@0.673 38-47@-97dBm@0.044 1-22@-90dBm@0.862 1-3@-87dBm@0.946 17-47@-92dBm@0.671
#results runNum=0 totalPacketSent 0 totalPacketReceived 1048 totalOLGenerated 0.0 totalThReceived 0.641696822743 dropsByCollisions 5023 totalTX 32217 totalRX 25445 dropsPropagation 1749 -
#aveChargePerCycle runNum=0 0@34820.92 1@9873.98 2@7222.35 3@10351.59 4@3508.60 5@1251.67 6@1212.09 7@1003.47 8@5693.94 9@1015.12 10@3476.97 11@1219.97 12@2662.16 13@1043.94 14@1075.16 15@908.62 16@1275.33 17@1116.94 18@1083.66 19@1473.50 20@839.08 21@880.81 22@1107.10 23@9623.03 24@2699.67 25@1213.55 26@886.21 27@1048.84 28@990.56 29@1682.10 30@6331.93 31@3664.72 32@1300.94 33@1079.81 34@1145.87 35@888.05 36@722.28 37@1161.20 38@854.30 39@807.43 40@4417.57 41@882.73 42@1033.64 43@968.65 44@843.29 45@796.10 46@1395.45 47@841.77 48@884.32 49@12097.06
