       9.250              0.370    0.243       0.653     16.000      2.500        9.250                0.370      0.243         0.653       16.000        2.500       9.250               0.370     0.243        0.653      16.000       2.500  7819  7840            0                 2         10   6.000            117   1906.000      3811.000           226   11528226.950        2885    78                       0                 0              0                0                0                  764                5501          34 23239       3297 28942       3297      0        81                  0                 0                 36           20      224       50      0      591050               1729        117                   0                     0                   0       97400          21
       8.500              0.340    0.208       0.631     15.000      2.000       15.000                0.300      1.000         1.000       15.000       15.000       8.500               0.340     0.208        0.631      15.000       2.000  7821  7840            0                 2         10   6.000            117   2007.000      4013.000           226   11667999.350        2885    79                       0                 0              0                0                0                  764                5727          33 23251       3297 28955       3297      0        81                  0                 0                 36           15      224       50      0      591450               1729        117                   0                     0                   0       97500          19
       7.500              0.300    0.112       0.571     14.000      1.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7824  7840            0                 3         15   6.000            117   2129.333      4246.500           226   11774888.800        2885    80                       0                 0              0                0                0                  764                5953          33 23269       3297 28977       3297      0        84                  0                 0                 36           16      224       50      0      606300               1729        117                   0                     0                   0       99900          16
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7826  7840            0                 2          9   5.500            117   2243.000      2243.500           226   11914867.840        2885    81                       0                 0              0                0                0                  764                6179          35 23280       3297 28992       3297      0        82                  0                 0                 36           12      224       50      0      606800               1729        117                   0                     0                   0      100000          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 1          6   7.000            117   2307.000      2306.000           226   12019215.510        2885    82                       0                 0              0                0                0                  764                6405          33 23287       3297 29000       3297      0        82                  0                 0                 36            6      224       50      0      620850               1729        117                   0                     0                   0      102400          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 1          6   7.000            117   2407.000      2406.000           226   12158466.790        2885    83                       0                 0              0                0                0                  764                6631          32 23294       3297 29007       3297      0        78                  0                 0                 36            5      224       50      0      621350               1729        117                   0                     0                   0      102500          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          6   7.000            117   2508.000      2507.000           226   12263460.790        2885    84                       0                 0              0                0                0                  764                6857          32 23301       3297 29014       3297      0        80                  0                 0                 36            8      224       50      0      635950               1729        117                   0                     0                   0      104900          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          6   7.000            117   2609.000      2608.000           226   12402453.470        2885    85                       0                 0              0                0                0                  764                7083          32 23308       3297 29021       3297      0        81                  0                 0                 36            4      224       50      0      636250               1729        117                   0                     0                   0      105000          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          6   7.000            117   2711.000      2710.000           226   12507964.840        2885    86                       0                 0              0                0                0                  764                7309          32 23315       3297 29029       3297      0        83                  0                 0                 36            4      224       50      0      651200               1729        117                   0                     0                   0      107400           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          6   7.000            117   2811.000      2810.000           226   12647022.170        2885    87                       0                 0              0                0                0                  764                7535          32 23322       3297 29036       3297      0        79                  0                 0                 36            8      224       50      0      651550               1729        117                   0                     0                   0      107500           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          6   7.000            117   2912.000      2911.000           226   12751757.570        2885    88                       0                 0              0                0                0                  764                7761          32 23329       3297 29043       3297      0        82                  0                 0                 36            4      224       50      0      665950               1729        117                   0                     0                   0      109900           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          6   7.000            117   3013.000      3012.000           226   12890944.200        2885    89                       0                 0              0                0                0                  764                7987          32 23336       3297 29050       3297      0        80                  0                 0                 36            6      224       50      0      666400               1729        117                   0                     0                   0      110000           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          6   7.000            117   3114.000      3113.000           226   12996350.700        2885    90                       0                 0              0                0                0                  764                8213          32 23343       3297 29057       3297      0        82                  0                 0                 36            8      224       50      0      681300               1729        117                   0                     0                   0      112400           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          6   7.000            117   3215.000      3214.000           226   13135408.030        2885    91                       0                 0              0                0                0                  764                8439          32 23350       3297 29064       3297      0        80                  0                 0                 36            4      224       50      0      681650               1729        117                   0                     0                   0      112500           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          6   7.000            117   3316.000      3315.000           226   13241242.480        2885    92                       0                 0              0                0                0                  764                8665          32 23357       3297 29071       3297      0        80                  0                 0                 36            4      224       50      0      696900               1729        117                   0                     0                   0      114900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          6   7.000            117   3417.000      3416.000           226   13380364.460        2885    93                       0                 0              0                0                0                  764                8891          32 23364       3297 29078       3297      0        80                  0                 0                 36            8      224       50      0      697300               1729        117                   0                     0                   0      115000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          6   7.000            117   3518.000      3517.000           226   13485900.260        2885    94                       0                 0              0                0                0                  764                9117          32 23371       3297 29085       3297      0        84                  0                 0                 36            4      224       50      0      712300               1729        117                   0                     0                   0      117400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          6   7.000            117   3619.000      3618.000           226   13625022.240        2885    95                       0                 0              0                0                0                  764                9343          32 23378       3297 29092       3297      0        81                  0                 0                 36            6      224       50      0      712700               1729        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           226   13729842.900        2885    96                       0                 0              0                0                0                  764                9569          32 23378       3297 29092       3297      0        78                  0                 0                 36            8      224       50      0      727800               1729        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           226   13868080.390        2885    97                       0                 0              0                0                0                  764                9795          32 23378       3297 29092       3297      0        81                  0                 0                 36            0      224       50      0      728150               1729        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           226   13972642.450        2885    98                       0                 0              0                0                0                  764               10021          32 23378       3297 29092       3297      0        78                  0                 0                 36            0      224       50      0      743050               1729        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           226   14111009.240        2885    99                       0                 0              0                0                0                  764               10247          32 23378       3297 29092       3297      0        86                  0                 0                 36            0      224       50      0      743500               1729        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78056,1.14991)@3433 2@(0.84174,1.06679)@3303 3@(0.68054,1.00302)@6423 4@(0.88974,1.03543)@6755 5@(0.83411,0.98516)@7209 6@(0.80633,0.98003)@6716 7@(0.69100,1.15427)@6643 8@(0.88622,0.92795)@6745 9@(0.72142,1.16213)@10129 10@(0.99120,1.17406)@3165 11@(0.60183,1.08633)@6981 12@(1.00349,1.00733)@3330 13@(0.60789,0.98753)@7680 14@(0.89032,1.06983)@6902 15@(0.71426,1.13110)@6551 16@(0.52150,1.06247)@10391 17@(0.96141,0.92078)@3607 18@(0.71476,0.76700)@7606 19@(0.72048,1.00590)@3351 20@(0.89143,0.99176)@10509 21@(1.01407,1.13286)@3539 22@(0.89313,1.13254)@6737 23@(0.55599,1.26676)@10556 24@(0.93276,1.21994)@6782 25@(0.52627,1.03111)@10109 26@(0.83722,1.38502)@10501 27@(0.70271,1.55196)@14251 28@(0.86406,0.88218)@7088 29@(0.91532,0.75218)@7396 30@(0.56729,1.29330)@13815 31@(0.98413,0.72667)@10702 32@(0.62603,1.29468)@17314 33@(0.98609,1.02898)@3369 34@(0.74960,1.25550)@7143 35@(0.97201,1.21331)@7051 36@(0.58693,1.19562)@10950 37@(0.96096,0.96439)@3766 38@(0.44531,1.49263)@17615 39@(0.63889,1.45045)@13919 40@(0.71156,0.67558)@10934 41@(1.11282,1.23489)@3840 42@(1.04103,0.60658)@14089 43@(0.57404,1.66638)@17100 44@(0.89162,0.87208)@3671 45@(1.06008,1.12241)@6995 46@(1.01906,0.63602)@14359 47@(0.85385,1.21767)@10116 48@(1.14549,1.04003)@6802 49@(0.81799,0.83834)@10021
#links runNum=0 21-45@-87dBm@0.943 23-30@-87dBm@0.943 39-43@-87dBm@0.938 21-26@-94dBm@0.445 15-20@-94dBm@0.362 1-29@-94dBm@0.345 0-1@-89dBm@0.872 4-20@-90dBm@0.863 8-17@-94dBm@0.347 1-13@-95dBm@0.228 9-34@-86dBm@0.951 23-48@-96dBm@0.127 17-29@-92dBm@0.663 7-19@-95dBm@0.205 8-14@-93dBm@0.639 14-34@-88dBm@0.917 6-20@-96dBm@0.122 15-47@-85dBm@0.963 16-25@-77dBm@1.000 26-30@-93dBm@0.639 6-22@-89dBm@0.869 13-14@-95dBm@0.210 16-36@-88dBm@0.937 15-34@-94dBm@0.417 14-37@-83dBm@0.974 5-8@-86dBm@0.957 32-39@-84dBm@0.968 13-47@-94dBm@0.495 1-16@-94dBm@0.324 26-36@-94dBm@0.382 31-42@-84dBm@0.974 12-42@-95dBm@0.279 18-40@-84dBm@0.974 0-44@-85dBm@0.959 20-37@-91dBm@0.717 9-19@-93dBm@0.654 14-32@-95dBm@0.303 22-32@-97dBm@0.012 6-8@-83dBm@0.974 7-11@-84dBm@0.969 20-47@-88dBm@0.935 24-47@-93dBm@0.657 2-33@-89dBm@0.873 33-48@-88dBm@0.934 9-13@-88dBm@0.934 17-33@-93dBm@0.654 18-37@-90dBm@0.834 19-20@-96dBm@0.180 15-16@-90dBm@0.861 44-49@-92dBm@0.686 8-9@-90dBm@0.861 26-34@-87dBm@0.945 29-31@-83dBm@0.974 22-37@-93dBm@0.550 6-7@-91dBm@0.760 34-35@-90dBm@0.830 14-17@-92dBm@0.674 24-39@-92dBm@0.669 7-47@-87dBm@0.940 5-48@-97dBm@0.024 8-46@-94dBm@0.359 4-26@-93dBm@0.627 5-20@-93dBm@0.655 20-36@-96dBm@0.156 8-28@-88dBm@0.935 2-4@-83dBm@0.974 21-33@-82dBm@0.985 32-36@-91dBm@0.754 1-5@-86dBm@0.958 26-27@-88dBm@0.920 29-37@-90dBm@0.823 1-6@-88dBm@0.934 34-47@-90dBm@0.865 1-7@-82dBm@0.980 1-3@-85dBm@0.960 4-35@-90dBm@0.862 3-33@-96dBm@0.152 11-23@-89dBm@0.892 28-47@-97dBm@0.024 21-34@-93dBm@0.579 26-35@-87dBm@0.940 3-25@-90dBm@0.863 10-12@-88dBm@0.935 10-30@-94dBm@0.336 17-42@-97dBm@0.067 21-37@-87dBm@0.947 4-6@-92dBm@0.692 33-47@-96dBm@0.132 2-21@-87dBm@0.940 4-15@-93dBm@0.589 14-30@-93dBm@0.588 15-41@-93dBm@0.639 18-20@-93dBm@0.653 21-22@-82dBm@0.984 11-13@-95dBm@0.316 12-22@-91dBm@0.747 37-49@-91dBm@0.730 17-19@-97dBm@0.058 0-19@-90dBm@0.862 26-31@-97dBm@0.026 19-46@-96dBm@0.162 11-43@-96dBm@0.158 42-48@-95dBm@0.221 18-28@-95dBm@0.227 24-33@-90dBm@0.861 12-30@-96dBm@0.087 14-24@-87dBm@0.949 11-37@-94dBm@0.495 3-37@-91dBm@0.753 7-9@-96dBm@0.151 15-38@-95dBm@0.260 21-25@-97dBm@0.014 1-35@-92dBm@0.676 19-24@-94dBm@0.426 13-36@-87dBm@0.948 16-38@-97dBm@0.025 8-29@-88dBm@0.916 0-37@-88dBm@0.936 17-28@-88dBm@0.905 37-48@-88dBm@0.936 5-31@-93dBm@0.638 0-2@-90dBm@0.856 22-47@-86dBm@0.952 14-39@-96dBm@0.185 27-38@-89dBm@0.871 9-30@-89dBm@0.894 4-12@-83dBm@0.975 44-47@-94dBm@0.390 23-34@-87dBm@0.942 2-47@-94dBm@0.351 1-2@-84dBm@0.974 11-19@-89dBm@0.869 10-41@-93dBm@0.630 17-25@-95dBm@0.260 21-41@-88dBm@0.921 14-22@-79dBm@0.997 5-33@-90dBm@0.861 0-12@-87dBm@0.945 19-23@-92dBm@0.685 6-18@-92dBm@0.709 13-19@-90dBm@0.806 0-21@-84dBm@0.972 22-26@-89dBm@0.874 5-17@-85dBm@0.962 0-41@-89dBm@0.869 7-39@-95dBm@0.220 5-35@-96dBm@0.158 5-19@-96dBm@0.135 28-29@-95dBm@0.282 2-34@-89dBm@0.885 35-41@-86dBm@0.956 4-14@-72dBm@1.000 26-48@-97dBm@0.035 7-13@-89dBm@0.896 7-10@-92dBm@0.708 6-9@-86dBm@0.953 17-21@-92dBm@0.713 9-28@-93dBm@0.637 22-29@-92dBm@0.665 37-45@-88dBm@0.907 11-16@-87dBm@0.938 28-31@-87dBm@0.942 1-30@-93dBm@0.566 11-30@-93dBm@0.604 3-6@-93dBm@0.630 32-43@-93dBm@0.536 42-46@-80dBm@0.993 4-36@-95dBm@0.212 14-44@-95dBm@0.318 18-49@-96dBm@0.189 3-11@-88dBm@0.936 22-33@-96dBm@0.156 0-10@-85dBm@0.960 4-8@-92dBm@0.662 12-14@-90dBm@0.865 27-39@-85dBm@0.962 8-44@-76dBm@1.000 4-18@-94dBm@0.349 16-21@-95dBm@0.219 3-29@-91dBm@0.743 3-18@-91dBm@0.797 2-35@-91dBm@0.743 6-44@-93dBm@0.640 1-28@-93dBm@0.635 28-49@-79dBm@1.000 30-32@-89dBm@0.887 20-21@-93dBm@0.536 7-14@-92dBm@0.711 13-24@-96dBm@0.150 6-14@-84dBm@0.970 35-47@-96dBm@0.104 9-11@-93dBm@0.646 18-31@-91dBm@0.748 9-20@-88dBm@0.902 3-19@-78dBm@1.000 19-34@-91dBm@0.769 14-40@-93dBm@0.523 26-39@-90dBm@0.806 0-17@-84dBm@0.972 29-47@-95dBm@0.280 12-17@-91dBm@0.717 22-24@-84dBm@0.971 3-49@-92dBm@0.678 0-28@-95dBm@0.192 8-49@-86dBm@0.956 8-18@-88dBm@0.901 11-49@-91dBm@0.746 9-27@-95dBm@0.239 17-23@-95dBm@0.204 0-7@-96dBm@0.118 14-45@-95dBm@0.311 19-28@-96dBm@0.084 15-48@-94dBm@0.489 9-15@-88dBm@0.936 10-32@-95dBm@0.232 2-6@-80dBm@0.993 15-19@-83dBm@0.975 9-18@-96dBm@0.179 2-16@-94dBm@0.449 0-15@-96dBm@0.172 4-33@-88dBm@0.936 2-10@-89dBm@0.868 5-27@-96dBm@0.138 12-18@-96dBm@0.123 26-47@-89dBm@0.877 3-8@-88dBm@0.917 9-39@-91dBm@0.730 15-25@-92dBm@0.673 1-36@-96dBm@0.173 8-47@-92dBm@0.682 19-25@-91dBm@0.784 31-46@-90dBm@0.813 3-46@-95dBm@0.311 1-27@-93dBm@0.619 20-28@-93dBm@0.580 0-33@-76dBm@1.000 4-10@-87dBm@0.941 33-45@-96dBm@0.130 12-31@-92dBm@0.684 7-15@-95dBm@0.293 12-41@-90dBm@0.864
#results runNum=0 totalPacketSent 0 totalPacketReceived 910 totalOLGenerated 0.0 totalThReceived 0.557198577001 dropsByCollisions 4381 totalTX 29092 totalRX 23378 dropsPropagation 1333 -
#aveChargePerCycle runNum=0 0@34510.30 1@6522.16 2@2804.70 3@2000.27 4@1411.69 5@885.58 6@1232.66 7@2874.38 8@5514.27 9@1263.13 10@1741.70 11@1950.00 12@2393.09 13@1147.66 14@1568.33 15@1189.26 16@1062.98 17@2081.35 18@1228.62 19@4932.34 20@938.07 21@7741.26 22@3773.04 23@1701.06 24@871.19 25@848.14 26@5314.06 27@2440.62 28@1473.02 29@3292.94 30@1073.65 31@3567.41 32@842.81 33@4174.76 34@1843.91 35@1555.02 36@836.27 37@4680.16 38@801.98 39@1649.29 40@757.44 41@1572.26 42@952.43 43@773.68 44@5009.51 45@786.38 46@808.13 47@1119.46 48@809.83 49@873.66
