      18.100              3.620    0.000       0.658     43.000      4.000       19.667                3.540      0.002         0.701       43.000        6.000      18.100               3.620     0.000        0.658      43.000       4.000  7608  7840            0                14         33   3.714            152   1407.929     13952.611           287   12202199.240        4284    73                       0                 0              0                0                0                 1663               11896          60 26103       4366 37522       4366      0        68                  1                 0                  5           25      159       50      0      382500               2798        152                   4                     0                   1       90000         232
      15.637              3.440    0.000       0.571     42.000      0.006       18.778                3.380      0.001         0.676       42.000        5.000      17.200               3.440     0.000        0.629      42.000       3.000  7620  7840            0                12         29   3.333            152   1509.417     13474.786           286   12332178.140        4300    74                       0                 0              0                0                0                 1667               12195          53 26144       4378 37569       4378      0        60                  1                 0                  5           24      159       50      0      392400               2810        152                   3                     0                   1       92400         220
      14.728              3.240    0.000       0.546     41.000      0.006       19.500                3.120      0.005         0.699       41.000        5.000      16.200               3.240     0.000        0.600      41.000       2.000  7634  7840            0                14         34   3.571            152   1610.571     16015.875           287   12502882.630        4309    75                       0                 0              0                0                0                 1674               12504          53 26192       4389 37619       4389      0        65                  1                 0                  5           20      159       50      0      392750               2821        152                   2                     2                   1       92500         206
      13.910              3.060    0.000       0.524     40.000      0.008       18.500                2.960      0.003         0.676       40.000        4.000      15.300               3.060     0.000        0.576      40.000       2.000  7647  7840            0                13         31   3.692            152   1707.231     15251.583           286   12634083.470        4321    76                       0                 0              0                0                0                 1679               12805          55 26236       4401 37668       4401      0        63                  1                 0                  5           20      159       50      0      403050               2833        152                   1                     0                   1       94900         193
      13.046              2.870    0.000       0.495     39.000      0.009       17.562                2.810      0.002         0.653       39.000        3.000      15.833               2.850     0.000        0.597      39.000       2.000  7660  7840            0                13         31   3.615            152   1813.923     18046.000           288   12805340.850        4333    77                       0                 0              0                0                0                 1681               13107          53 26280       4413 37715       4413      0        62                  1                 0                  5           19      159       50      0      403550               2845        152                   1                     0                   1       95000         180
      13.351              2.670    0.000       0.509     38.000      0.006       18.643                2.610      0.010         0.695       38.000        5.000      16.562               2.650     0.001        0.626      38.000       2.000  7674  7840            0                14         36   3.571            152   1913.643     19035.500           294   12937323.230        4338    78                       0                 0              0                0                0                 1684               13407          54 26330       4419 37766       4419      0        66                  1                 0                  3           21      159       50      0      413750               2851        152                   0                     0                   1       97400         166
      13.834              2.490    0.000       0.531     37.000      0.006       17.643                2.470      0.006         0.671       37.000        4.000      17.643               2.470     0.006        0.671      37.000       4.000  7687  7840            0                13         32   3.615            152   2010.154     17969.667           300   13108626.610        4337    79                       0                 0              0                0                0                 1684               13708          56 26375       4419 37813       4419      0        61                  1                 0                  4           21      159       50      0      414150               2851        152                   0                     0                   1       97500         153
      16.786              2.350    0.004       0.648     36.000      3.000       16.786                2.350      0.004         0.648       36.000        3.000      16.786               2.350     0.004        0.648      36.000       3.000  7699  7840            0                12         27   3.667            152   2110.083     14571.667           300   13239136.210        4337    80                       0                 0              0                0                0                 1681               14011          53 26414       4419 37855       4419      0        64                  1                 0                  5           19      159       50      0      424050               2851        152                   1                     1                   1       99900         141
      13.814              2.210    0.000       0.542     35.000      0.009       20.900                2.090      0.110         0.781       35.000        6.500      15.786               2.210     0.002        0.619      35.000       2.000  7708  7840            0                 9         20   3.333            152   2218.333     15361.500           300   13408371.550        4337    81                       0                 0              0                0                0                 1681               14312          43 26443       4419 37885       4419      0        62                  1                 0                  5           18      159       50      0      424350               2851        152                   0                     0                   1      100000         132
      13.001              2.080    0.000       0.517     34.000      0.006       20.000                2.000      0.093         0.768       34.000        5.500      17.167               2.060     0.013        0.677      34.000       3.000  7717  7840            0                 9         23   3.556            152   2318.000     16090.000           300   13538165.670        4338    82                       0                 0              0                0                0                 1681               14613          43 26475       4419 37918       4419      0        63                  1                 0                  5           18      159       50      0      434450               2851        152                   0                     0                   1      102400         123
      13.858              1.940    0.000       0.557     33.000      0.006       19.000                1.900      0.073         0.749       33.000        4.500      16.167               1.940     0.007        0.650      33.000       2.000  7727  7840            0                10         23   3.500            152   2417.400     16776.000           300   13708193.250        4338    83                       0                 0              0                0                0                 1681               14914          44 26508       4419 37955       4419      0        62                  1                 0                  3           17      159       50      0      434850               2851        152                   0                     0                   1      102500         113
      13.144              1.840    0.000       0.528     33.000      0.006       18.200                1.820      0.049         0.724       33.000        3.500      18.200               1.820     0.049        0.724      33.000       3.500  7734  7840            0                 7         19   4.000            152   2525.429     12475.000           300   13836702.800        4338    84                       0                 0              0                0                0                 1681               15215          45 26534       4419 37982       4419      0        61                  1                 0                  3           18      159       50      0      444500               2851        152                   0                     0                   1      104900         106
      14.334              1.720    0.000       0.584     32.000      0.006       17.200                1.720      0.033         0.701       32.000        2.500      17.200               1.720     0.033        0.701      32.000       2.500  7742  7840            0                 8         21   4.000            152   2624.750     15576.600           300   14006092.380        4339    85                       0                 0              0                0                0                 1680               15518          45 26563       4419 38014       4419      0        64                  1                 0                  3           17      159       50      0      444800               2851        152                   1                     1                   1      105000          98
      13.501              1.620    0.000       0.562     31.000      0.006       19.875                1.590      0.237         0.814       31.000        7.500      16.200               1.620     0.018        0.675      31.000       1.500  7749  7840            0                 7         18   4.000            152   2728.571     13465.250           300   14135793.260        4340    86                       0                 0              0                0                0                 1678               15819          43 26588       4419 38040       4419      0        61                  1                 0                  3           17      159       50      0      455500               2851        152                   3                     0                   1      107400          91
      12.668              1.520    0.000       0.539     30.000      0.006       18.875                1.510      0.205         0.797       30.000        6.500      18.875               1.510     0.205        0.797      30.000       6.500  7756  7840            0                 7         18   4.000            152   2829.571     13961.333           300   14304754.070        4340    87                       0                 0              0                0                0                 1679               16120          42 26613       4419 38066       4419      0        64                  1                 0                  3           15      159       50      0      455950               2851        152                   0                     0                   1      107500          84
      14.601              1.460    0.000       0.628     29.000      0.006       18.250                1.460      0.191         0.785       29.000        6.000      18.250               1.460     0.191        0.785      29.000       6.000  7760  7840            0                 4         10   4.000            152   2922.500     11260.500           300   14433474.600        4339    88                       0                 0              0                0                0                 1678               16420          41 26627       4419 38082       4419      0        63                  1                 0                  3           15      159       50      0      466800               2851        152                   0                     0                   1      109900          80
      14.001              1.400    0.000       0.608     29.000      0.006       17.500                1.400      0.147         0.760       29.000        5.000      17.500               1.400     0.147        0.760      29.000       5.000  7764  7840            0                 4         12   4.000            152   3026.750      9182.000           300   14601317.020        4339    89                       0                 0              0                0                0                 1678               16721          37 26643       4419 38101       4419      0        63                  0                 0                  3           13      159       50      0      467100               2851        152                   0                     0                   1      110000          76
      13.201              1.320    0.000       0.590     28.000      0.006       16.500                1.320      0.115         0.738       28.000        4.000      16.500               1.320     0.115        0.738      28.000       4.000  7769  7840            0                 5         14   4.000            152   3124.800     12547.500           300   14729265.160        4339    90                       0                 0              0                0                0                 1681               17023          36 26662       4419 38120       4419      0        62                  0                 0                  3           14      159       50      0      477000               2851        152                   1                     0                   1      112400          71
      12.601              1.260    0.000       0.566     28.000      0.006       15.750                1.260      0.078         0.707       28.000        3.000      15.750               1.260     0.078        0.707      28.000       3.000  7773  7840            0                 4         12   4.000            152   3228.500      9787.000           599   14897107.410        4338    91                       0                 0              0                0                0                 1681               17623          37 26678       4419 38138       4419      0        67                  0                 0                  3           14      159       50      0      477350               2851        152                   0                     0                   1      112500          67
      15.000              1.200    0.056       0.693     27.000      2.000       19.333                1.160      0.479         0.867       27.000        9.000      15.000               1.200     0.056        0.693      27.000       2.000  7778  7840            0                 5         11   4.000            152   3327.000      9956.833           300   15025415.680        4338    92                       0                 0              0                0                0                 1681               17924          38 26694       4419 38156       4419      0        60                  0                 0                  3           15      159       50      0      487700               2851        152                   0                     0                   1      114900          62
      11.201              1.120    0.000       0.531     26.000      0.006       18.333                1.100      0.444         0.854       26.000        8.000      18.333               1.100     0.444        0.854      26.000       8.000  7782  7840            0                 4         13   3.750            152   3435.750     13745.500           300   15193245.410        4338    93                       0                 0              0                0                0                 1680               18225          35 26711       4419 38173       4419      0        66                  0                 0                  3           15      159       50      0      488050               2851        152                   0                     0                   1      115000          58
      13.002              1.040    0.000       0.630     25.000      0.008       17.333                1.040      0.405         0.839       25.000        7.000      17.333               1.040     0.405        0.839      25.000       7.000  7787  7840            0                 5         13   4.000            152   3529.400     14118.833           301   15321424.960        4339    94                       0                 0              0                0                0                 1681               18533          35 26729       4419 38195       4419      0        64                  0                 0                  3           11      159       50      0      498000               2851        152                   2                     0                   2      117400          53
      12.502              1.000    0.000       0.618     24.000      0.008       16.667                1.000      0.370         0.823       24.000        6.000      16.667               1.000     0.370        0.823      24.000       6.000  7789  7840            0                 2          6   4.500            152   3609.000      7223.000           300   15488419.500        4338    95                       0                 0              0                0                0                 1681               18834          35 26737       4419 38205       4419      0        62                  0                 0                  3           14      159       50      0      498400               2851        152                   0                     0                   1      117500          51
      11.752              0.940    0.000       0.604     23.000      0.006       15.667                0.940      0.322         0.805       23.000        5.000      15.667               0.940     0.322        0.805      23.000       5.000  7792  7840            0                 3         11   4.667            152   3729.667     11189.500           299   15615975.990        4337    96                       0                 0              0                0                0                 1680               19134          32 26751       4419 38219       4419      0        61                  0                 0                  3            8      159       50      0      508450               2851        152                   0                     0                   1      119900          48
      11.002              0.880    0.000       0.588     22.000      0.006       20.000                0.800      0.959         0.990       22.000       18.000      14.667               0.880     0.270        0.783      22.000       4.000  7795  7840            0                 3         10   4.667            152   3830.667     11486.000           301   15783312.640        4338    97                       0                 0              0                0                0                 1680               19436          34 26764       4419 38232       4419      0        63                  0                 0                  3           10      159       50      0      508800               2851        152                   0                     0                   1      120000          45
      10.252              0.820    0.000       0.569     21.000      0.006       19.000                0.760      0.956         0.989       21.000       17.000      13.667               0.820     0.213        0.758      21.000       3.000  7798  7840            0                 3         10   4.667            152   3931.667     11788.000           300   15910752.010        4338    98                       0                 0              0                0                0                 1680               19736          34 26777       4419 38245       4419      0        61                  0                 0                  3           10      159       50      0      518850               2851        152                   0                     0                   0      122400          42
       9.502              0.760    0.000       0.547     20.000      0.009       18.000                0.720      0.951         0.988       20.000       16.000      12.667               0.760     0.149        0.729      20.000       2.000  7801  7840            0                 3          8   4.667            152   4033.000     12088.500           300   16078097.910        4338    99                       0                 0              0                0                0                 1680               20036          35 26788       4419 38258       4419      0        64                  0                 0                  3            7      159       50      0      519250               2851        152                   1                     0                   0      122500          39
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13580,1.10251)@3736 2@(1.15432,0.93683)@3145 3@(1.26447,0.77888)@6826 4@(1.22898,1.27074)@7109 5@(1.30851,1.09141)@7553 6@(0.91307,1.03167)@3413 7@(1.32543,1.46339)@10437 8@(1.22663,0.97887)@10740 9@(1.15854,1.39778)@10921 10@(1.24661,0.97209)@10966 11@(0.82530,0.87356)@6767 12@(1.18974,0.91844)@6690 13@(0.79176,0.92338)@7253 14@(1.17809,0.71093)@10051 15@(1.31726,0.54879)@14030 16@(1.25266,1.05308)@10966 17@(0.83775,1.17130)@7143 18@(1.22040,1.58524)@14346 19@(1.17735,1.49387)@17531 20@(1.41182,1.39494)@14098 21@(1.49559,0.94718)@14606 22@(1.28001,1.51124)@10880 23@(1.39680,1.34337)@10673 24@(1.17422,0.89514)@10162 25@(0.71754,0.85374)@10336 26@(0.90257,1.21679)@10507 27@(1.39491,1.29829)@13745 28@(0.73784,0.81319)@7253 29@(0.74191,0.67878)@10561 30@(1.14801,1.18011)@7058 31@(0.95385,0.99921)@6594 32@(1.45729,1.52908)@13788 33@(0.50874,0.99295)@14386 34@(1.09014,1.08487)@3840 35@(1.41992,0.58351)@17365 36@(1.47212,1.50656)@13981 37@(1.12530,1.17477)@10507 38@(1.07685,1.61169)@14234 39@(0.45202,0.99646)@17458 40@(1.07965,1.55735)@17569 41@(1.26661,1.63680)@14255 42@(1.23989,1.03223)@9981 43@(1.07507,1.34249)@10723 44@(1.14026,1.40217)@10445 45@(1.50773,1.37297)@14145 46@(1.30662,1.16694)@10817 47@(1.14640,1.37734)@14094 48@(1.01963,1.30931)@14136 49@(1.01057,1.45195)@17872
#links runNum=0 1-5@-86dBm@0.958 4-43@-89dBm@0.889 30-49@-96dBm@0.171 12-24@-74dBm@1.000 6-26@-92dBm@0.665 5-24@-95dBm@0.229 5-10@-83dBm@0.974 12-42@-85dBm@0.960 3-8@-88dBm@0.936 34-44@-91dBm@0.783 5-48@-96dBm@0.143 9-43@-92dBm@0.684 20-36@-89dBm@0.888 18-38@-92dBm@0.711 4-23@-87dBm@0.939 5-37@-93dBm@0.534 30-48@-95dBm@0.241 2-31@-97dBm@0.022 8-24@-90dBm@0.862 5-19@-93dBm@0.608 10-42@-76dBm@1.000 27-46@-91dBm@0.787 23-36@-88dBm@0.934 9-30@-91dBm@0.756 15-42@-96dBm@0.079 8-12@-95dBm@0.212 2-17@-92dBm@0.665 1-47@-94dBm@0.490 4-18@-97dBm@0.022 16-29@-96dBm@0.088 1-34@-77dBm@1.000 9-20@-88dBm@0.921 36-44@-93dBm@0.642 7-32@-84dBm@0.970 19-48@-90dBm@0.861 7-36@-88dBm@0.905 18-41@-83dBm@0.974 8-10@-86dBm@0.950 20-48@-95dBm@0.201 11-13@-80dBm@0.990 47-48@-95dBm@0.226 7-40@-91dBm@0.733 43-48@-83dBm@0.974 13-28@-95dBm@0.241 1-9@-94dBm@0.362 5-42@-87dBm@0.939 23-46@-96dBm@0.156 33-39@-76dBm@1.000 37-42@-97dBm@0.015 10-16@-94dBm@0.455 6-31@-86dBm@0.957 2-24@-93dBm@0.625 7-9@-92dBm@0.695 8-16@-87dBm@0.938 21-24@-93dBm@0.624 10-12@-96dBm@0.185 5-43@-97dBm@0.001 23-38@-93dBm@0.649 34-48@-94dBm@0.430 1-6@-90dBm@0.856 12-14@-87dBm@0.943 40-48@-91dBm@0.784 36-45@-87dBm@0.944 37-44@-91dBm@0.761 2-44@-94dBm@0.442 3-46@-96dBm@0.101 5-16@-79dBm@0.999 6-13@-90dBm@0.865 7-38@-93dBm@0.625 2-3@-87dBm@0.946 11-31@-93dBm@0.539 18-20@-95dBm@0.209 15-24@-96dBm@0.178 4-9@-85dBm@0.959 13-25@-86dBm@0.957 10-17@-97dBm@0.028 26-37@-91dBm@0.735 6-11@-85dBm@0.959 7-19@-95dBm@0.199 37-45@-96dBm@0.112 28-33@-91dBm@0.745 14-24@-96dBm@0.117 5-46@-83dBm@0.974 4-42@-94dBm@0.394 14-21@-96dBm@0.107 24-31@-95dBm@0.200 2-46@-97dBm@0.068 4-16@-95dBm@0.279 0-25@-97dBm@0.003 11-29@-95dBm@0.316 6-42@-93dBm@0.657 40-41@-93dBm@0.648 25-33@-89dBm@0.876 22-41@-84dBm@0.973 32-38@-93dBm@0.658 12-17@-93dBm@0.575 19-31@-95dBm@0.198 10-35@-93dBm@0.563 28-29@-85dBm@0.961 13-15@-97dBm@0.060 5-45@-96dBm@0.171 15-35@-87dBm@0.939 44-45@-95dBm@0.273 30-44@-88dBm@0.934 27-43@-93dBm@0.551 4-26@-93dBm@0.639 20-23@-94dBm@0.352 0-1@-88dBm@0.937 0-34@-90dBm@0.861 7-18@-89dBm@0.882 23-45@-90dBm@0.827 1-30@-97dBm@0.005 24-30@-91dBm@0.803 6-17@-85dBm@0.960 9-48@-89dBm@0.868 2-11@-94dBm@0.401 9-32@-95dBm@0.213 4-45@-92dBm@0.697 1-43@-92dBm@0.714 0-14@-92dBm@0.685 13-42@-96dBm@0.134 4-10@-93dBm@0.592 30-37@-87dBm@0.946 7-23@-95dBm@0.260 18-19@-87dBm@0.948 19-41@-85dBm@0.960 19-22@-96dBm@0.130 5-23@-95dBm@0.304 7-30@-97dBm@0.040 11-28@-95dBm@0.193 15-31@-96dBm@0.147 1-49@-96dBm@0.132 4-22@-88dBm@0.920 20-38@-93dBm@0.639 5-20@-92dBm@0.671 25-28@-74dBm@1.000 48-49@-89dBm@0.884 2-34@-87dBm@0.945 13-37@-97dBm@0.065 3-12@-91dBm@0.751 17-26@-88dBm@0.936 1-32@-96dBm@0.105 36-47@-94dBm@0.385 6-30@-89dBm@0.872 1-20@-93dBm@0.650 22-37@-94dBm@0.425 20-27@-87dBm@0.944 5-8@-93dBm@0.649 0-43@-91dBm@0.749 4-7@-88dBm@0.936 7-24@-96dBm@0.079 8-48@-95dBm@0.200 1-4@-87dBm@0.939 43-49@-91dBm@0.726 2-14@-96dBm@0.097 16-46@-90dBm@0.840 9-38@-88dBm@0.927 1-31@-88dBm@0.936 10-46@-93dBm@0.539 17-37@-96dBm@0.126 22-47@-88dBm@0.916 14-15@-89dBm@0.885 9-12@-94dBm@0.383 1-8@-97dBm@0.054 10-48@-94dBm@0.418 16-21@-89dBm@0.877 6-16@-93dBm@0.633 36-38@-94dBm@0.448 38-47@-93dBm@0.616 0-6@-88dBm@0.926 32-36@-80dBm@0.991 0-2@-86dBm@0.953 23-40@-92dBm@0.673 23-27@-75dBm@1.000 4-44@-89dBm@0.886 6-28@-89dBm@0.870 38-40@-89dBm@0.888 2-12@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 1352 totalOLGenerated 0.0 totalThReceived 0.827837885829 dropsByCollisions 10038 totalTX 38258 totalRX 26788 dropsPropagation 1432 -
#aveChargePerCycle runNum=0 0@33020.96 1@19755.37 2@7937.81 3@1836.28 4@16789.02 5@2629.85 6@12011.58 7@2043.41 8@1780.06 9@4706.15 10@911.86 11@1721.57 12@4360.47 13@1727.65 14@3580.51 15@1094.69 16@1212.33 17@1233.83 18@1268.80 19@853.50 20@896.86 21@786.56 22@3760.01 23@3671.45 24@1183.75 25@3526.56 26@824.55 27@941.10 28@2731.14 29@750.33 30@1375.33 31@854.95 32@801.27 33@1110.27 34@1588.20 35@797.20 36@1139.16 37@858.36 38@1447.68 39@734.55 40@854.58 41@1327.38 42@969.43 43@1810.96 44@1043.06 45@809.23 46@840.65 47@797.28 48@1288.23 49@841.33
