      10.417              1.250    0.035       0.713     18.000      3.500       11.700                1.170      0.101         0.763       18.000        3.500      10.417               1.250     0.035        0.713      18.000       3.500  7753  7840            0                10         41   5.300            181   1532.000      9173.143           822   12821532.900        4935    74                       0                 0              0                0                0                  913               11682          66 30868       4975 39187       4975      0        69                  0                 0                 13           29      167       50      0      405600               3407        181                   1                     0                   0       92400          87
       9.583              1.150    0.014       0.665     18.000      2.500       10.900                1.090      0.053         0.724       18.000        2.500       9.583               1.150     0.014        0.665      18.000       2.500  7761  7840            0                 8         32   5.125            181   1626.875      8057.000           823   13005669.850        4935    75                       0                 0              0                0                0                  913               12505          65 30908       4975 39230       4975      0        69                  0                 0                 12           30      167       50      0      405750               3407        181                   0                     0                   0       92500          79
       8.750              1.050    0.006       0.623     17.000      1.500       12.250                0.980      0.218         0.821       17.000        2.500       8.750               1.050     0.006        0.623      17.000       1.500  7768  7840            0                 7         29   5.286            181   1740.429     10332.667           823   13150645.300        4935    76                       0                 0              0                0                0                  913               13328          59 30944       4975 39272       4975      0        65                  0                 0                 11           25      167       50      0      416400               3407        181                   0                     0                   0       94900          72
       7.833              0.940    0.001       0.575     16.000      0.500       14.500                0.870      0.947         0.993       16.000       13.000      11.375               0.910     0.185        0.810      16.000       2.000  7776  7840            0                 8         31   5.000            181   1834.250     10898.000           823   13334535.490        4935    77                       0                 0              0                0                0                  913               14151          58 30983       4975 39312       4975      0        68                  0                 0                 11           28      167       50      0      416550               3407        181                   0                     0                   0       95000          64
      10.625              0.850    0.088       0.774     16.000      1.000       13.833                0.830      0.896         0.986       16.000       12.000      13.833               0.830     0.896        0.986      16.000      12.000  7783  7840            0                 7         25   4.714            181   1926.000      9543.000           825   13479623.460        4935    78                       0                 0              0                0                0                  913               14976          56 31015       4975 39345       4975      0        66                  0                 0                 11           32      167       50      0      427900               3407        181                   0                     0                   0       97400          57
      12.833              0.770    0.882       0.984     15.000     11.000       12.833                0.770      0.882         0.984       15.000       11.000      12.833               0.770     0.882        0.984      15.000      11.000  7789  7840            0                 6         22   4.833            181   2030.333      8035.000           825   13662314.750        4935    79                       0                 0              0                0                0                  911               15801          51 31043       4975 39375       4975      0        70                  0                 0                 11           29      167       50      0      428050               3407        181                   1                     0                   0       97500          51
      11.833              0.710    0.866       0.981     14.000     10.000       11.833                0.710      0.866         0.981       14.000       10.000      11.833               0.710     0.866        0.981      14.000      10.000  7793  7840            0                 4         12   4.250            181   2141.500      6323.500           825   13805464.150        4935    80                       0                 0              0                0                0                  911               16626          41 31059       4975 39392       4975      0        74                  0                 0                 11           11      167       50      0      439350               3407        181                   0                     0                   0       99900          47
      10.833              0.650    0.845       0.977     13.000      9.000       10.833                0.650      0.845         0.977       13.000        9.000      10.833               0.650     0.845        0.977      13.000       9.000  7797  7840            0                 4         13   4.500            181   2244.500      6631.500           825   13987101.460        4935    81                       0                 0              0                0                0                  911               17451          40 31076       4975 39413       4975      0        71                  0                 0                 11           12      167       50      0      439600               3407        181                   0                     0                   0      100000          43
       9.833              0.590    0.820       0.973     12.000      8.000        9.833                0.590      0.820         0.973       12.000        8.000       9.833               0.590     0.820        0.973      12.000       8.000  7801  7840            0                 4         12   4.250            181   2344.250      6926.000           825   14130315.680        4935    82                       0                 0              0                0                0                  911               18276          39 31092       4975 39431       4975      0        64                  0                 0                 11           10      167       50      0      450900               3407        181                   0                     0                   0      102400          39
       9.000              0.540    0.807       0.968     11.000      7.000        9.000                0.540      0.807         0.968       11.000        7.000       9.000               0.540     0.807        0.968      11.000       7.000  7804  7840            0                 3          9   4.333            181   2437.667      7188.000           825   14310914.330        4935    83                       0                 0              0                0                0                  910               19101          39 31104       4975 39444       4975      0        75                  0                 0                 11           12      167       50      0      450950               3407        181                   1                     0                   0      102500          36
       8.000              0.480    0.769       0.960     10.000      6.000        8.000                0.480      0.769         0.960       10.000        6.000       8.000               0.480     0.769        0.960      10.000       6.000  7808  7840            0                 4         12   4.500            181   2546.000      7522.500           825   14452900.200        4935    84                       0                 0              0                0                0                  910               19926          37 31120       4975 39462       4975      0        68                  0                 0                 11            8      167       50      0      461300               3407        181                   0                     0                   0      104900          32
       7.167              0.430    0.740       0.950      9.000      5.000        7.167                0.430      0.740         0.950        9.000        5.000       7.167               0.430     0.740        0.950       9.000       5.000  7811  7840            0                 3          9   4.667            181   2639.667      7777.000           825   14633563.500        4935    85                       0                 0              0                0                0                  910               20751          38 31132       4975 39475       4975      0        67                  0                 0                 11           12      167       50      0      461400               3407        181                   0                     0                   0      105000          29
       6.500              0.390    0.583       0.910      9.000      4.000        7.750                0.310      0.906         0.975        9.000        6.500       6.500               0.390     0.583        0.910       9.000       4.000  7814  7840            0                 3          7   4.000            181   2744.333      5357.500           825   14775040.430        4935    86                       0                 0              0                0                0                  910               21576          36 31142       4975 39486       4975      0        72                  0                 0                 11           12      167       50      0      471950               3407        181                   0                     0                   0      107400          26
       5.500              0.330    0.490       0.879      8.000      3.000        6.750                0.270      0.882         0.967        8.000        5.500       5.500               0.330     0.490        0.879       8.000       3.000  7818  7840            0                 4         12   4.500            181   2849.000      8415.500           828   14956301.510        4935    87                       0                 0              0                0                0                  910               22404          34 31158       4975 39503       4975      0        68                  0                 0                 11           26      167       50      0      472150               3407        181                   0                     0                   0      107500          22
       4.500              0.270    0.367       0.829      7.000      2.000        5.750                0.230      0.847         0.955        7.000        4.500       4.500               0.270     0.367        0.829       7.000       2.000  7822  7840            0                 4         12   4.500            181   2949.750      8717.500           825   15099192.480        4935    88                       0                 0              0                0                0                  910               23229          37 31174       4975 39521       4975      0        69                  0                 0                 11            8      167       50      0      483200               3407        181                   0                     0                   0      109900          18
       3.500              0.210    0.205       0.746      6.000      1.000        4.750                0.190      0.793         0.935        6.000        3.500       4.750               0.190     0.793        0.935       6.000       3.500  7826  7840            0                 4         12   4.500            181   3050.500      9014.500           825   15280388.910        4935    89                       0                 0              0                0                0                  910               24054          39 31190       4975 39538       4975      0        68                  0                 0                 11           12      167       50      0      483350               3407        181                   0                     0                   0      110000          14
       4.000              0.160    0.809       0.941      5.000      3.000        4.000                0.160      0.809         0.941        5.000        3.000       4.000               0.160     0.809        0.941       5.000       3.000  7829  7840            0                 3          9   4.667            181   3145.000      9277.000           826   15422423.500        4935    90                       0                 0              0                0                0                  910               24880          39 31202       4975 39552       4975      0        69                  0                 0                 11           26      167       50      0      494100               3407        181                   0                     0                   0      112400          11
       3.000              0.120    0.707       0.900      4.000      2.000            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000  7832  7840            0                 3         11   4.667            181   3244.333      6498.500           826   15603385.690        4935    91                       0                 0              0                0                0                  910               25706          36 31216       4975 39567       4975      0        68                  0                 0                 11            8      167       50      0      494250               3407        181                   0                     0                   0      112500           8
       2.000              0.080    0.500       0.800      3.000      1.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7835  7840            0                 3         11   4.667            181   3346.000      6702.500           826   15744878.720        4935    92                       0                 0              0                0                0                  910               26532          37 31230       4975 39583       4975      0        66                  0                 0                 11            7      167       50      0      504400               3407        181                   0                     0                   0      114900           5
       1.250              0.050    0.383       0.735      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 2          8   5.000            181   3469.500      6938.000           826   15925437.080        4935    93                       0                 0              0                0                0                  910               27358          36 31240       4975 39594       4975      0        71                  0                 0                 11            7      167       50      0      504600               3407        181                   0                     0                   0      115000           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          8   5.000            181   3533.000      7066.000           826   16066784.540        4935    94                       0                 0              0                0                0                  910               28184          36 31250       4975 39604       4975      0        70                  0                 0                 11           19      167       50      0      515100               3407        181                   0                     0                   0      117400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          5   6.000            181   3666.000      3666.000           826   16246680.300        4935    95                       0                 0              0                0                0                  910               29010          35 31256       4975 39610       4975      0        69                  0                 0                 11            6      167       50      0      515200               3407        181                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0           826   16386404.010        4935    96                       0                 0              0                0                0                  910               29836          35 31256       4975 39610       4975      0        70                  0                 0                 11            4      167       50      0      525350               3407        181                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0           826   16565661.700        4935    97                       0                 0              0                0                0                  910               30662          31 31256       4975 39610       4975      0        72                  0                 0                 11            0      167       50      0      525500               3407        181                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0           826   16705450.060        4935    98                       0                 0              0                0                0                  910               31488          31 31256       4975 39610       4975      0        66                  0                 0                 11            0      167       50      0      535700               3407        181                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0           826   16884707.750        4935    99                       0                 0              0                0                0                  910               32314          31 31256       4975 39610       4975      0        72                  0                 0                 11            0      167       50      0      535850               3407        181                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13874,1.03536)@3859 2@(1.22600,0.91194)@7351 3@(1.02594,0.82308)@3881 4@(1.35678,0.96048)@10828 5@(1.46774,0.97074)@14089 6@(1.43436,1.11529)@17569 7@(1.20496,0.95286)@7343 8@(0.96008,1.03572)@3953 9@(1.55078,1.21944)@14827 10@(1.68617,1.05459)@18260 11@(0.89413,1.18622)@7917 12@(1.64985,1.07479)@21611 13@(1.23432,1.03790)@10496 14@(1.20597,0.87562)@6826 15@(0.93467,1.13864)@11330 16@(0.80572,1.11691)@3983 17@(1.18976,0.91397)@10075 18@(1.42186,0.96809)@11245 19@(0.85773,1.32986)@7971 20@(1.23696,1.12849)@10595 21@(1.58505,0.81878)@18039 22@(1.41888,1.42036)@17919 23@(1.67073,0.88022)@17951 24@(1.59055,1.32445)@18308 25@(1.38594,1.16822)@11247 26@(1.15947,0.98605)@7663 27@(1.06475,0.97251)@13280 28@(0.89516,1.29659)@11245 29@(1.65327,1.11896)@21009 30@(1.56932,1.37512)@21416 31@(1.56355,0.67994)@21583 32@(0.84328,0.76972)@7139 33@(1.61669,0.86481)@17881 34@(1.62276,1.03585)@18223 35@(1.69186,1.10072)@21588 36@(1.15682,1.01724)@10702 37@(1.48123,0.88271)@17361 38@(1.68409,0.80554)@21234 39@(1.69774,0.64535)@24513 40@(1.09298,1.08523)@7083 41@(0.96192,1.08090)@7239 42@(1.67597,0.83410)@21023 43@(1.76756,0.99236)@21294 44@(0.77335,1.08229)@7089 45@(1.81250,1.03203)@21636 46@(0.62541,1.06765)@10638 47@(0.58052,1.02756)@14017 48@(0.82266,1.32447)@7416 49@(0.63383,1.38287)@11279
#links runNum=0 5-21@-87dBm@0.938 17-25@-92dBm@0.694 5-27@-93dBm@0.642 9-22@-88dBm@0.907 38-39@-87dBm@0.948 11-16@-91dBm@0.790 8-41@-83dBm@0.974 21-42@-83dBm@0.976 11-28@-84dBm@0.970 21-25@-93dBm@0.605 20-40@-97dBm@0.024 37-43@-92dBm@0.710 6-48@-97dBm@0.013 24-36@-95dBm@0.257 1-7@-89dBm@0.878 2-15@-96dBm@0.096 7-37@-95dBm@0.240 0-40@-92dBm@0.675 40-48@-92dBm@0.664 7-20@-87dBm@0.946 21-38@-87dBm@0.947 15-26@-96dBm@0.175 6-9@-86dBm@0.958 7-41@-95dBm@0.289 0-16@-88dBm@0.935 1-46@-97dBm@0.043 9-34@-87dBm@0.940 33-45@-90dBm@0.845 10-21@-93dBm@0.600 9-24@-83dBm@0.977 11-48@-97dBm@0.055 19-49@-88dBm@0.936 25-35@-92dBm@0.690 21-45@-92dBm@0.670 4-5@-85dBm@0.962 2-29@-96dBm@0.128 3-20@-94dBm@0.423 10-35@-82dBm@0.984 11-13@-93dBm@0.568 9-37@-93dBm@0.620 2-7@-96dBm@0.077 7-8@-95dBm@0.309 0-25@-97dBm@0.073 36-48@-96dBm@0.107 10-12@-80dBm@0.989 13-40@-85dBm@0.965 22-30@-89dBm@0.885 1-40@-81dBm@0.985 8-11@-86dBm@0.958 0-1@-87dBm@0.944 0-3@-88dBm@0.935 32-40@-95dBm@0.193 6-10@-90dBm@0.855 26-41@-89dBm@0.871 18-26@-91dBm@0.744 42-43@-90dBm@0.811 7-13@-85dBm@0.960 12-38@-96dBm@0.189 9-10@-89dBm@0.890 8-16@-89dBm@0.869 12-18@-95dBm@0.300 11-49@-94dBm@0.395 29-37@-90dBm@0.837 28-36@-94dBm@0.400 5-23@-89dBm@0.897 28-41@-93dBm@0.588 4-32@-95dBm@0.252 27-46@-95dBm@0.264 22-23@-96dBm@0.123 17-26@-84dBm@0.974 21-43@-88dBm@0.912 11-15@-84dBm@0.973 14-17@-84dBm@0.972 25-26@-90dBm@0.849 15-41@-95dBm@0.302 34-35@-83dBm@0.979 2-36@-83dBm@0.977 19-48@-96dBm@0.167 20-36@-86dBm@0.952 27-41@-95dBm@0.248 23-42@-78dBm@1.000 7-23@-95dBm@0.278 12-40@-97dBm@0.028 0-5@-96dBm@0.103 20-37@-91dBm@0.733 13-19@-95dBm@0.221 3-13@-96dBm@0.177 14-26@-89dBm@0.898 15-18@-96dBm@0.169 7-36@-94dBm@0.395 11-20@-93dBm@0.656 5-29@-96dBm@0.127 3-31@-96dBm@0.185 22-35@-96dBm@0.083 27-36@-81dBm@0.985 2-17@-74dBm@1.000 18-29@-94dBm@0.435 21-26@-95dBm@0.233 11-19@-91dBm@0.757 21-31@-89dBm@0.872 16-41@-92dBm@0.682 33-43@-88dBm@0.934 7-38@-97dBm@0.065 34-45@-86dBm@0.951 12-30@-92dBm@0.665 4-13@-93dBm@0.637 1-27@-92dBm@0.695 44-46@-86dBm@0.951 10-45@-95dBm@0.219 5-41@-96dBm@0.189 12-29@-87dBm@0.948 1-14@-88dBm@0.935 7-26@-87dBm@0.938 14-27@-97dBm@0.045 4-43@-97dBm@0.061 12-34@-83dBm@0.976 7-34@-94dBm@0.373 24-25@-95dBm@0.285 16-44@-76dBm@1.000 13-25@-87dBm@0.947 29-45@-90dBm@0.861 31-33@-94dBm@0.357 40-41@-94dBm@0.398 7-18@-88dBm@0.934 16-19@-89dBm@0.882 23-38@-84dBm@0.974 29-34@-83dBm@0.977 13-26@-80dBm@0.992 12-35@-76dBm@1.000 0-2@-92dBm@0.685 3-32@-88dBm@0.936 34-43@-91dBm@0.750 1-19@-94dBm@0.493 0-27@-92dBm@0.715 18-30@-95dBm@0.292 16-48@-86dBm@0.950 29-35@-94dBm@0.344 3-26@-90dBm@0.861 17-27@-84dBm@0.974 5-33@-86dBm@0.950 0-32@-92dBm@0.695 25-42@-95dBm@0.271 37-40@-95dBm@0.254 9-43@-92dBm@0.676 1-2@-85dBm@0.959 16-36@-93dBm@0.576 46-47@-83dBm@0.976 23-33@-89dBm@0.866 12-26@-96dBm@0.122 20-41@-91dBm@0.777 21-39@-95dBm@0.204 5-37@-86dBm@0.958 36-44@-96dBm@0.174 25-27@-92dBm@0.706 5-6@-85dBm@0.961 4-6@-92dBm@0.669 10-42@-90dBm@0.819 15-19@-93dBm@0.648 11-25@-97dBm@0.021 2-37@-94dBm@0.380 26-27@-94dBm@0.412 4-35@-95dBm@0.317 34-38@-93dBm@0.638 46-48@-97dBm@0.024 15-40@-96dBm@0.111 9-18@-90dBm@0.865 25-33@-94dBm@0.455 13-41@-95dBm@0.232 2-11@-94dBm@0.368 7-40@-86dBm@0.956 31-42@-92dBm@0.674 39-42@-90dBm@0.863 14-40@-96dBm@0.187 2-4@-85dBm@0.962 23-39@-95dBm@0.197 22-24@-96dBm@0.156 1-15@-94dBm@0.332 18-42@-91dBm@0.791 18-35@-94dBm@0.491 0-8@-81dBm@0.985 31-38@-89dBm@0.871
#results runNum=0 totalPacketSent 0 totalPacketReceived 1507 totalOLGenerated 0.0 totalThReceived 0.922745335758 dropsByCollisions 6797 totalTX 39610 totalRX 31256 dropsPropagation 1557 -
#aveChargePerCycle runNum=0 0@31102.60 1@18271.85 2@10121.48 3@2689.86 4@8058.51 5@11562.36 6@2202.52 7@5285.76 8@6639.34 9@8037.10 10@1363.43 11@1526.54 12@868.07 13@1048.39 14@2243.23 15@789.17 16@8117.35 17@1026.42 18@5667.18 19@1154.70 20@968.02 21@3409.56 22@1126.77 23@3126.08 24@762.50 25@943.31 26@2473.02 27@898.16 28@777.42 29@862.09 30@822.81 31@814.11 32@787.52 33@2165.80 34@1664.07 35@861.92 36@1208.17 37@975.08 38@1172.46 39@804.03 40@4273.19 41@1279.85 42@1026.11 43@887.45 44@2933.61 45@813.90 46@1041.70 47@723.17 48@775.43 49@753.20
