      10.250              1.640    0.001       0.677     24.000      0.500       11.643                1.630      0.017         0.764       24.000        3.500      11.643               1.630     0.017        0.764      24.000       3.500  7676  7840            0                14         34   3.571            133   1635.000     12616.867           440   11339431.730        2830    75                       0                 0              0                0                0                  838                7053          50 25165       3215 32319       3215      3        69                  0                 0                 21           43      257       50      0      580550               1647        133                   3                     0                   0       92500         164
      10.857              1.520    0.009       0.728     23.500      2.500       10.857                1.520      0.009         0.728       23.500        2.500      10.857               1.520     0.009        0.728      23.500       2.500  7688  7840            0                12         28   3.583            133   1742.917     13430.000           440   11447203.530        2830    76                       0                 0              0                0                0                  838                7490          50 25205       3215 32361       3215      3        69                  0                 0                 21           30      257       50      0      595750               1647        133                   0                     0                   0       94900         152
      10.143              1.420    0.005       0.694     23.000      2.000       11.500                1.380      0.033         0.768       23.000        3.000      10.143               1.420     0.005        0.694      23.000       2.000  7698  7840            0                10         23   3.700            133   1843.700     12435.167           439   11587483.580        2830    77                       0                 0              0                0                0                  837                7928          48 25238       3215 32399       3215      3        72                  1                 0                 18           41      257       50      0      596000               1647        133                   1                     0                   0       95000         142
       9.286              1.300    0.001       0.646     22.500      1.000       12.400                1.240      0.126         0.827       22.500        5.000      10.667               1.280     0.018        0.731      22.500       2.000  7710  7840            0                12         27   3.667            133   1941.083     13100.500           439   11695720.110        2830    78                       0                 0              0                0                0                  837                8365          46 25277       3215 32440       3215      3        70                  0                 0                 16           32      257       50      0      611650               1647        133                   0                     0                   0       97400         130
      10.000              1.200    0.006       0.685     22.500      1.000       11.800                1.180      0.089         0.795       22.500        4.000      11.800               1.180     0.089        0.795      22.500       4.000  7720  7840            0                10         22   4.000            133   2046.600     13223.250           439   11835559.280        2830    79                       0                 0              0                0                0                  837                8802          45 25309       3215 32474       3215      3        73                  0                 0                 16           40      257       50      0      611800               1647        133                   0                     0                   0       97500         120
      11.000              1.100    0.060       0.762     22.000      3.000       11.000                1.100      0.060         0.762       22.000        3.000      11.000               1.100     0.060        0.762      22.000       3.000  7730  7840            0                10         18   3.400            133   2138.500     12167.600           440   11941860.990        2830    80                       0                 0              0                0                0                  837                9239          45 25337       3215 32504       3215      3        67                  0                 0                 12           29      257       50      0      626950               1647        133                   0                     0                   0       99900         110
      10.200              1.020    0.035       0.724     21.500      2.000       12.250                0.980      0.239         0.840       21.500        9.000      10.200               1.020     0.035        0.724      21.500       2.000  7738  7840            0                 8         18   3.000            133   2236.750     11084.700           439   12081061.750        2830    81                       0                 0              0                0                0                  837                9676          40 25363       3215 32530       3215      3        71                  0                 0                 14           25      257       50      0      627250               1647        133                   0                     0                   0      100000         102
       7.778              0.933    0.000       0.565     21.000      0.167       11.375                0.910      0.188         0.807       21.000        8.000      11.375               0.910     0.188        0.807      21.000       8.000  7746  7840            0                 8         17   3.000            133   2339.125     11592.300           439   12186947.960        2830    82                       0                 0              0                0                0                  837               10113          40 25388       3215 32560       3215      3        70                  0                 0                 16           40      257       50      0      642200               1647        133                   0                     0                   0      102400          94
      10.875              0.870    0.169       0.792     20.500      7.000       10.875                0.870      0.169         0.792       20.500        7.000      10.875               0.870     0.169        0.792      20.500       7.000  7753  7840            0                 7         17   3.000            133   2446.714     11775.500           439   12326173.420        2830    83                       0                 0              0                0                0                  837               10550          41 25412       3215 32586       3215      3        72                  0                 0                 17           28      257       50      0      642600               1647        133                   0                     0                   0      102500          87
      10.125              0.810    0.132       0.758     20.000      6.000       10.125                0.810      0.132         0.758       20.000        6.000      10.125               0.810     0.132        0.758      20.000       6.000  7759  7840            0                 6         14   3.333            133   2531.167      8971.500           439   12431732.120        2830    84                       0                 0              0                0                0                  837               10987          41 25432       3215 32608       3215      3        70                  0                 0                 16           25      257       50      0      657900               1647        133                   0                     0                   0      104900          81
       9.375              0.750    0.097       0.717     19.500      5.000        9.375                0.750      0.097         0.717       19.500        5.000       9.375               0.750     0.097        0.717      19.500       5.000  7765  7840            0                 6         12   4.000            133   2632.333      9014.750           439   12570254.860        2830    85                       0                 0              0                0                0                  837               11424          39 25450       3215 32628       3215      3        71                  0                 0                 16           35      257       50      0      658300               1647        133                   0                     0                   0      105000          75
       8.625              0.690    0.067       0.670     19.000      4.000        8.625                0.690      0.067         0.670       19.000        4.000       8.625               0.690     0.067        0.670      19.000       4.000  7771  7840            0                 6         14   4.000            133   2732.833      9166.000           438   12675231.370        2830    86                       0                 0              0                0                0                  837               11861          38 25470       3215 32648       3215      3        71                  0                 0                 20           20      257       50      0      673250               1647        133                   0                     0                   0      107400          69
       7.875              0.630    0.041       0.615     18.500      3.000        7.875                0.630      0.041         0.615       18.500        3.000       7.875               0.630     0.041        0.615      18.500       3.000  7777  7840            0                 6         15   4.167            133   2835.167      9209.750           439   12814235.110        2830    87                       0                 0              0                0                0                  837               12298          39 25491       3215 32673       3215      3        76                  0                 0                 20           20      257       50      0      673650               1647        133                   0                     0                   0      107500          63
       7.125              0.570    0.021       0.553     18.000      2.000        8.833                0.530      0.120         0.644       18.000        3.000       7.125               0.570     0.021        0.553      18.000       2.000  7783  7840            0                 6         14   3.833            133   2934.833      8972.000           440   12919987.420        2830    88                       0                 0              0                0                0                  837               12736          38 25511       3215 32693       3215      4        72                  0                 0                 20           20      257       50      0      689200               1647        133                   0                     0                   0      109900          57
       6.500              0.520    0.010       0.501     17.500      1.500       11.250                0.450      0.434         0.764       17.500        5.000       6.500               0.520     0.010        0.501      17.500       1.500  7788  7840            0                 5         12   3.800            133   3030.600      8955.500           439   13058263.570        2830    89                       0                 0              0                0                0                  837               13173          37 25528       3215 32711       3215      3        71                  0                 0                 20           28      257       50      0      689550               1647        133                   0                     0                   0      110000          52
       5.750              0.460    0.002       0.426     17.000      0.500       10.750                0.430      0.404         0.747       17.000        4.500      10.750               0.430     0.404        0.747      17.000       4.500  7794  7840            0                 6         14   3.833            133   3137.167      9018.500           439   13163692.800        2830    90                       0                 0              0                0                0                  837               13610          37 25548       3215 32732       3215      3        71                  0                 0                 17           12      257       50      0      704800               1647        133                   0                     0                   0      112400          46
      10.250              0.410    0.372       0.729     16.500      4.000       10.250                0.410      0.372         0.729       16.500        4.000      10.250               0.410     0.372        0.729      16.500       4.000  7799  7840            0                 5         12   3.800            133   3233.200      8938.000           439   13301904.300        2830    91                       0                 0              0                0                0                  837               14047          37 25565       3215 32750       3215      3        73                  0                 0                 17           20      257       50      0      705100               1647        133                   0                     0                   0      112500          41
       9.750              0.390    0.337       0.709     16.000      3.500        9.750                0.390      0.337         0.709       16.000        3.500       9.750               0.390     0.337        0.709      16.000       3.500  7801  7840            0                 2          7   7.000            133   3342.000      3751.000           439   13406109.860        2830    92                       0                 0              0                0                0                  837               14484          37 25574       3215 32760       3215      3        74                  0                 0                 17           11      257       50      0      720400               1647        133                   0                     0                   0      114900          39
       9.250              0.370    0.299       0.687     15.500      3.000        9.250                0.370      0.299         0.687       15.500        3.000       9.250               0.370     0.299        0.687      15.500       3.000  7803  7840            0                 2          7   7.000            133   3442.500      3746.000           439   13543448.880        2830    93                       0                 0              0                0                0                  837               14921          36 25583       3215 32769       3215      3        74                  0                 0                 17            2      257       50      0      720800               1647        133                   0                     0                   0      115000          37
       8.750              0.350    0.259       0.662     15.000      2.500        8.750                0.350      0.259         0.662       15.000        2.500       8.750               0.350     0.259        0.662      15.000       2.500  7805  7840            0                 2          7   6.000            133   3543.500      3743.000           438   13647654.270        2830    94                       0                 0              0                0                0                  837               15358          35 25592       3215 32778       3215      3        73                  0                 0                 17           10      257       50      0      736150               1647        133                   0                     0                   0      117400          35
       8.250              0.330    0.215       0.635     14.500      2.000       14.500                0.290      1.000         1.000       14.500       14.500       8.250               0.330     0.215        0.635      14.500       2.000  7807  7840            0                 2          5   6.500            133   3644.500      3739.500           438   13784823.870        2830    95                       0                 0              0                0                0                  837               15795          35 25599       3215 32786       3215      3        72                  0                 0                 17            2      257       50      0      736550               1647        133                   0                     0                   0      117500          33
       7.750              0.310    0.168       0.606     14.000      1.500       14.000                0.280      1.000         1.000       14.000       14.000       7.750               0.310     0.168        0.606      14.000       1.500  7809  7840            0                 2          7   8.000            133   3745.500      3733.000           438   13889029.260        2830    96                       0                 0              0                0                0                  837               16232          35 25608       3215 32795       3215      3        76                  0                 0                 17            2      257       50      0      751900               1647        133                   0                     0                   0      119900          31
       7.250              0.290    0.116       0.574     13.500      1.000       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  7811  7840            0                 2          7   6.500            133   3846.500      3409.000           439   14026497.580        2830    97                       0                 0              0                0                0                  837               16669          35 25617       3215 32804       3215      3        69                  0                 0                 17            2      257       50      0      752400               1647        133                   0                     0                   0      120000          29
       6.750              0.270    0.060       0.538     13.000      0.500       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7813  7840            0                 2          7   7.500            133   3948.000      3209.000           438   14130444.540        2830    98                       0                 0              0                0                0                  837               17106          34 25626       3215 32814       3215      3        71                  0                 0                 17            2      257       50      0      767500               1647        133                   0                     0                   0      122400          27
      12.500              0.250    1.000       1.000     12.500     12.500       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  7815  7840            0                 2          5   9.500            133   4048.500      2935.000           439   14267549.320        2830    99                       0                 0              0                0                0                  837               17543          35 25633       3215 32821       3215      3        73                  0                 0                 17           10      257       50      0      767900               1647        133                   0                     0                   0      122500          25
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99644,1.00890)@3306 2@(0.83259,1.13217)@6663 3@(1.07105,0.86997)@3536 4@(1.05685,0.98247)@3413 5@(0.99475,0.98340)@3840 6@(0.95559,0.91279)@3497 7@(0.87088,0.94610)@6739 8@(1.07538,0.90443)@6949 9@(0.95530,0.87120)@6767 10@(1.26537,0.99357)@6826 11@(0.95119,0.76143)@7065 12@(0.80765,1.16949)@9837 13@(0.84820,0.95929)@6878 14@(0.85308,0.80741)@10115 15@(1.16315,0.91360)@7104 16@(1.00229,0.73792)@6772 17@(0.78115,1.15486)@7143 18@(1.19697,1.07368)@3656 19@(1.16538,1.03683)@6728 20@(0.82475,1.37845)@10851 21@(1.02586,0.75156)@6796 22@(0.75204,1.05531)@9803 23@(0.80940,1.00411)@7711 24@(1.07075,0.88219)@3840 25@(1.29565,0.89959)@10126 26@(0.94518,1.09916)@6452 27@(1.19076,0.73865)@10405 28@(0.79021,1.35981)@14010 29@(0.66664,1.42319)@14327 30@(1.28969,0.53952)@13733 31@(0.83881,0.96578)@3931 32@(0.62258,1.38901)@16980 33@(0.74349,1.52764)@17389 34@(0.84509,1.16009)@10522 35@(0.90100,1.07063)@7921 36@(0.88102,1.47420)@20890 37@(1.00354,0.79916)@6910 38@(1.02060,0.66922)@7127 39@(0.69730,1.23848)@13294 40@(0.79056,1.53457)@17919 41@(0.90784,0.72361)@6987 42@(0.71282,1.44092)@17236 43@(1.12099,0.98547)@6548 44@(0.72736,1.40418)@17572 45@(1.16336,0.54548)@13713 46@(1.06736,0.86006)@6602 47@(0.85361,0.65914)@10881 48@(1.00515,1.59802)@24108 49@(0.79111,0.73991)@10443
#links runNum=0 3-24@-89dBm@0.896 35-38@-96dBm@0.138 11-14@-86dBm@0.957 13-43@-92dBm@0.703 20-42@-94dBm@0.487 22-28@-94dBm@0.363 6-7@-80dBm@0.990 1-6@-87dBm@0.939 8-37@-89dBm@0.866 40-48@-92dBm@0.685 5-9@-85dBm@0.960 11-15@-93dBm@0.658 4-13@-88dBm@0.904 22-26@-88dBm@0.913 4-23@-95dBm@0.311 20-39@-92dBm@0.708 28-32@-91dBm@0.754 0-9@-96dBm@0.157 2-13@-91dBm@0.800 42-48@-93dBm@0.657 3-43@-85dBm@0.961 33-42@-88dBm@0.935 0-19@-97dBm@0.025 24-45@-94dBm@0.451 39-42@-89dBm@0.896 1-46@-89dBm@0.870 33-44@-88dBm@0.913 22-31@-91dBm@0.736 6-31@-85dBm@0.961 26-35@-81dBm@0.986 18-23@-94dBm@0.446 1-22@-92dBm@0.706 37-41@-91dBm@0.727 2-12@-82dBm@0.984 3-8@-83dBm@0.974 16-19@-91dBm@0.753 2-41@-95dBm@0.205 14-31@-92dBm@0.710 29-32@-76dBm@1.000 6-37@-83dBm@0.974 32-44@-83dBm@0.974 28-40@-87dBm@0.947 18-35@-96dBm@0.180 8-41@-93dBm@0.638 7-43@-91dBm@0.795 5-31@-89dBm@0.867 4-47@-94dBm@0.509 13-39@-95dBm@0.222 5-26@-91dBm@0.795 36-48@-87dBm@0.948 14-16@-87dBm@0.947 12-46@-95dBm@0.233 25-46@-96dBm@0.178 11-43@-90dBm@0.823 15-46@-92dBm@0.704 19-43@-95dBm@0.216 12-17@-70dBm@1.000 10-14@-94dBm@0.393 21-41@-84dBm@0.971 17-33@-97dBm@0.013 6-21@-85dBm@0.959 6-38@-90dBm@0.861 7-27@-92dBm@0.699 14-41@-84dBm@0.972 31-36@-95dBm@0.308 2-19@-94dBm@0.347 3-35@-94dBm@0.500 15-24@-83dBm@0.974 9-23@-96dBm@0.078 6-12@-92dBm@0.662 11-31@-92dBm@0.681 19-25@-89dBm@0.869 3-17@-97dBm@0.039 36-44@-92dBm@0.662 12-22@-86dBm@0.958 3-10@-95dBm@0.288 17-46@-95dBm@0.226 2-16@-96dBm@0.166 17-20@-89dBm@0.900 37-47@-96dBm@0.093 6-8@-96dBm@0.095 1-37@-90dBm@0.822 10-13@-93dBm@0.547 12-20@-90dBm@0.833 12-35@-96dBm@0.174 3-5@-89dBm@0.879 33-40@-92dBm@0.667 11-13@-88dBm@0.902 10-43@-85dBm@0.963 7-9@-96dBm@0.135 11-38@-88dBm@0.935 0-46@-92dBm@0.664 12-39@-83dBm@0.974 12-31@-94dBm@0.485 22-47@-95dBm@0.236 9-43@-95dBm@0.220 17-34@-86dBm@0.950 24-35@-90dBm@0.864 5-12@-95dBm@0.219 38-46@-95dBm@0.224 1-35@-94dBm@0.349 35-37@-93dBm@0.590 32-39@-90dBm@0.813 6-34@-96dBm@0.127 11-21@-88dBm@0.937 34-47@-95dBm@0.309 5-43@-94dBm@0.414 14-49@-86dBm@0.956 14-19@-95dBm@0.277 0-14@-93dBm@0.642 9-38@-91dBm@0.799 10-25@-89dBm@0.886 21-25@-96dBm@0.078 13-31@-95dBm@0.231 4-46@-85dBm@0.964 14-35@-89dBm@0.869 21-27@-93dBm@0.654 6-13@-86dBm@0.955 28-35@-92dBm@0.688 20-34@-91dBm@0.795 7-23@-90dBm@0.863 12-32@-92dBm@0.704 0-25@-94dBm@0.418 9-24@-93dBm@0.542 25-27@-88dBm@0.934 8-21@-85dBm@0.960 13-46@-96dBm@0.102 22-32@-92dBm@0.667 36-42@-86dBm@0.951 0-24@-89dBm@0.888 4-5@-97dBm@0.029 35-48@-96dBm@0.146 28-44@-84dBm@0.974 0-3@-89dBm@0.901 0-31@-87dBm@0.945 1-5@-94dBm@0.484 6-41@-89dBm@0.875 10-15@-85dBm@0.960 12-44@-96dBm@0.180 4-19@-92dBm@0.669 2-34@-96dBm@0.180 8-46@-95dBm@0.252 8-38@-95dBm@0.268 9-13@-89dBm@0.895 8-25@-87dBm@0.940 22-39@-90dBm@0.822 6-28@-95dBm@0.194 24-46@-97dBm@0.003 4-37@-93dBm@0.625 15-27@-86dBm@0.954 0-18@-88dBm@0.934 23-31@-82dBm@0.981 17-41@-94dBm@0.444 1-43@-87dBm@0.943 18-19@-77dBm@1.000 18-20@-94dBm@0.384 6-9@-82dBm@0.985 25-43@-86dBm@0.957 23-39@-93dBm@0.617 26-43@-97dBm@0.064 28-34@-96dBm@0.103 8-9@-89dBm@0.873 29-44@-83dBm@0.974 3-49@-91dBm@0.789 9-18@-97dBm@0.031 41-45@-95dBm@0.244 41-47@-90dBm@0.862 2-43@-97dBm@0.071 7-8@-94dBm@0.517 26-34@-95dBm@0.233 16-21@-71dBm@1.000 38-47@-89dBm@0.868 2-24@-92dBm@0.677 15-21@-90dBm@0.863 13-28@-95dBm@0.273 28-31@-96dBm@0.147 9-11@-88dBm@0.935 47-49@-83dBm@0.974 4-10@-88dBm@0.912 31-39@-97dBm@0.054 0-21@-93dBm@0.647 2-10@-94dBm@0.481 3-41@-91dBm@0.747 1-26@-80dBm@0.988 8-11@-95dBm@0.208 17-31@-86dBm@0.956 7-16@-91dBm@0.785 34-35@-86dBm@0.958 16-22@-95dBm@0.258 0-6@-90dBm@0.864 27-30@-89dBm@0.896 11-24@-88dBm@0.910 16-26@-94dBm@0.398 16-46@-96dBm@0.094 18-43@-86dBm@0.958 28-33@-88dBm@0.936 22-23@-86dBm@0.957 19-27@-91dBm@0.764 2-46@-96dBm@0.127 15-43@-82dBm@0.984 42-44@-87dBm@0.942 3-37@-93dBm@0.610 0-5@-89dBm@0.866 10-19@-95dBm@0.207 1-31@-89dBm@0.896 24-36@-97dBm@0.007 6-24@-96dBm@0.169 21-47@-94dBm@0.356 33-34@-93dBm@0.651 27-45@-87dBm@0.940 7-15@-91dBm@0.759 6-43@-94dBm@0.355 8-43@-85dBm@0.961 5-6@-80dBm@0.993 18-24@-87dBm@0.940 1-2@-88dBm@0.935 26-28@-95dBm@0.290 2-4@-91dBm@0.720 7-31@-89dBm@0.883 35-39@-96dBm@0.167 8-27@-87dBm@0.941 11-35@-95dBm@0.205 3-16@-87dBm@0.941 26-31@-91dBm@0.777 31-35@-85dBm@0.960 3-9@-97dBm@0.058 20-28@-81dBm@0.986 0-27@-94dBm@0.324 10-18@-91dBm@0.745 9-21@-97dBm@0.041 37-38@-89dBm@0.872 6-26@-90dBm@0.862 0-1@-62dBm@1.000 11-37@-79dBm@1.000 41-49@-87dBm@0.942 1-24@-90dBm@0.813 4-49@-92dBm@0.690 20-29@-86dBm@0.952 16-49@-96dBm@0.102 0-4@-84dBm@0.973 9-30@-96dBm@0.184 43-45@-96dBm@0.094 21-26@-97dBm@0.070 22-33@-97dBm@0.045 33-36@-89dBm@0.879 14-47@-86dBm@0.957 0-7@-95dBm@0.308 16-34@-95dBm@0.272 5-8@-87dBm@0.940 30-38@-93dBm@0.618 5-27@-94dBm@0.383 1-49@-92dBm@0.692
#results runNum=0 totalPacketSent 0 totalPacketReceived 1244 totalOLGenerated 0.0 totalThReceived 0.761708823944 dropsByCollisions 5843 totalTX 32821 totalRX 25633 dropsPropagation 1345 -
#aveChargePerCycle runNum=0 0@33063.58 1@7248.64 2@3084.24 3@3324.17 4@1624.32 5@1907.61 6@4230.80 7@1101.76 8@2379.69 9@983.02 10@1137.51 11@1344.91 12@6275.64 13@1066.22 14@1229.23 15@2018.19 16@1215.66 17@5926.82 18@2337.83 19@940.37 20@10447.13 21@1472.80 22@1385.22 23@2082.61 24@3046.74 25@950.07 26@1175.75 27@1549.83 28@3151.01 29@1676.69 30@780.50 31@9941.21 32@877.30 33@1437.02 34@1060.82 35@1444.51 36@1123.46 37@1223.18 38@1064.81 39@2050.17 40@793.94 41@1238.57 42@2762.27 43@1723.90 44@1600.07 45@756.75 46@933.94 47@890.26 48@796.47 49@877.62
