       8.472              1.017    0.001       0.549     23.000      1.500       14.944                0.897      0.451         0.869       23.000        9.500       8.472               1.017     0.001        0.549      23.000       1.500  7752  7840            0                10         28   4.400            115   1517.400      8950.833             3    9799937.950        2522    74                       0                 0              0                0                0                  346                3642          46 20885       3014 25372       3014      0        81                  0                 1                 19           39      244       50      0      640050               1446        115                   0                     0                   0       92400          88
       7.472              0.897    0.000       0.486     22.000      0.500       13.944                0.837      0.413         0.852       22.000        8.500      10.958               0.877     0.059        0.697      22.000       2.000  7763  7840            0                11         30   4.273            115   1619.818      9535.833           465    9936015.730        2522    75                       0                 0              0                0                0                  346                4107          45 20926       3014 25414       3014      0        77                  0                 0                 21           28      244       50      0      640350               1446        115                   0                     0                   0       92500          77
      10.125              0.810    0.029       0.662     21.000      1.000       13.167                0.790      0.390         0.841       21.000        7.500      13.167               0.790     0.390        0.841      21.000       7.500  7770  7840            0                 7         19   4.143            115   1714.143      9873.833           234   10039854.240        2522    76                       0                 0              0                0                0                  346                4341          43 20952       3014 25444       3014      0        79                  0                 0                 21           37      244       50      0      657500               1446        115                   0                     0                   0       94900          70
      12.167              0.730    0.346       0.819     20.000      6.500       12.167                0.730      0.346         0.819       20.000        6.500      12.167               0.730     0.346        0.819      20.000       6.500  7777  7840            0                 7         22   5.000            115   1816.857      7070.167           234   10174461.760        2522    77                       0                 0              0                0                0                  346                4575          40 20981       3014 25473       3014      0        79                  0                 0                 19           27      244       50      0      657800               1446        115                   0                     0                   0       95000          63
      11.167              0.670    0.297       0.792     19.000      5.500       11.167                0.670      0.297         0.792       19.000        5.500      11.167               0.670     0.297        0.792      19.000       5.500  7783  7840            0                 6         19   5.167            115   1917.167      5544.833           234   10275984.540        2522    78                       0                 0              0                0                0                  346                4809          38 21006       3014 25499       3014      0        83                  0                 0                 19           21      244       50      0      673400               1446        115                   0                     0                   0       97400          57
      10.167              0.610    0.246       0.760     18.000      4.500       10.167                0.610      0.246         0.760       18.000        4.500      10.167               0.610     0.246        0.760      18.000       4.500  7789  7840            0                 6         20   5.333            115   2018.500      5843.833           234   10410499.640        2522    79                       0                 0              0                0                0                  346                5043          38 21032       3014 25527       3014      0        79                  0                 0                 21           13      244       50      0      673800               1446        115                   0                     0                   0       97500          51
       9.167              0.550    0.192       0.720     17.000      3.500        9.167                0.550      0.192         0.720       17.000        3.500       9.167               0.550     0.192        0.720      17.000       3.500  7795  7840            0                 6         19   5.167            115   2119.167      6143.167           235   10512927.520        2522    80                       0                 0              0                0                0                  346                5278          38 21057       3014 25553       3014      0        81                  0                 0                 21           17      244       50      0      690100               1446        115                   0                     0                   0       99900          45
       8.444              0.507    0.169       0.701     16.000      3.000        8.444                0.507      0.169         0.701       16.000        3.000       8.444               0.507     0.169        0.701      16.000       3.000  7799  7840            0                 4         13   5.250            115   2209.750      6419.500           234   10646323.890        2522    81                       0                 0              0                0                0                  346                5512          35 21074       3014 25572       3014      0        84                  0                 0                 21           22      244       50      0      690450               1446        115                   0                     0                   0      100000          41
       7.444              0.447    0.110       0.646     15.000      2.000       10.167                0.407      0.530         0.816       15.000        5.333       7.444               0.447     0.110        0.646      15.000       2.000  7805  7840            0                 6         19   5.167            115   2321.000      6729.500           234   10749721.350        2522    82                       0                 0              0                0                0                  346                5746          37 21099       3014 25597       3014      0        81                  0                 0                 21           17      244       50      0      707550               1446        115                   0                     0                   0      102400          35
       6.444              0.387    0.052       0.577     14.000      1.000        9.167                0.367      0.467         0.782       14.000        4.333       9.167               0.367     0.467        0.782      14.000       4.333  7811  7840            0                 6         19   5.167            115   2422.000      7025.167           234   10883795.740        2522    83                       0                 0              0                0                0                  346                5980          36 21124       3014 25622       3014      0        73                  0                 0                 21           14      244       50      0      707800               1446        115                   0                     0                   0      102500          29
       8.167              0.327    0.392       0.741     13.000      3.333        8.167                0.327      0.392         0.741       13.000        3.333       8.167               0.327     0.392        0.741      13.000       3.333  7817  7840            0                 6         19   5.500            115   2523.167      7323.833           234   10987064.070        2522    84                       0                 0              0                0                0                  346                6214          36 21149       3014 25648       3014      0        85                  0                 0                 21           13      244       50      0      724750               1446        115                   0                     0                   0      104900          23
       7.167              0.287    0.301       0.687     12.000      2.333        7.167                0.287      0.301         0.687       12.000        2.333       7.167               0.287     0.301        0.687      12.000       2.333  7821  7840            0                 4         14   6.750            115   2624.750      4999.333           234   11120318.620        2522    85                       0                 0              0                0                0                  346                6448          34 21167       3014 25666       3014      0        84                  0                 0                 21           14      244       50      0      725000               1446        115                   0                     0                   0      105000          19
       6.333              0.253    0.236       0.648     11.000      1.667        6.333                0.253      0.236         0.648       11.000        1.667       6.333               0.253     0.236        0.648      11.000       1.667  7824  7840            0                 3         11   6.000            115   2736.000      5097.000           234   11223074.600        2522    86                       0                 0              0                0                0                  346                6682          33 21181       3014 25682       3014      0        75                  0                 0                 21           10      244       50      0      742500               1446        115                   0                     0                   0      107400          16
       5.500              0.220    0.156       0.599     10.000      1.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7827  7840            0                 3         10   6.667            115   2835.667      5182.500           234   11355937.840        2522    87                       0                 0              0                0                0                  346                6916          32 21194       3014 25697       3014      0        79                  0                 0                 21           16      244       50      0      742800               1446        115                   0                     0                   0      107500          13
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 4         14   7.250            115   2927.750      5317.000           233   11458062.910        2522    88                       0                 0              0                0                0                  346                7149          32 21212       3014 25715       3014      0        79                  0                 0                 21           18      244       50      0      759550               1446        115                   0                     0                   0      109900           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          3   4.000            115   3036.000      3036.000           235   11589613.130        2522    89                       0                 0              0                0                0                  346                7384          32 21216       3014 25719       3014      0        84                  0                 0                 21           10      244       50      0      759750               1446        115                   0                     0                   0      110000           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          3   4.000            115   3137.000      3137.000           234   11689775.270        2522    90                       0                 0              0                0                0                  346                7618          30 21220       3014 25723       3014      0        80                  0                 0                 21            6      244       50      0      776250               1446        115                   0                     0                   0      112400           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          3   4.000            115   3238.000      3238.000           234   11821325.490        2522    91                       0                 0              0                0                0                  346                7852          29 21224       3014 25727       3014      0        78                  0                 0                 21            3      244       50      0      776450               1446        115                   0                     0                   0      112500           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          3   4.000            115   3339.000      3339.000           234   11921940.180        2522    92                       0                 0              0                0                0                  346                8086          30 21228       3014 25731       3014      0        80                  0                 0                 21            1      244       50      0      793300               1446        115                   0                     0                   0      114900           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          3   4.000            115   3440.000      3440.000           234   12053555.050        2522    93                       0                 0              0                0                0                  346                8320          30 21232       3014 25735       3014      0        83                  0                 0                 21            1      244       50      0      793550               1446        115                   0                     0                   0      115000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          3   4.000            115   3542.000      3542.000           234   12153975.960        2522    94                       0                 0              0                0                0                  346                8554          30 21236       3014 25740       3014      0        79                  0                 0                 21            3      244       50      0      810200               1446        115                   0                     0                   0      117400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          3   4.000            115   3642.000      3642.000           234   12285526.180        2522    95                       0                 0              0                0                0                  346                8788          30 21240       3014 25744       3014      0        80                  0                 0                 21            1      244       50      0      810400               1446        115                   0                     0                   0      117500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          3   4.000            115   3743.000      3743.000           234   12386334.820        2522    96                       0                 0              0                0                0                  346                9022          30 21244       3014 25748       3014      0        86                  0                 0                 21            1      244       50      0      827400               1446        115                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   4.000            115   3845.000      3845.000           234   12518014.510        2522    97                       0                 0              0                0                0                  346                9256          30 21248       3014 25753       3014      0        78                  0                 0                 21            3      244       50      0      827650               1446        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           234   12619583.020        2522    98                       0                 0              0                0                0                  346                9490          29 21248       3014 25753       3014      0        81                  0                 0                 21            1      244       50      0      845600               1446        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           465   12750729.410        2522    99                       0                 0              0                0                0                  346                9955          28 21248       3014 25753       3014      0        81                  0                 0                 21            0      244       50      0      845850               1446        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08054,1.00039)@3647 2@(1.07142,0.99223)@3470 3@(1.12112,0.92172)@7042 4@(1.08875,1.06390)@6938 5@(1.06646,1.02585)@7333 6@(1.01671,0.93309)@3738 7@(0.99301,1.00920)@3225 8@(0.94855,0.86455)@6910 9@(0.88891,1.08979)@6568 10@(0.99755,0.93886)@3685 11@(1.11678,0.95107)@6719 12@(1.00888,0.75113)@10212 13@(1.06910,1.08577)@7128 14@(0.77346,0.95426)@6961 15@(0.95452,1.19840)@10095 16@(1.10999,1.18555)@6746 17@(1.22122,0.89407)@7277 18@(0.95290,0.68570)@7164 19@(1.06946,0.86010)@7119 20@(0.89584,1.12896)@10308 21@(1.04526,1.21743)@3698 22@(0.97326,0.96605)@3125 23@(1.25633,0.88320)@10266 24@(1.10746,0.84139)@7157 25@(1.15370,0.98527)@6938 26@(0.97128,0.88030)@10267 27@(0.88456,1.26000)@7127 28@(1.03854,0.53490)@14112 29@(0.97465,0.75185)@10428 30@(0.86076,1.27768)@10684 31@(1.22860,1.04021)@3413 32@(0.94082,0.44151)@17376 33@(0.92928,0.64077)@10236 34@(1.15791,1.02266)@7073 35@(1.06273,0.65538)@13742 36@(1.23335,1.00724)@7508 37@(1.29069,1.03377)@6690 38@(1.03230,0.56590)@17184 39@(0.80578,1.01936)@3351 40@(1.18851,0.84834)@6872 41@(1.02059,1.04355)@6538 42@(1.04350,0.72363)@7285 43@(0.88193,0.83854)@10672 44@(1.29320,1.16385)@9932 45@(1.00537,1.33905)@7103 46@(1.13237,1.17916)@6703 47@(1.39789,1.02621)@10816 48@(0.77801,1.39865)@14152 49@(1.04575,0.44367)@17006
#links runNum=0 9-48@-92dBm@0.695 0-39@-88dBm@0.937 31-44@-94dBm@0.343 13-37@-95dBm@0.271 19-46@-92dBm@0.665 28-33@-93dBm@0.593 13-22@-90dBm@0.864 7-35@-97dBm@0.038 13-21@-83dBm@0.978 9-11@-93dBm@0.640 7-49@-96dBm@0.168 17-24@-82dBm@0.983 2-34@-93dBm@0.604 32-34@-96dBm@0.099 9-14@-94dBm@0.472 1-6@-95dBm@0.207 5-47@-94dBm@0.514 3-8@-91dBm@0.789 41-46@-85dBm@0.961 1-2@-89dBm@0.899 1-4@-82dBm@0.985 18-39@-96dBm@0.148 6-34@-96dBm@0.106 9-43@-92dBm@0.670 19-43@-94dBm@0.430 12-33@-95dBm@0.204 19-38@-92dBm@0.674 3-40@-95dBm@0.212 13-15@-84dBm@0.971 4-25@-87dBm@0.949 15-26@-92dBm@0.677 17-25@-85dBm@0.960 19-25@-92dBm@0.690 10-42@-88dBm@0.919 44-46@-94dBm@0.502 4-17@-94dBm@0.338 0-31@-88dBm@0.934 5-6@-94dBm@0.384 6-41@-88dBm@0.938 29-33@-82dBm@0.982 0-44@-97dBm@0.063 17-41@-95dBm@0.218 4-34@-94dBm@0.323 21-30@-93dBm@0.622 6-42@-94dBm@0.364 31-39@-95dBm@0.285 8-21@-92dBm@0.680 16-30@-93dBm@0.649 1-34@-89dBm@0.867 28-32@-83dBm@0.974 18-33@-78dBm@1.000 25-42@-94dBm@0.396 10-11@-82dBm@0.982 1-23@-92dBm@0.705 39-40@-93dBm@0.557 3-19@-93dBm@0.646 29-37@-93dBm@0.654 4-5@-89dBm@0.868 10-13@-87dBm@0.941 25-37@-85dBm@0.960 8-42@-87dBm@0.949 10-14@-87dBm@0.938 4-12@-92dBm@0.697 17-43@-96dBm@0.140 4-6@-91dBm@0.722 1-5@-84dBm@0.974 1-11@-77dBm@1.000 6-43@-93dBm@0.644 2-33@-96dBm@0.125 15-20@-87dBm@0.948 25-26@-89dBm@0.899 10-15@-91dBm@0.765 12-18@-84dBm@0.972 2-45@-92dBm@0.701 6-37@-92dBm@0.670 0-10@-87dBm@0.942 6-39@-97dBm@0.032 15-33@-96dBm@0.154 14-36@-96dBm@0.163 22-25@-94dBm@0.368 30-48@-84dBm@0.974 3-26@-94dBm@0.442 23-37@-93dBm@0.558 12-39@-94dBm@0.464 26-43@-92dBm@0.668 1-24@-89dBm@0.867 12-40@-86dBm@0.951 2-46@-87dBm@0.938 9-28@-97dBm@0.035 8-14@-92dBm@0.685 16-45@-90dBm@0.861 13-26@-90dBm@0.865 25-34@-89dBm@0.899 2-39@-89dBm@0.866 6-14@-94dBm@0.374 6-25@-85dBm@0.959 8-18@-87dBm@0.943 1-33@-92dBm@0.683 17-40@-94dBm@0.402 9-22@-96dBm@0.082 28-49@-96dBm@0.170 28-35@-87dBm@0.948 19-22@-96dBm@0.151 33-43@-94dBm@0.477 30-31@-95dBm@0.221 6-22@-93dBm@0.550 2-16@-88dBm@0.932 38-49@-88dBm@0.914 0-2@-86dBm@0.955 26-32@-94dBm@0.437 19-24@-84dBm@0.969 5-25@-93dBm@0.523 21-36@-91dBm@0.734 3-25@-89dBm@0.880 28-38@-70dBm@1.000 7-22@-91dBm@0.726 17-26@-90dBm@0.864 38-41@-96dBm@0.110 31-37@-84dBm@0.974 3-36@-91dBm@0.765 8-37@-96dBm@0.126 8-22@-89dBm@0.899 5-12@-93dBm@0.647 1-44@-95dBm@0.234 0-47@-96dBm@0.100 4-8@-93dBm@0.608 25-44@-88dBm@0.936 37-42@-93dBm@0.542 10-23@-97dBm@0.067 22-23@-91dBm@0.769 10-19@-92dBm@0.709 31-41@-93dBm@0.637 2-41@-91dBm@0.771 13-20@-96dBm@0.176 7-9@-87dBm@0.940 19-31@-88dBm@0.935 3-6@-84dBm@0.968 29-35@-95dBm@0.302 17-21@-97dBm@0.070 5-39@-93dBm@0.658 26-36@-90dBm@0.862 3-4@-84dBm@0.973 18-42@-83dBm@0.978 7-21@-97dBm@0.073 13-41@-91dBm@0.778 20-43@-93dBm@0.579 3-10@-91dBm@0.803 15-25@-91dBm@0.786 23-44@-96dBm@0.156 10-20@-93dBm@0.650 2-5@-95dBm@0.232 39-43@-91dBm@0.775 14-26@-91dBm@0.746 3-7@-89dBm@0.868 2-40@-89dBm@0.892 39-48@-94dBm@0.434 9-15@-88dBm@0.907 3-18@-95dBm@0.308 20-27@-85dBm@0.967 4-11@-86dBm@0.957 11-19@-88dBm@0.933 2-3@-85dBm@0.967 1-17@-89dBm@0.891 19-49@-96dBm@0.087 11-13@-89dBm@0.869 28-34@-94dBm@0.357 11-23@-95dBm@0.289 15-21@-91dBm@0.750 7-43@-92dBm@0.677 19-26@-84dBm@0.968 3-43@-89dBm@0.891 43-44@-97dBm@0.012 2-13@-93dBm@0.579 17-34@-91dBm@0.748 6-11@-83dBm@0.976 17-42@-93dBm@0.599 19-28@-91dBm@0.728 22-43@-91dBm@0.772 6-36@-90dBm@0.864 8-17@-91dBm@0.731 1-3@-85dBm@0.963 12-42@-74dBm@1.000 0-7@-73dBm@1.000 7-40@-88dBm@0.907 11-25@-95dBm@0.195 35-49@-87dBm@0.939 12-37@-95dBm@0.199 18-29@-87dBm@0.949 19-39@-92dBm@0.712 17-30@-95dBm@0.279 19-23@-86dBm@0.957 0-17@-92dBm@0.667 4-20@-89dBm@0.871 23-31@-96dBm@0.120 5-40@-90dBm@0.862 34-41@-94dBm@0.487 3-27@-97dBm@0.064 37-44@-85dBm@0.965 12-43@-88dBm@0.934 14-46@-93dBm@0.570 35-38@-81dBm@0.985 14-16@-97dBm@0.005 23-46@-93dBm@0.653 6-18@-90dBm@0.861 3-12@-88dBm@0.928 15-45@-92dBm@0.680 21-45@-89dBm@0.874 8-11@-93dBm@0.546 15-44@-95dBm@0.307 1-41@-83dBm@0.977 17-46@-92dBm@0.670 0-20@-95dBm@0.245 10-46@-89dBm@0.867 13-19@-93dBm@0.653 36-47@-85dBm@0.966 6-12@-95dBm@0.260 9-35@-96dBm@0.123 5-27@-95dBm@0.288 21-38@-96dBm@0.098 12-35@-90dBm@0.861 5-24@-94dBm@0.452 1-42@-94dBm@0.429 0-6@-85dBm@0.962 4-35@-95dBm@0.216 1-13@-93dBm@0.528 0-21@-89dBm@0.888 17-39@-96dBm@0.153 18-35@-91dBm@0.777 0-11@-97dBm@0.031 0-1@-79dBm@0.996 12-26@-85dBm@0.964 10-28@-96dBm@0.174 5-11@-89dBm@0.888 9-10@-90dBm@0.862 9-39@-82dBm@0.984 20-21@-92dBm@0.667 4-40@-89dBm@0.866 27-30@-88dBm@0.920 3-21@-95dBm@0.221 40-49@-96dBm@0.120 6-16@-95dBm@0.233 21-27@-84dBm@0.968 43-45@-96dBm@0.145 11-31@-88dBm@0.936 4-23@-90dBm@0.863 13-35@-95dBm@0.194 36-37@-78dBm@1.000 25-41@-93dBm@0.659 1-10@-93dBm@0.626 6-8@-81dBm@0.987 0-37@-91dBm@0.790 10-49@-95dBm@0.282 21-48@-95dBm@0.312 45-48@-94dBm@0.454 15-31@-94dBm@0.336 11-30@-93dBm@0.643 12-28@-89dBm@0.874 33-42@-87dBm@0.941 19-21@-93dBm@0.648 10-16@-94dBm@0.349 26-31@-91dBm@0.730 4-13@-90dBm@0.835 36-40@-88dBm@0.907 7-20@-96dBm@0.115 17-36@-86dBm@0.958 3-11@-86dBm@0.956 3-9@-95dBm@0.192 4-24@-92dBm@0.714 0-22@-76dBm@1.000 10-34@-93dBm@0.657 22-41@-84dBm@0.971 2-7@-88dBm@0.909 16-46@-90dBm@0.841 3-44@-95dBm@0.317 13-42@-93dBm@0.566 13-40@-95dBm@0.255
#results runNum=0 totalPacketSent 0 totalPacketReceived 727 totalOLGenerated 0.0 totalThReceived 0.445146555472 dropsByCollisions 3593 totalTX 25753 totalRX 21248 dropsPropagation 912 -
#aveChargePerCycle runNum=0 0@34918.93 1@4092.97 2@3308.14 3@1523.78 4@1413.38 5@950.72 6@5159.82 7@4970.11 8@3127.51 9@1050.98 10@4039.57 11@2267.22 12@3218.50 13@1456.24 14@835.30 15@957.71 16@831.26 17@1103.76 18@1364.95 19@1543.05 20@895.93 21@4053.69 22@3451.42 23@881.57 24@859.67 25@1564.70 26@1007.88 27@3213.90 28@1861.18 29@823.01 30@1127.51 31@5677.56 32@765.76 33@1006.78 34@910.63 35@1644.94 36@1219.21 37@3025.82 38@950.50 39@1684.57 40@3161.64 41@955.93 42@2679.84 43@971.87 44@852.59 45@894.73 46@938.20 47@781.09 48@799.74 49@803.16
