       9.047              2.171    0.000       0.541     24.000      0.125       10.793                2.159      0.000         0.642       24.000        2.500      10.793               2.159     0.000        0.642      24.000       2.500  7589  7840            0                18         56   5.833            166   1512.333     11603.725           760   12764508.610        3737    74                       0                 0              0                0                0                 1447               11115          77 34612       3870 43755       3870      2        73                  3                 0                 11           32      239       50      0      573950               2302        166                   1                     0                   1       92400         250
       7.385              1.772    0.000       0.531     21.500      0.250        9.596                1.727      0.001         0.674       21.500        2.667       8.787               1.757     0.000        0.627      21.500       1.500  7606  7840            0                17         56   6.412            166   1614.706     13634.613           761   12925765.130        3739    75                       0                 0              0                0                0                 1447               11872          73 34685       3871 43834       3871      3        73                  3                 0                 11           26      239       50      0      574250               2303        166                   0                     0                   1       92500         233
       6.665              1.600    0.000       0.494     20.500      0.250        9.592                1.535      0.003         0.685       20.500        2.333       8.748               1.575     0.000        0.639      20.500       2.000  7626  7840            0                20         58   6.000            166   1715.700     13756.635           761   13053860.960        3723    76                       0                 0              0                0                0                 1432               12630          70 34763       3858 43915       3858      3        69                  2                 2                 13           28      239       50      0      589500               2290        166                   1                     1                   1       94900         213
       7.174              1.435    0.000       0.542     19.500      0.143        8.825                1.412      0.002         0.656       19.500        2.000       8.825               1.412     0.002        0.656      19.500       2.000  7646  7840            0                20         58   6.450            166   1818.400     13116.733           761   13215343.570        3730    77                       0                 0              0                0                0                 1449               13387          56 34841       3864 44001       3864      4        75                  3                 3                 11           26      239       50      0      589650               2296        166                   0                     0                   1       95000         193
       7.253              1.306    0.000       0.565     18.500      0.143       10.300                1.236      0.043         0.765       18.500        3.000       8.142               1.303     0.001        0.633      18.500       1.333  7662  7840            0                16         44   6.250            166   1923.688     12363.071           766   13341269.440        3729    78                       0                 0              0                0                0                 1449               14153          51 34901       3864 44064       3864      2        74                  2                 0                 11           31      239       50      0      604700               2296        166                   3                     0                   1       97400         177
       6.502              1.170    0.000       0.517     17.500      0.286       10.980                1.098      0.148         0.825       17.500        3.000       9.483               1.138     0.026        0.735      17.500       2.000  7677  7840            0                15         48   6.333            166   2021.800     11076.875           766   13500963.840        3728    79                       0                 0              0                0                0                 1449               14918          51 34964       3864 44132       3864      2        76                  2                 0                 11           24      239       50      0      604900               2296        166                   2                     1                   1       97500         162
       5.913              1.064    0.000       0.480     16.500      0.286       12.275                0.982      0.541         0.927       16.500        7.000      10.220               1.022     0.102        0.798      16.500       2.000  7690  7840            0                13         30   7.000            166   2118.538      9189.917           766   13624883.560        3729    80                       0                 0              0                0                0                 1449               15682          49 35007       3864 44180       3864      2        72                  2                 0                 11           24      239       50      0      619800               2296        166                   1                     0                   1       99900         149
       6.769              0.948    0.000       0.559     15.500      0.250       11.450                0.916      0.505         0.916       15.500        6.000      11.450               0.916     0.505        0.916      15.500       6.000  7704  7840            0                14         35   6.857            166   2218.286     11433.983           766   13782978.160        3729    81                       0                 0              0                0                0                 1453               16447          45 35056       3865 44233       3865      3        74                  2                 1                 11           22      239       50      0      620100               2297        166                   0                     1                   0      100000         135
       7.097              0.852    0.000       0.617     14.500      0.250       10.500                0.840      0.451         0.901       14.500        5.000      10.500               0.840     0.451        0.901      14.500       5.000  7716  7840            0                12         26   6.250            166   2319.667      9162.467           764   13906527.130        3722    82                       0                 0              0                0                0                 1435               17209          50 35094       3858 44271       3858      1        72                  2                 1                 11           18      239       50      0      635550               2290        166                   0                     0                   0      102400         123
       7.897              0.790    0.012       0.713     14.000      0.286        9.800                0.784      0.372         0.878       14.000        4.000       9.800               0.784     0.372        0.878      14.000       4.000  7725  7840            0                 9         17   6.556            166   2421.222      7715.500           765   14061918.990        3726    83                       0                 0              0                0                0                 1440               17974          40 35120       3861 44302       3861      4        75                  1                 2                 11           13      239       50      0      635850               2293        166                   2                     0                   0      102500         114
       7.137              0.714    0.010       0.694     13.000      0.286        8.850                0.708      0.299         0.853       13.000        3.000       8.850               0.708     0.299        0.853      13.000       3.000  7735  7840            0                10         26   7.200            166   2524.900      8061.143           763   14184726.010        3726    84                       0                 0              0                0                0                 1440               18737          41 35156       3861 44340       3861      2        75                  1                 0                  9           14      239       50      0      650750               2293        166                   2                     0                   0      104900         104
       6.377              0.638    0.008       0.668     12.000      0.286        9.867                0.592      0.824         0.973       12.000        8.000       7.900               0.632     0.213        0.821      12.000       2.000  7745  7840            0                10         19   6.600            166   2625.300      8424.425          1524   14340169.900        3726    85                       0                 0              0                0                0                 1440               20261          40 35185       3861 44370       3861      2        75                  1                 0                  9           14      239       50      0      651000               2293        166                   0                     0                   0      105000          94
       5.625              0.562    0.002       0.628     11.000      0.125        9.000                0.540      0.807         0.968       11.000        7.000       9.000               0.540     0.807        0.968      11.000       7.000  7755  7840            0                10         23   7.000            166   2734.200      8666.000             2   14463879.020        3726    86                       0                 0              0                0                0                 1445               20268          38 35218       3862 44408       3862      3        78                  1                 1                  9           17      239       50      0      666700               2294        166                   1                     0                   0      107400          84
       6.475              0.518    0.068       0.763     10.000      0.500        8.467                0.508      0.863         0.979       10.000        7.000       8.467               0.508     0.863        0.979      10.000       7.000  7762  7840            0                 7          9   7.286            166   2834.857      6056.750           764   14617921.010        3722    87                       0                 0              0                0                0                 1435               21032          39 35234       3858 44428       3858      3        73                  1                 1                  9           10      239       50      0      666950               2290        166                   0                     0                   0      107500          77
       7.533              0.452    0.840       0.974      9.000      6.000        7.533                0.452      0.840         0.974        9.000        6.000       7.533               0.452     0.840        0.974       9.000       6.000  7771  7840            0                 9         19   6.778            166   2936.333      8739.267           762   14740339.000        3723    88                       0                 0              0                0                0                 1435               21795          37 35262       3858 44457       3858      1        76                  1                 0                  9           12      239       50      0      682400               2290        166                   1                     0                   0      109900          68
       6.600              0.396    0.808       0.966      8.000      5.000        6.600                0.396      0.808         0.966        8.000        5.000       6.600               0.396     0.808        0.966       8.000       5.000  7779  7840            0                 8         17   7.000            166   3031.000      7581.425          1524   14895369.740        3723    89                       0                 0              0                0                0                 1435               23319          42 35287       3858 44482       3858      2        72                  1                 0                  9            9      239       50      0      682800               2290        166                   0                     0                   0      110000          60
       5.733              0.344    0.769       0.953      7.000      4.000        5.733                0.344      0.769         0.953        7.000        4.000       5.733               0.344     0.769        0.953       7.000       4.000  7786  7840            0                 7         19   7.714            166   3128.000      7848.667           763   15016220.610        3723    90                       0                 0              0                0                0                 1435               24082          41 35313       3858 44510       3858      2        76                  1                 0                  9            8      239       50      0      697150               2290        166                   0                     0                   0      112400          53
       4.800              0.288    0.698       0.932      6.000      3.000        4.800                0.288      0.698         0.932        6.000        3.000       4.800               0.288     0.698        0.932       6.000       3.000  7794  7840            0                 8         20   7.500            166   3234.125      8072.986           763   15171603.050        3723    91                       0                 0              0                0                0                 1435               24845          42 35341       3858 44540       3858      2        79                  1                 0                  9            7      239       50      0      697450               2290        166                   0                     0                   0      112500          45
       4.033              0.242    0.702       0.931      5.000      2.500        4.033                0.242      0.702         0.931        5.000        2.500       4.033               0.242     0.702        0.931       5.000       2.500  7801  7840            0                 7         13   7.857            166   3335.429      7423.200           764   15292656.470        3723    92                       0                 0              0                0                0                 1435               25609          38 35361       3858 44563       3858      3        71                  1                 0                  9            3      239       50      0      712450               2290        166                   0                     0                   0      114900          38
       3.333              0.200    0.707       0.926      4.000      2.000        4.000                0.160      1.000         1.000        4.000        4.000       3.333               0.200     0.707        0.926       4.000       2.000  7807  7840            0                 6         11   7.667            166   3433.667      7380.750           763   15446685.940        3723    93                       0                 0              0                0                0                 1435               26372          41 35378       3858 44582       3858      2        74                  1                 0                  9            7      239       50      0      712700               2290        166                   0                     0                   0      115000          32
       2.400              0.144    0.469       0.854      3.200      1.000        3.100                0.124      0.995         0.999        3.200        3.000       3.100               0.124     0.995        0.999       3.200       3.000  7815  7840            0                 8         17   8.500            166   3536.000      7062.025           763   15569100.250        3723    94                       0                 0              0                0                0                 1435               27135          40 35403       3858 44607       3858      2        73                  1                 0                  9            8      239       50      0      728450               2290        166                   0                     0                   0      117400          24
       1.700              0.102    0.278       0.787      2.600      0.500        2.600                0.052      1.000         1.000        2.600        2.600       2.300               0.092     0.935        0.983       2.600       2.000  7821  7840            0                 6         11   7.667            166   3626.833      6683.750           763   15723259.020        3723    95                       0                 0              0                0                0                 1435               27898          39 35420       3858 44626       3858      2        71                  1                 0                  9            7      239       50      0      728800               2290        166                   0                     0                   0      117500          18
       1.400              0.056    0.766       0.925      1.800      1.000        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  7828  7840            0                 7         12   7.429            166   3734.571      6349.343           763   15844453.580        3723    96                       0                 0              0                0                0                 1435               28661          38 35439       3858 44646       3858      2        76                  1                 0                  9            8      239       50      0      744100               2290        166                   0                     0                   0      119900          11
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 6          8   8.333            166   3836.000      3444.000           763   15998131.350        3723    97                       0                 0              0                0                0                 1435               29424          37 35453       3858 44660       3858      2        76                  0                 0                  9            4      239       50      0      744450               2290        166                   0                     0                   0      120000           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 5          5   7.800            166   3941.200       272.200           763   16118659.730        3723    98                       0                 0              0                0                0                 1435               30187          37 35463       3858 44671       3858      2        73                  0                 0                  9            7      239       50      0      760050               2290        166                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            166          0             0           763   16270568.520        3723    99                       0                 0              0                0                0                 1435               30950          37 35463       3858 44671       3858      2        75                  0                 0                  9            5      239       50      0      760300               2290        166                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98664,1.13442)@3318 2@(1.04285,1.17092)@6968 3@(1.13604,1.38103)@10493 4@(1.11106,1.38990)@10736 5@(1.01995,1.24539)@6880 6@(1.01183,1.07701)@3328 7@(1.06405,1.15403)@10123 8@(0.97826,1.16810)@3840 9@(1.29989,1.26223)@13687 10@(1.21656,1.28851)@10274 11@(1.09348,1.25017)@6862 12@(0.92098,1.34463)@10114 13@(0.96390,1.52268)@14149 14@(1.20235,1.30822)@10542 15@(0.81310,1.27014)@7594 16@(1.09897,1.24269)@9934 17@(1.24116,1.26946)@13769 18@(1.13980,1.41789)@10566 19@(1.37027,1.46344)@17010 20@(0.95599,1.45312)@7680 21@(1.00160,1.48354)@10275 22@(0.90631,1.67100)@11289 23@(1.27676,1.34441)@13479 24@(1.45873,1.36250)@14023 25@(0.88974,1.25175)@3840 26@(1.29879,1.28139)@10720 27@(0.88722,1.16095)@10581 28@(1.08905,1.41477)@13808 29@(1.00936,1.55311)@13527 30@(0.90373,1.16105)@10446 31@(1.30679,1.23252)@16861 32@(0.91511,1.20512)@7168 33@(1.60175,1.44261)@17623 34@(1.07736,1.10551)@6896 35@(1.67897,1.59854)@21268 36@(0.96878,1.50168)@10880 37@(0.82587,1.05043)@6723 38@(1.33482,1.21889)@13833 39@(0.97248,1.09285)@3483 40@(1.43860,1.50643)@17417 41@(1.28660,1.37969)@13650 42@(1.93305,1.63936)@24738 43@(0.84275,1.64928)@11148 44@(1.98735,1.52402)@28265 45@(1.80681,1.71669)@24674 46@(0.82597,1.09802)@10136 47@(1.05235,1.09236)@6619 48@(0.82458,1.17954)@10293 49@(1.91350,1.93635)@28114
#links runNum=0 27-30@-77dBm@1.000 38-40@-90dBm@0.861 36-43@-88dBm@0.923 4-39@-96dBm@0.091 18-41@-94dBm@0.520 2-23@-96dBm@0.156 14-30@-96dBm@0.173 9-26@-71dBm@1.000 1-36@-93dBm@0.547 12-30@-86dBm@0.957 20-22@-88dBm@0.909 7-39@-95dBm@0.247 11-27@-91dBm@0.764 2-24@-94dBm@0.483 5-38@-92dBm@0.686 15-38@-95dBm@0.252 5-34@-95dBm@0.268 2-11@-91dBm@0.734 19-40@-88dBm@0.905 30-32@-92dBm@0.671 18-20@-88dBm@0.926 2-39@-92dBm@0.709 27-32@-84dBm@0.974 12-21@-94dBm@0.411 10-17@-86dBm@0.950 5-31@-93dBm@0.656 4-13@-88dBm@0.933 0-39@-83dBm@0.974 6-28@-95dBm@0.284 8-25@-84dBm@0.974 45-49@-88dBm@0.926 6-32@-91dBm@0.773 18-28@-76dBm@1.000 4-11@-92dBm@0.688 10-38@-89dBm@0.868 18-21@-85dBm@0.963 21-28@-95dBm@0.192 17-34@-93dBm@0.524 22-46@-96dBm@0.092 5-26@-90dBm@0.807 40-45@-96dBm@0.088 1-37@-91dBm@0.745 24-36@-96dBm@0.110 19-35@-91dBm@0.736 31-38@-89dBm@0.872 25-32@-86dBm@0.959 3-40@-92dBm@0.703 5-8@-89dBm@0.890 20-34@-94dBm@0.419 10-23@-84dBm@0.973 14-36@-94dBm@0.499 1-8@-77dBm@1.000 20-32@-89dBm@0.868 10-41@-86dBm@0.957 10-26@-81dBm@0.985 13-47@-93dBm@0.632 11-12@-88dBm@0.926 8-39@-94dBm@0.333 11-13@-93dBm@0.599 15-31@-94dBm@0.406 17-28@-90dBm@0.863 21-22@-90dBm@0.815 6-30@-97dBm@0.025 5-11@-95dBm@0.280 24-26@-85dBm@0.960 14-32@-93dBm@0.655 10-32@-91dBm@0.739 6-26@-93dBm@0.613 7-17@-95dBm@0.248 42-45@-84dBm@0.974 12-27@-86dBm@0.957 3-15@-92dBm@0.709 15-25@-90dBm@0.840 16-21@-90dBm@0.865 24-33@-89dBm@0.880 26-35@-95dBm@0.227 7-11@-89dBm@0.867 0-27@-91dBm@0.767 8-11@-86dBm@0.950 9-40@-94dBm@0.406 1-39@-89dBm@0.900 1-25@-88dBm@0.926 1-17@-96dBm@0.148 14-43@-94dBm@0.374 0-15@-91dBm@0.720 8-9@-95dBm@0.233 4-46@-94dBm@0.359 46-48@-84dBm@0.970 2-5@-79dBm@1.000 34-47@-83dBm@0.979 3-18@-89dBm@0.870 36-41@-95dBm@0.208 14-17@-94dBm@0.401 2-48@-92dBm@0.662 2-32@-85dBm@0.960 6-37@-87dBm@0.939 12-15@-83dBm@0.978 4-17@-88dBm@0.933 7-48@-94dBm@0.329 11-30@-89dBm@0.866 4-28@-77dBm@1.000 17-23@-83dBm@0.977 5-10@-96dBm@0.160 21-36@-91dBm@0.778 6-8@-97dBm@0.014 1-32@-97dBm@0.063 10-14@-76dBm@1.000 32-37@-90dBm@0.858 0-32@-94dBm@0.369 7-47@-91dBm@0.802 9-25@-97dBm@0.010 14-38@-87dBm@0.948 4-5@-89dBm@0.890 7-31@-95dBm@0.201 2-3@-88dBm@0.926 4-38@-96dBm@0.108 9-31@-80dBm@0.989 5-20@-89dBm@0.868 1-34@-81dBm@0.985 1-21@-93dBm@0.630 5-16@-89dBm@0.895 17-21@-93dBm@0.647 3-4@-79dBm@1.000 25-46@-96dBm@0.179 14-37@-94dBm@0.473 34-39@-88dBm@0.913 11-19@-93dBm@0.644 5-39@-86dBm@0.958 42-44@-88dBm@0.911 6-39@-75dBm@1.000 24-29@-94dBm@0.333 21-43@-91dBm@0.781 39-41@-97dBm@0.048 4-48@-94dBm@0.453 17-36@-94dBm@0.486 1-2@-84dBm@0.974 37-46@-80dBm@0.992 3-28@-90dBm@0.861 10-13@-96dBm@0.171 20-36@-82dBm@0.980 4-43@-95dBm@0.228 26-41@-90dBm@0.864 30-39@-92dBm@0.710 9-29@-96dBm@0.145 2-46@-96dBm@0.102 5-14@-87dBm@0.944 17-19@-89dBm@0.879 5-7@-93dBm@0.528 30-46@-92dBm@0.675 4-18@-89dBm@0.895 40-41@-93dBm@0.651 2-7@-72dBm@1.000 3-46@-95dBm@0.235 33-35@-86dBm@0.953 14-41@-86dBm@0.958 17-39@-92dBm@0.686 25-26@-92dBm@0.667 25-30@-93dBm@0.550 31-32@-96dBm@0.161 20-21@-85dBm@0.961 15-23@-94dBm@0.413 0-8@-89dBm@0.878 32-48@-96dBm@0.155 1-48@-93dBm@0.643 3-32@-94dBm@0.498 6-38@-91dBm@0.743 4-15@-95dBm@0.235 11-48@-94dBm@0.383 14-24@-96dBm@0.144 8-20@-90dBm@0.839 3-19@-96dBm@0.077 44-45@-93dBm@0.638 13-46@-94dBm@0.445 19-23@-88dBm@0.936 18-33@-96dBm@0.081 4-34@-90dBm@0.822 32-34@-89dBm@0.889 11-41@-95dBm@0.201 15-30@-92dBm@0.705 30-36@-96dBm@0.130 34-48@-94dBm@0.403 11-21@-88dBm@0.929 11-46@-93dBm@0.653 10-36@-93dBm@0.589 0-25@-89dBm@0.867 18-36@-86dBm@0.951 47-48@-94dBm@0.432 9-23@-85dBm@0.959 7-9@-94dBm@0.515 28-30@-93dBm@0.619 13-26@-95dBm@0.299 21-47@-96dBm@0.152 15-37@-87dBm@0.939 26-28@-91dBm@0.792 4-9@-88dBm@0.918 2-18@-90dBm@0.827 23-26@-85dBm@0.961 3-7@-94dBm@0.508 24-25@-96dBm@0.142 1-20@-95dBm@0.272 22-43@-80dBm@0.993 22-27@-96dBm@0.176 1-28@-94dBm@0.498 34-41@-94dBm@0.456 6-47@-84dBm@0.974 0-1@-83dBm@0.975 13-43@-92dBm@0.663 9-10@-88dBm@0.935 23-25@-97dBm@0.037 11-39@-88dBm@0.906 5-32@-94dBm@0.340 12-13@-94dBm@0.506 3-13@-96dBm@0.167 0-6@-84dBm@0.970 19-24@-86dBm@0.957 20-43@-87dBm@0.938 24-38@-95dBm@0.223 31-41@-90dBm@0.861 21-34@-93dBm@0.623 4-12@-93dBm@0.651 14-23@-83dBm@0.974 9-18@-95dBm@0.212 2-10@-90dBm@0.807 37-47@-97dBm@0.025 35-42@-88dBm@0.907 2-25@-91dBm@0.729 16-47@-95dBm@0.295 13-32@-97dBm@0.040 3-16@-88dBm@0.917 35-45@-87dBm@0.938 24-41@-88dBm@0.935 35-38@-97dBm@0.047 14-28@-95dBm@0.209 38-41@-92dBm@0.683 12-32@-92dBm@0.701 7-30@-91dBm@0.722 11-16@-65dBm@1.000 2-21@-91dBm@0.747 14-21@-93dBm@0.654 5-48@-87dBm@0.942 16-41@-94dBm@0.409 21-29@-80dBm@0.994 37-48@-96dBm@0.099 1-6@-90dBm@0.846 25-34@-93dBm@0.576
#results runNum=0 totalPacketSent 0 totalPacketReceived 2323 totalOLGenerated 0.0 totalThReceived 1.42238713667 dropsByCollisions 7177 totalTX 44671 totalRX 35463 dropsPropagation 2031 -
#aveChargePerCycle runNum=0 0@32218.53 1@11810.07 2@6148.16 3@1140.29 4@1817.27 5@13818.50 6@3186.65 7@908.70 8@8391.56 9@1082.35 10@5451.61 11@2655.43 12@1293.81 13@849.60 14@5332.38 15@1400.15 16@942.81 17@998.07 18@1568.62 19@1037.85 20@4910.65 21@1623.11 22@837.29 23@1699.24 24@4747.88 25@2104.96 26@4015.33 27@1002.96 28@895.91 29@761.97 30@963.57 31@842.06 32@1817.04 33@4940.86 34@1650.47 35@5131.89 36@979.54 37@2126.08 38@1079.19 39@7502.30 40@837.76 41@2405.39 42@1178.04 43@908.69 44@756.61 45@1432.97 46@888.09 47@996.60 48@961.62 49@733.89
