      12.486              2.997    0.000       0.341     67.000      0.333       14.900                2.980      0.000         0.405       67.000        4.500      14.900               2.980     0.000        0.405      67.000       4.500  7570  7840            0                27         52   4.704            117   1520.111     14626.182            13   10265328.630        2308    74                       0                 0              0                0                0                  898               25893          66 21469       2853 29611       2853      4        70                  3                 7                  2           42      250       50      0      564350               1285        117                   1                     1                   0       92400         270
      14.650              2.930    0.000       0.362     71.000      3.500       15.833                2.850      0.000         0.382       71.000        3.500      14.650               2.930     0.000        0.362      71.000       3.500  7582  7840            0                12         38   4.583            117   1624.083     15251.083           954   10399147.070        2307    75                       0                 0              0                0                0                  898               26840          62 21519       2853 29666       2853      3        68                  0                 4                  7           42      250       50      0      564950               1285        117                   0                     0                   0       92500         258
      12.955              2.850    0.000       0.290     75.000      0.500       15.444                2.780      0.000         0.337       75.000        2.500      14.200               2.840     0.000        0.316      75.000       2.500  7595  7840            0                13         43   4.462            117   1727.615     15959.833          1899   10500339.970        2308    76                       0                 0              0                0                0                  898               28734          55 21575       2854 29723       2854      2        70                  0                 0                 10           35      250       50      0      580550               1286        117                   0                     0                   0       94900         245
      14.225              2.845    0.000       0.292     79.000      1.500       19.536                2.735      0.000         0.386       79.000        3.000      14.225               2.845     0.000        0.292      79.000       1.500  7608  7840            0                13         42   4.692            117   1828.462     14557.417           959   10634290.780        2307    77                       0                 0              0                0                0                  898               29688          52 21630       2853 29779       2853      2        65                  0                 2                 11           36      250       50      0      581000               1285        117                   0                     0                   0       95000         232
      12.341              2.715    0.000       0.221     84.000      0.500       21.708                2.605      0.000         0.373       84.000        3.000      18.893               2.645     0.000        0.329      84.000       2.000  7620  7840            0                12         43   4.833            117   1927.000     16223.833           958   10733879.780        2306    78                       0                 0              0                0                0                  899               30642          51 21685       2853 29836       2853      2        65                  0                 2                 14           38      250       50      0      595400               1285        117                   0                     1                   0       97400         220
       6.481              1.167    0.000       0.571     16.500      0.500       10.867                1.087      0.317         0.900       16.500        7.500       9.389               1.127     0.060        0.801      16.500       2.000  7634  7840            0                14         49   4.643            117   2024.000     18136.792           957   10869174.090        2315    79                       0                 0              0                0                0                  911               31600          53 21748       2860 29902       2860      4        73                  0                 2                 11           38      250       50      0      595950               1292        117                   2                     1                   0       97500         206
      17.821              2.495    0.000       0.285     86.000      0.500       24.650                2.465      0.001         0.390       86.000        6.500      24.650               2.465     0.001        0.390      86.000       6.500  7645  7840            0                11         34   4.455            117   2128.091     13472.417           959   10968456.770        2307    80                       0                 0              0                0                0                  901               32554          55 21793       2854 29948       2854      1        67                  0                 2                 11           31      250       50      0      611050               1286        117                   0                     0                   0       99900         195
      20.375              2.445    0.000       0.315     87.000      1.000       24.250                2.425      0.000         0.371       87.000        5.500      24.250               2.425     0.000        0.371      87.000       5.500  7653  7840            0                 8         25   4.250            117   2237.250     11416.250           958   11100309.110        2307    81                       0                 0              0                0                0                  901               33508          47 21826       2854 29988       2854      1        70                  2                 0                 11           32      250       50      0      611550               1286        117                   0                     0                   0      100000         187
      19.792              2.375    0.000       0.305     86.000      1.000       23.550                2.355      0.000         0.360       86.000        5.000      23.550               2.355     0.000        0.360      86.000       5.000  7661  7840            0                 8         19   4.625            117   2331.000      7645.833           957   11197419.660        2307    82                       0                 0              0                0                0                  901               34462          43 21853       2854 30020       2854      1        68                  0                 0                 11           32      250       50      0      626400               1286        117                   0                     0                   0      102400         179
      23.100              2.310    0.000       0.341     87.000      4.000       23.100                2.310      0.000         0.341       87.000        4.000      23.100               2.310     0.000        0.341      87.000       4.000  7669  7840            0                 8         25   4.500            117   2437.125     10657.583           954   11328883.250        2306    83                       0                 0              0                0                0                  901               35415          39 21886       2853 30055       2853      2        71                  0                 2                 11           32      250       50      0      626850               1285        117                   0                     0                   0      102500         171
      22.500              2.250    0.000       0.318     88.000      3.000       22.500                2.250      0.000         0.318       88.000        3.000      22.500               2.250     0.000        0.318      88.000       3.000  7678  7840            0                 9         25   4.222            117   2534.667     10746.167           957   11427047.130        2306    84                       0                 0              0                0                0                  901               36371          38 21920       2853 30091       2853      3        68                  0                 2                 11           32      250       50      0      642050               1285        117                   0                     0                   0      104900         162
      21.950              2.195    0.000       0.298     89.000      2.000       26.938                2.155      0.001         0.359       89.000        3.000      21.950               2.195     0.000        0.298      89.000       2.000  7686  7840            0                 8         23   4.375            117   2639.000     10783.250           953   11558122.410        2305    85                       0                 0              0                0                0                  902               37325          39 21951       2853 30123       2853      0        70                  0                 0                 12           31      250       50      0      642450               1285        117                   0                     1                   0      105000         154
      21.450              2.145    0.000       0.279     90.000      1.000       34.750                2.085      0.011         0.440       90.000        3.500      26.562               2.125     0.000        0.343      90.000       2.000  7694  7840            0                 8         22   4.625            117   2730.500     11070.333           956   11655793.210        2303    86                       0                 0              0                0                0                  901               38281          38 21981       2852 30155       2852      2        68                  0                 1                 14           31      250       50      0      657650               1284        117                   0                     1                   0      107400         146
      26.062              2.085    0.000       0.324     91.000      1.000       34.417                2.065      0.007         0.424       91.000        2.500      34.417               2.065     0.007        0.424      91.000       2.500  7703  7840            0                 9         25   5.000            117   2836.667     11213.333           956   11787195.250        2303    87                       0                 0              0                0                0                  901               39236          39 22015       2852 30190       2852      1        69                  0                 2                 14           31      250       50      0      658050               1284        117                   0                     0                   0      107500         137
      34.083              2.045    0.004       0.408     92.000      1.500       50.375                2.015      0.149         0.594       92.000        8.750      34.083               2.045     0.004        0.408      92.000       1.500  7710  7840            0                 7         20   5.571            117   2942.286      8490.583           954   11884061.970        2303    88                       0                 0              0                0                0                  901               40190          37 22042       2852 30218       2852      0        69                  0                 2                 14           31      250       50      0      672950               1284        117                   0                     0                   0      109900         130
      33.250              1.995    0.002       0.398     91.000      1.000       49.375                1.975      0.133         0.585       91.000        7.750      49.375               1.975     0.133        0.585      91.000       7.750  7716  7840            0                 6         13   5.667            117   3036.667      5574.000           956   12013771.860        2303    89                       0                 0              0                0                0                  901               41145          36 22061       2852 30238       2852      1        69                  0                 2                 14           30      250       50      0      673400               1284        117                   0                     0                   0      110000         124
      48.375              1.935    0.118       0.575     90.000      6.750       48.375                1.935      0.118         0.575       90.000        6.750      48.375               1.935     0.118        0.575      90.000       6.750  7723  7840            0                 7         17   5.714            117   3144.143      5723.750           955   12110505.770        2305    90                       0                 0              0                0                0                  902               42101          32 22085       2854 30263       2854      3        73                  0                 2                 14           29      250       50      0      688450               1286        117                   0                     0                   0      112400         117
      47.375              1.895    0.101       0.564     89.000      5.750       47.375                1.895      0.101         0.564       89.000        5.750      47.375               1.895     0.101        0.564      89.000       5.750  7728  7840            0                 5         11   6.000            117   3244.800      4964.000           954   12240083.020        2304    91                       0                 0              0                0                0                  902               43055          32 22101       2853 30281       2853      0        68                  0                 1                 14           29      250       50      0      689000               1285        117                   0                     0                   0      112500         112
      46.875              1.875    0.084       0.553     89.000      4.750       46.875                1.875      0.084         0.553       89.000        4.750      46.875               1.875     0.084        0.553      89.000       4.750  7732  7840            0                 4         11   6.750            117   3339.000      2778.750           954   12335504.420        2304    92                       0                 0              0                0                0                  902               44009          32 22116       2853 30298       2853      0        74                  0                 0                 12           30      250       50      0      703800               1285        117                   0                     0                   0      114900         108
      46.000              1.840    0.071       0.545     88.000      4.000       46.000                1.840      0.071         0.545       88.000        4.000      46.000               1.840     0.071        0.545      88.000       4.000  7736  7840            0                 4          8   5.750            117   3439.750      5242.167           954   12464483.720        2305    93                       0                 0              0                0                0                  902               44963          31 22128       2854 30311       2854      1        70                  0                 1                  5           30      250       50      0      704300               1286        117                   0                     0                   0      115000         104
      45.500              1.820    0.054       0.534     88.000      3.000       45.500                1.820      0.054         0.534       88.000        3.000      45.500               1.820     0.054        0.534      88.000       3.000  7740  7840            0                 4         11   6.750            117   3541.250      2954.000           954   12559776.160        2304    94                       0                 0              0                0                0                  902               45917          31 22143       2853 30330       2853      0        68                  0                 1                  5           22      250       50      0      718900               1285        117                   0                     0                   0      117400         100
      44.500              1.780    0.036       0.523     87.000      2.000       44.500                1.780      0.036         0.523       87.000        2.000      44.500               1.780     0.036        0.523      87.000       2.000  7745  7840            0                 5         11   5.800            117   3649.400      5530.500           954   12689288.590        2306    95                       0                 0              0                0                0                  902               46871          31 22159       2854 30347       2854      1        70                  0                 1                  5           30      250       50      0      719450               1286        117                   0                     0                   0      117500          95
      43.500              1.740    0.018       0.512     86.000      1.000       86.000                1.720      1.000         1.000       86.000       86.000      86.000               1.720     1.000        1.000      86.000      86.000  7750  7840            0                 5         11   5.400            117   3749.800      5091.500           954   12784438.870        2304    96                       0                 0              0                0                0                  902               47825          31 22175       2853 30363       2853      0        69                  0                 1                  5           30      250       50      0      734050               1285        117                   0                     0                   0      119900          90
      85.000              1.700    1.000       1.000     85.000     85.000       85.000                1.700      1.000         1.000       85.000       85.000      85.000               1.700     1.000        1.000      85.000      85.000  7755  7840            0                 5         11   5.800            117   3850.800      4469.500           954   12913757.180        2304    97                       0                 0              0                0                0                  902               48779          31 22191       2853 30379       2853      0        66                  0                 0                  5           30      250       50      0      734500               1285        117                   0                     0                   0      120000          85
      84.000              1.680    1.000       1.000     84.000     84.000       84.000                1.680      1.000         1.000       84.000       84.000      84.000               1.680     1.000        1.000      84.000      84.000  7756  7840            0                 1          0   5.000            117   3979.000      2888.000          1905   13007732.510        2304    98                       0                 0              0                0                0                  902               50684          28 22192       2853 30380       2853      0        74                  0                 0                  5           30      250       50      0      749550               1285        117                   0                     0                   0      122400          84
      83.000              1.660    1.000       1.000     83.000     83.000       83.000                1.660      1.000         1.000       83.000       83.000      83.000               1.660     1.000        1.000      83.000      83.000  7757  7840            0                 1          0   3.000            117   4080.000      2979.000           954   13135423.320        2304    99                       0                 0              0                0                0                  902               51638          27 22193       2853 30381       2853      0        66                  0                 0                  5           19      250       50      0      750100               1285        117                   0                     0                   0      122500          83
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80726,0.95259)@3637 2@(1.06454,1.13645)@3617 3@(1.32278,1.16740)@6957 4@(0.73751,0.72168)@7391 5@(1.03908,0.91772)@6997 6@(0.88389,0.98099)@6845 7@(0.79828,0.74629)@10027 8@(0.93137,1.07711)@3840 9@(0.95137,0.98240)@7439 10@(1.05525,1.12674)@6788 11@(1.10229,0.86985)@10334 12@(1.21283,1.04222)@6826 13@(0.90070,0.91666)@3853 14@(1.01642,0.76136)@10407 15@(0.81242,1.04596)@7070 16@(1.52224,1.04784)@10370 17@(1.16426,0.79310)@11047 18@(0.82311,0.96984)@7050 19@(1.11017,1.06144)@3930 20@(0.84113,0.92372)@7346 21@(0.91024,0.94984)@6984 22@(1.16870,0.70254)@7484 23@(0.95976,1.22697)@10351 24@(0.86952,0.74429)@10598 25@(1.14504,0.92604)@3879 26@(0.78400,0.86686)@6842 27@(0.80806,0.86224)@9975 28@(0.80498,0.63450)@10332 29@(0.81043,1.03247)@10112 30@(0.74738,1.08040)@13437 31@(1.30686,1.18251)@6670 32@(1.00413,0.56749)@14182 33@(0.69409,0.84456)@6782 34@(0.77613,0.96588)@10195 35@(0.89514,0.80558)@7367 36@(1.16087,1.11773)@7411 37@(0.97314,0.62105)@14060 38@(0.65343,0.91556)@10759 39@(1.02394,0.76571)@10615 40@(0.76934,0.78754)@9847 41@(1.18253,1.22316)@9978 42@(0.94049,1.20355)@7555 43@(1.04265,1.07698)@3413 44@(0.86463,1.42602)@11325 45@(0.69673,0.75412)@13721 46@(1.15756,0.70420)@10556 47@(0.78175,0.79710)@6775 48@(0.92904,1.02838)@7086 49@(0.56890,0.93384)@10052
#links runNum=0 28-35@-87dBm@0.940 15-23@-89dBm@0.901 6-21@-77dBm@1.000 24-28@-83dBm@0.979 21-27@-85dBm@0.960 17-37@-91dBm@0.764 5-19@-97dBm@0.040 12-36@-97dBm@0.046 3-9@-95dBm@0.252 24-35@-85dBm@0.959 1-25@-93dBm@0.647 9-35@-89dBm@0.869 21-24@-90dBm@0.865 8-43@-81dBm@0.985 15-45@-95dBm@0.207 17-33@-95dBm@0.316 0-19@-83dBm@0.974 20-38@-87dBm@0.948 4-20@-90dBm@0.855 39-47@-90dBm@0.820 21-28@-92dBm@0.681 34-41@-95dBm@0.198 7-35@-93dBm@0.657 9-28@-92dBm@0.697 13-21@-84dBm@0.974 22-46@-71dBm@1.000 41-43@-97dBm@0.069 5-48@-91dBm@0.735 7-15@-97dBm@0.050 15-39@-92dBm@0.670 1-33@-87dBm@0.941 6-44@-97dBm@0.043 38-47@-87dBm@0.940 8-36@-96dBm@0.144 33-42@-93dBm@0.609 0-2@-88dBm@0.920 2-5@-89dBm@0.890 3-16@-88dBm@0.924 27-33@-95dBm@0.209 8-19@-95dBm@0.263 26-39@-93dBm@0.650 1-8@-87dBm@0.940 32-37@-85dBm@0.960 8-34@-96dBm@0.139 19-25@-93dBm@0.557 5-43@-89dBm@0.900 25-47@-96dBm@0.189 8-13@-93dBm@0.654 1-26@-83dBm@0.974 9-43@-91dBm@0.764 37-47@-96dBm@0.183 0-8@-90dBm@0.831 18-38@-94dBm@0.451 21-26@-96dBm@0.128 1-4@-89dBm@0.892 5-38@-94dBm@0.447 27-45@-93dBm@0.526 34-36@-96dBm@0.111 5-22@-95dBm@0.204 4-11@-94dBm@0.346 18-21@-95dBm@0.222 31-36@-94dBm@0.467 9-48@-82dBm@0.985 12-41@-95dBm@0.209 0-1@-88dBm@0.904 21-45@-95dBm@0.207 0-21@-93dBm@0.559 3-13@-95dBm@0.255 15-38@-94dBm@0.338 1-29@-95dBm@0.219 36-43@-96dBm@0.171 21-29@-84dBm@0.974 5-18@-96dBm@0.110 2-24@-96dBm@0.082 14-37@-89dBm@0.873 0-14@-96dBm@0.184 23-44@-97dBm@0.056 33-41@-97dBm@0.020 33-35@-92dBm@0.662 7-24@-78dBm@1.000 1-36@-94dBm@0.506 7-42@-95dBm@0.228 8-24@-92dBm@0.683 43-44@-92dBm@0.666 1-47@-84dBm@0.969 0-13@-87dBm@0.940 36-39@-95dBm@0.229 47-49@-89dBm@0.870 3-22@-95dBm@0.256 13-48@-88dBm@0.929 13-28@-93dBm@0.637 9-11@-87dBm@0.941 11-15@-95dBm@0.267 20-45@-92dBm@0.711 17-20@-93dBm@0.652 4-28@-89dBm@0.889 0-30@-96dBm@0.158 34-38@-90dBm@0.864 26-28@-89dBm@0.872 34-40@-86dBm@0.958 21-34@-94dBm@0.340 2-21@-88dBm@0.934 35-39@-97dBm@0.048 22-25@-89dBm@0.876 34-48@-94dBm@0.428 32-46@-97dBm@0.069 2-10@-80dBm@0.989 10-20@-90dBm@0.862 5-8@-88dBm@0.918 17-43@-91dBm@0.792 3-25@-96dBm@0.184 5-6@-94dBm@0.506 29-43@-92dBm@0.714 13-47@-93dBm@0.581 22-24@-91dBm@0.802 28-46@-96dBm@0.190 14-28@-91dBm@0.724 15-29@-71dBm@1.000 1-6@-87dBm@0.948 7-21@-90dBm@0.862 11-48@-95dBm@0.223 3-44@-96dBm@0.130 1-35@-90dBm@0.858 17-22@-89dBm@0.889 6-29@-92dBm@0.714 30-36@-95dBm@0.223 13-42@-90dBm@0.864 35-46@-93dBm@0.548 18-23@-97dBm@0.067 1-43@-93dBm@0.644 37-43@-95dBm@0.221 3-41@-97dBm@0.015 42-44@-88dBm@0.937 5-14@-95dBm@0.311 12-46@-93dBm@0.657 4-7@-88dBm@0.904 21-43@-93dBm@0.640 0-43@-83dBm@0.974 11-20@-95dBm@0.232 0-10@-91dBm@0.757 23-42@-96dBm@0.106 4-47@-88dBm@0.935 19-21@-93dBm@0.652 21-49@-93dBm@0.529 6-17@-93dBm@0.655 15-42@-90dBm@0.862 17-35@-97dBm@0.059 2-4@-95dBm@0.261 12-43@-86dBm@0.953 0-25@-85dBm@0.966 7-47@-79dBm@0.997 43-49@-96dBm@0.118 25-34@-92dBm@0.708 11-14@-88dBm@0.937 20-25@-91dBm@0.741 6-48@-83dBm@0.977 5-7@-94dBm@0.381 29-35@-91dBm@0.735 33-40@-90dBm@0.822 11-18@-95dBm@0.198 14-21@-89dBm@0.867 38-49@-84dBm@0.971 9-47@-90dBm@0.815 19-20@-95dBm@0.299 19-41@-94dBm@0.332 2-43@-81dBm@0.985 32-40@-95dBm@0.226 34-47@-93dBm@0.642 0-22@-96dBm@0.148 25-36@-94dBm@0.393 15-17@-95dBm@0.222 31-41@-83dBm@0.974 9-15@-92dBm@0.694 44-48@-95dBm@0.314 6-35@-89dBm@0.875 19-36@-82dBm@0.985 8-20@-93dBm@0.570 14-42@-97dBm@0.014 35-42@-96dBm@0.114 41-44@-95dBm@0.285 6-33@-95dBm@0.255 15-35@-95dBm@0.197 2-38@-94dBm@0.423 14-18@-93dBm@0.631 21-37@-94dBm@0.455 1-46@-96dBm@0.084 4-6@-96dBm@0.140 3-14@-94dBm@0.336 28-45@-86dBm@0.950 11-17@-86dBm@0.955 20-21@-91dBm@0.734 8-21@-95dBm@0.222 5-26@-93dBm@0.659 0-39@-91dBm@0.791 13-25@-90dBm@0.819 33-46@-96dBm@0.085 5-9@-84dBm@0.971 18-47@-91dBm@0.793 27-47@-81dBm@0.985 13-20@-85dBm@0.963 6-43@-87dBm@0.947 40-46@-94dBm@0.458 18-37@-96dBm@0.106 40-43@-97dBm@0.050 24-27@-94dBm@0.436 11-13@-96dBm@0.086 18-20@-83dBm@0.974 12-37@-97dBm@0.044 18-48@-95dBm@0.248 28-47@-91dBm@0.738 34-39@-92dBm@0.683 7-33@-89dBm@0.867 20-26@-86dBm@0.957 40-47@-71dBm@1.000 35-36@-96dBm@0.089 28-37@-96dBm@0.124 1-48@-97dBm@0.002 9-21@-85dBm@0.965 20-34@-79dBm@1.000 19-40@-96dBm@0.134 2-9@-89dBm@0.866 24-37@-96dBm@0.180 5-21@-83dBm@0.974 24-32@-89dBm@0.876 35-38@-97dBm@0.035 26-33@-88dBm@0.933 18-29@-79dBm@1.000 16-41@-96dBm@0.088 7-20@-97dBm@0.007 15-43@-95dBm@0.192 10-15@-97dBm@0.067 27-30@-89dBm@0.891 33-48@-94dBm@0.488 5-11@-78dBm@1.000 18-34@-94dBm@0.380 15-20@-95dBm@0.239 9-42@-92dBm@0.684 29-39@-97dBm@0.025 2-12@-85dBm@0.960 10-41@-91dBm@0.740 26-49@-90dBm@0.860 30-49@-94dBm@0.370 30-42@-91dBm@0.751 14-39@-84dBm@0.974 30-34@-86dBm@0.957 29-41@-94dBm@0.389 0-11@-96dBm@0.180 33-49@-87dBm@0.938 7-40@-81dBm@0.985 2-3@-89dBm@0.875 6-36@-93dBm@0.569 1-15@-87dBm@0.947 7-28@-92dBm@0.717 2-19@-84dBm@0.968 6-24@-93dBm@0.533 5-23@-94dBm@0.426 1-42@-96dBm@0.156 33-34@-87dBm@0.941 6-20@-81dBm@0.986 12-31@-97dBm@0.024 22-35@-91dBm@0.766 19-27@-95dBm@0.214 29-30@-87dBm@0.942 35-37@-94dBm@0.510 19-31@-88dBm@0.910 0-35@-97dBm@0.073 0-9@-95dBm@0.306 41-42@-88dBm@0.934 8-11@-96dBm@0.076 1-18@-82dBm@0.982 25-48@-92dBm@0.682
#results runNum=0 totalPacketSent 0 totalPacketReceived 1334 totalOLGenerated 0.0 totalThReceived 0.816816375515 dropsByCollisions 6787 totalTX 30381 totalRX 22193 dropsPropagation 1401 -
#aveChargePerCycle runNum=0 0@35028.38 1@10246.97 2@5187.58 3@1174.83 4@1062.66 5@2619.95 6@1953.21 7@969.65 8@2679.79 9@1632.38 10@863.87 11@1507.43 12@804.73 13@8730.27 14@1675.55 15@2222.48 16@764.42 17@894.59 18@1074.14 19@4906.70 20@3441.80 21@2798.27 22@1573.50 23@792.75 24@1314.99 25@5373.58 26@1307.58 27@827.67 28@1346.20 29@1040.74 30@877.22 31@1008.51 32@892.23 33@2002.84 34@1143.66 35@1662.76 36@839.24 37@950.01 38@873.22 39@993.36 40@854.78 41@856.71 42@1558.36 43@4780.73 44@788.61 45@793.02 46@790.74 47@2004.34 48@1079.25 49@869.92
