      48.286              6.760    0.000       0.199    285.000      0.500       67.100                6.710      0.000         0.275      285.000        8.000      56.250               6.750     0.000        0.231     285.000       2.000  7482  7840            0                10         36   5.300            136   1514.600     11361.067          1052   10779233.220        3446    74                       0                 0              0                0                0                 1436               12603          51 27327       3698 33213       3698      2        65                  0                 0                 19           45      259       50      0      609100               2130        136                   1                     0                   0       92400         358
      27.286              3.820    0.000       0.248    142.500      0.500       37.900                3.790      0.000         0.342      142.500        7.000      37.900               3.790     0.000        0.342     142.500       7.000  7488  7840            0                 6         26   4.833            136   1610.333      9282.833          1050   10931859.290        3447    75                       0                 0              0                0                0                 1438               13650          47 27359       3699 33247       3699      2        66                  0                 1                 17           38      259       50      0      609950               2131        136                   0                     0                   0       92500         352
      30.917              3.710    0.000       0.278    141.500      0.500       37.000                3.700      0.000         0.332      141.500        6.000      37.000               3.700     0.000        0.332     141.500       6.000  7496  7840            0                 8         28   5.250            136   1714.875      9874.667          1050   11050550.420        3341    76                       0                 0              0                0                0                 1336               14697          45 27395       3628 33283       3628      1        69                  1                 1                 12           35      259       50      0      626200               2060        136                   0                     0                   0       94900         344
      53.917              6.470    0.000       0.218    282.000      0.500       64.600                6.460      0.000         0.260      282.000        5.000      64.600               6.460     0.000        0.260     282.000       5.000  7501  7840            0                 5         21   6.000            136   1821.000      6849.417          1052   11201010.710        3341    77                       0                 0              0                0                0                 1335               15747          40 27421       3628 33313       3628      2        67                  0                 2                 12           32      259       50      0      627150               2060        136                   0                     0                   0       95000         339
      53.250              6.390    0.000       0.214    281.000      0.500       78.750                6.300      0.000         0.312      281.000        7.000      63.800               6.380     0.000        0.256     281.000       4.000  7506  7840            0                 5         19   5.600            136   1918.400      9133.833          1051   11317650.750        3341    78                       0                 0              0                0                0                 1335               16796          39 27445       3628 33342       3628      1        65                  0                 0                 13           30      259       50      0      642650               2060        136                   0                     0                   0       97400         334
      53.667              6.440    0.000       0.219    280.000      0.500       79.625                6.370      0.000         0.321      280.000        6.500      64.300               6.430     0.000        0.262     280.000       3.000  7511  7840            0                 5         19   5.800            136   2019.000      9635.000          1052   11467568.660        3341    79                       0                 0              0                0                0                 1335               17846          37 27469       3627 33368       3627      2        67                  0                 2                 13           36      259       50      0      643500               2059        136                   0                     0                   0       97500         329
      63.500              6.350    0.000       0.257    279.000      2.000       78.875                6.310      0.000         0.318      279.000        5.500      63.500               6.350     0.000        0.257     279.000       2.000  7517  7840            0                 6         22   5.833            136   2123.167     10163.083          1050   11584910.500        3341    80                       0                 0              0                0                0                 1335               18894          38 27497       3627 33397       3627      1        71                  0                 0                 14           33      259       50      0      659400               2059        136                   0                     0                   0       99900         323
      51.087              6.130    0.000       0.202    278.000      0.020       76.375                6.110      0.000         0.301      278.000        4.500      76.375               6.110     0.000        0.301     278.000       4.500  7522  7840            0                 5         20   5.400            136   2224.800     10605.833          1051   11735059.380        3342    81                       0                 0              0                0                0                 1335               19943          38 27522       3628 33424       3628      2        68                  0                 0                 19           36      259       50      0      660300               2060        136                   0                     0                   0      100000         318
      50.503              6.060    0.000       0.199    277.000      0.020       75.500                6.040      0.000         0.296      277.000        3.500      75.500               6.040     0.000        0.296     277.000       3.500  7527  7840            0                 5         17   5.600            136   2319.800      8745.167          1052   11852046.690        3342    82                       0                 0              0                0                0                 1335               20993          38 27544       3628 33449       3628      1        67                  0                 0                 19           29      259       50      0      676350               2060        136                   0                     0                   0      102400         313
      59.704              5.970    0.000       0.233    276.000      0.020       74.625                5.970      0.000         0.291      276.000        3.000      74.625               5.970     0.000        0.291     276.000       3.000  7533  7840            0                 6         22   5.500            136   2421.000     11347.917          1054   12002352.810        3342    83                       0                 0              0                0                0                 1335               22044          40 27572       3628 33478       3628      1        62                  0                 0                 19           25      259       50      0      677150               2060        136                   0                     0                   0      102500         307
      59.004              5.900    0.000       0.230    275.000      0.020       97.667                5.860      0.002         0.377      275.000        4.000      73.750               5.900     0.000        0.287     275.000       2.000  7538  7840            0                 5         18   5.600            136   2521.600      8488.000          1055   12118810.570        3342    84                       0                 0              0                0                0                 1335               23096          38 27595       3628 33503       3628      1        70                  0                 0                 19           27      259       50      0      692750               2060        136                   0                     0                   0      104900         302
      58.304              5.830    0.000       0.226    274.000      0.020       96.833                5.810      0.001         0.374      274.000        3.500      96.833               5.810     0.001        0.374     274.000       3.500  7543  7840            0                 5         17   5.600            136   2622.800      8540.167          1057   12268478.790        3343    85                       0                 0              0                0                0                 1334               24151          38 27617       3628 33527       3628      1        70                  0                 0                 19           26      259       50      0      693550               2060        136                   1                     0                   0      105000         297
      72.255              5.780    0.000       0.278    274.000      0.020       96.333                5.780      0.001         0.370      274.000        3.000      96.333               5.780     0.001        0.370     274.000       3.000  7547  7840            0                 4         17   5.500            136   2717.000      6451.750          1056   12384508.360        3343    86                       0                 0              0                0                0                 1334               25204          38 27638       3628 33550       3628      1        62                  0                 0                 19           29      259       50      0      709000               2060        136                   0                     0                   0      107400         293
      71.505              5.720    0.000       0.274    273.000      0.020      142.000                5.680      0.063         0.540      273.000       11.000      95.333               5.720     0.001        0.365     273.000       2.000  7551  7840            0                 4         11   5.000            136   2830.500      5848.833          1055   12533485.700        3343    87                       0                 0              0                0                0                 1334               26257          37 27653       3628 33565       3628      1        71                  0                 0                 18           28      259       50      0      710000               2060        136                   0                     0                   0      107500         289
      70.755              5.660    0.000       0.270    272.000      0.020      141.000                5.640      0.058         0.537      272.000       10.000     141.000               5.640     0.058        0.537     272.000      10.000  7555  7840            0                 4         11   5.250            136   2931.500      5898.333          1055   12648941.510        3343    88                       0                 0              0                0                0                 1334               27310          36 27668       3628 33580       3628      1        69                  0                 0                 13           30      260       50      0      725650               2060        136                   0                     0                   0      109900         285
      93.340              5.600    0.000       0.355    271.000      0.020      140.000                5.600      0.052         0.533      271.000        9.000     140.000               5.600     0.052        0.533     271.000       9.000  7559  7840            0                 4         12   5.250            136   3033.500      5949.167          1055   12797842.530        3343    89                       0                 0              0                0                0                 1334               28363          36 27684       3628 33599       3628      1        68                  0                 0                 14           30      260       50      0      726350               2060        136                   0                     0                   0      110000         281
     139.000              5.560    0.047       0.530    270.000      8.000      139.000                5.560      0.047         0.530      270.000        8.000     139.000               5.560     0.047        0.530     270.000       8.000  7562  7840            0                 3          6   4.667            136   3128.333      5783.500          1055   12912272.370        3343    90                       0                 0              0                0                0                 1334               29416          33 27693       3628 33608       3628      1        78                  0                 0                 19           33      260       50      0      741750               2060        136                   0                     0                   0      112400         278
     138.000              5.520    0.041       0.526    269.000      7.000      138.000                5.520      0.041         0.526      269.000        7.000     138.000               5.520     0.041        0.526     269.000       7.000  7564  7840            0                 2          3   5.000            136   3243.500      5972.000          2103   13059625.960        3343    91                       0                 0              0                0                0                 1334               31518          33 27698       3628 33613       3628      1        66                  0                 0                 19           27      260       50      0      742400               2060        136                   0                     0                   0      112500         276
     137.000              5.480    0.035       0.522    268.000      6.000      137.000                5.480      0.035         0.522      268.000        6.000     137.000               5.480     0.035        0.522     268.000       6.000  7566  7840            0                 2          3   5.000            136   3344.500      6174.000          1054   13174233.820        3343    92                       0                 0              0                0                0                 1334               32571          32 27703       3628 33618       3628      1        72                  0                 0                 19           17      260       50      0      758300               2060        136                   0                     0                   0      114900         274
     136.000              5.440    0.029       0.519    267.000      5.000      136.000                5.440      0.029         0.519      267.000        5.000     136.000               5.440     0.029        0.519     267.000       5.000  7568  7840            0                 2          3   4.000            136   3445.500      6375.000          1053   13321652.060        3343    93                       0                 0              0                0                0                 1334               33624          32 27708       3628 33623       3628      1        68                  0                 0                 19           14      260       50      0      759000               2060        136                   0                     0                   0      115000         272
     135.000              5.400    0.024       0.515    266.000      4.000      266.000                5.320      1.000         1.000      266.000      266.000     135.000               5.400     0.024        0.515     266.000       4.000  7570  7840            0                 2          3   5.000            136   3546.500      6577.000          1053   13437359.140        3343    94                       0                 0              0                0                0                 1334               34677          32 27713       3628 33629       3628      1        72                  0                 0                 19           14      260       50      0      775700               2060        136                   0                     0                   0      117400         270
     134.500              5.380    0.024       0.515    265.000      4.000      265.000                5.300      1.000         1.000      265.000      265.000     134.500               5.380     0.024        0.515     265.000       4.000  7571  7840            0                 1          0   5.000            136   3657.000      3140.000          1053   13584567.670        3343    95                       0                 0              0                0                0                 1334               35730          31 27714       3628 33631       3628      1        67                  0                 0                 19           14      260       50      0      776550               2060        136                   0                     0                   0      117500         269
     133.500              5.340    0.018       0.511    264.000      3.000      264.000                5.280      1.000         1.000      264.000      264.000     133.500               5.340     0.018        0.511     264.000       3.000  7573  7840            0                 2          3   4.000            136   3748.500      6976.000          1053   13698916.930        3343    96                       0                 0              0                0                0                 1334               36783          31 27719       3628 33636       3628      1        66                  0                 0                 19           12      260       50      0      792250               2060        136                   0                     0                   0      119900         267
     132.500              5.300    0.012       0.508    263.000      2.000      263.000                5.260      1.000         1.000      263.000      263.000     132.500               5.300     0.012        0.508     263.000       2.000  7575  7840            0                 2          3   4.000            136   3849.500      7176.000          1053   13846464.470        3343    97                       0                 0              0                0                0                 1334               37836          32 27724       3628 33641       3628      1        68                  0                 0                 19           11      260       50      0      793050               2060        136                   0                     0                   0      120000         265
     131.500              5.260    0.006       0.504    262.000      1.000      262.000                5.240      1.000         1.000      262.000      262.000     262.000               5.240     1.000        1.000     262.000     262.000  7577  7840            0                 2          3   4.500            136   3950.500      7375.000          1053   13960102.580        3343    98                       0                 0              0                0                0                 1334               38889          32 27729       3628 33646       3628      1        74                  0                 0                 19           14      260       50      0      808200               2060        136                   0                     0                   0      122400         263
     261.000              5.220    1.000       1.000    261.000    261.000      261.000                5.220      1.000         1.000      261.000      261.000     261.000               5.220     1.000        1.000     261.000     261.000  7579  7840            0                 2          3   4.500            136   4052.500      7579.000          1053   14107650.290        3343    99                       0                 0              0                0                0                 1334               39942          32 27734       3628 33652       3628      1        66                  0                 0                 19           12      260       50      0      808950               2060        136                   0                     0                   0      122500         261
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06618,1.01462)@3754 2@(1.02864,0.99113)@3664 3@(0.97450,0.85366)@7144 4@(0.97138,1.04675)@3512 5@(0.89281,0.93165)@6674 6@(0.91119,0.72275)@10737 7@(0.96783,0.71395)@10234 8@(1.05791,1.05045)@6826 9@(0.91001,0.96457)@3840 10@(0.97419,0.60221)@13527 11@(1.19623,0.98499)@6782 12@(0.98611,0.90642)@9817 13@(0.78719,0.66369)@14001 14@(1.00062,0.86167)@6745 15@(0.87961,1.15214)@6835 16@(1.20915,1.01758)@3710 17@(0.83819,0.60634)@14277 18@(0.88209,0.72115)@10991 19@(0.87512,1.14296)@7235 20@(0.92614,0.76238)@7548 21@(1.09666,0.82175)@7200 22@(1.14477,0.56224)@16993 23@(1.10838,0.64215)@11226 24@(0.83641,0.83488)@7151 25@(1.18081,0.58735)@14416 26@(0.81315,0.98069)@7187 27@(1.03294,0.93527)@7141 28@(0.95621,0.58359)@16789 29@(1.15148,0.88099)@6869 30@(0.78115,0.49559)@17510 31@(1.00490,1.00001)@3667 32@(1.23642,0.95730)@7285 33@(0.90985,0.46240)@17037 34@(0.60463,0.89773)@11078 35@(1.31086,1.08001)@10613 36@(1.25035,0.53976)@20394 37@(0.81270,0.85233)@10223 38@(0.86578,1.41066)@11090 39@(1.11427,0.50520)@17714 40@(1.03844,0.44265)@17849 41@(1.28299,0.70927)@21170 42@(1.25163,1.06846)@6955 43@(0.96253,0.96855)@3584 44@(0.83858,0.61227)@11022 45@(0.65218,0.63050)@14224 46@(0.84726,0.95724)@7017 47@(0.94525,0.87034)@7213 48@(0.93818,0.87604)@7542 49@(0.98800,1.12529)@3357
#links runNum=0 3-48@-90dBm@0.865 1-42@-91dBm@0.720 20-29@-92dBm@0.670 20-24@-97dBm@0.060 5-37@-96dBm@0.081 29-32@-81dBm@0.985 2-42@-88dBm@0.933 17-44@-67dBm@1.000 11-16@-71dBm@1.000 27-42@-89dBm@0.866 18-44@-83dBm@0.977 43-46@-87dBm@0.949 2-10@-92dBm@0.672 17-30@-86dBm@0.956 20-48@-83dBm@0.978 0-11@-96dBm@0.149 24-31@-88dBm@0.915 0-2@-73dBm@1.000 4-9@-85dBm@0.960 3-45@-97dBm@0.040 0-18@-94dBm@0.371 30-40@-94dBm@0.376 13-33@-91dBm@0.777 6-29@-95dBm@0.202 0-43@-90dBm@0.847 40-44@-93dBm@0.624 5-49@-89dBm@0.888 1-11@-89dBm@0.878 7-21@-95dBm@0.216 32-35@-87dBm@0.943 43-49@-94dBm@0.470 20-23@-87dBm@0.940 3-37@-85dBm@0.961 37-47@-87dBm@0.939 18-27@-93dBm@0.654 12-48@-79dBm@0.997 8-29@-93dBm@0.622 2-31@-81dBm@0.985 12-29@-94dBm@0.356 26-49@-91dBm@0.746 5-27@-97dBm@0.054 23-28@-92dBm@0.681 4-7@-92dBm@0.707 13-39@-97dBm@0.032 8-19@-91dBm@0.742 21-48@-88dBm@0.902 21-49@-95dBm@0.222 20-37@-89dBm@0.870 10-23@-94dBm@0.505 0-39@-97dBm@0.032 5-31@-92dBm@0.693 27-44@-95dBm@0.194 33-44@-91dBm@0.729 12-20@-89dBm@0.899 17-28@-91dBm@0.722 18-24@-90dBm@0.864 9-47@-84dBm@0.974 35-43@-94dBm@0.477 20-47@-96dBm@0.154 28-47@-92dBm@0.682 8-31@-82dBm@0.981 6-13@-87dBm@0.943 13-23@-96dBm@0.166 41-42@-93dBm@0.551 7-18@-80dBm@0.993 8-20@-92dBm@0.693 20-34@-93dBm@0.641 16-21@-90dBm@0.865 21-29@-88dBm@0.937 9-46@-87dBm@0.938 12-27@-87dBm@0.944 15-32@-93dBm@0.648 3-6@-84dBm@0.973 35-46@-94dBm@0.454 2-37@-94dBm@0.374 0-28@-96dBm@0.113 6-33@-96dBm@0.166 7-25@-95dBm@0.219 8-11@-90dBm@0.857 20-44@-87dBm@0.945 3-46@-89dBm@0.868 39-40@-96dBm@0.155 2-11@-96dBm@0.190 6-28@-93dBm@0.571 16-35@-93dBm@0.654 26-43@-88dBm@0.932 10-17@-96dBm@0.111 22-36@-89dBm@0.901 0-49@-87dBm@0.946 12-14@-78dBm@1.000 46-49@-95dBm@0.215 3-12@-84dBm@0.974 7-48@-93dBm@0.653 5-47@-95dBm@0.192 23-29@-96dBm@0.127 14-43@-86dBm@0.954 15-49@-92dBm@0.716 9-26@-96dBm@0.184 3-32@-96dBm@0.159 12-28@-96dBm@0.076 31-41@-94dBm@0.384 17-22@-97dBm@0.032 23-36@-91dBm@0.778 22-33@-92dBm@0.661 4-15@-86dBm@0.952 5-39@-94dBm@0.441 32-47@-93dBm@0.538 0-1@-78dBm@1.000 8-41@-94dBm@0.418 9-20@-89dBm@0.868 22-41@-94dBm@0.493 25-39@-82dBm@0.984 37-38@-95dBm@0.199 14-48@-94dBm@0.388 4-43@-88dBm@0.936 9-14@-86dBm@0.956 28-33@-88dBm@0.936 31-47@-94dBm@0.395 10-21@-93dBm@0.653 2-43@-94dBm@0.384 0-12@-94dBm@0.361 15-16@-96dBm@0.149 12-36@-94dBm@0.514 12-31@-92dBm@0.679 6-7@-86dBm@0.957 6-40@-95dBm@0.295 12-24@-87dBm@0.943 29-49@-94dBm@0.440 8-35@-91dBm@0.735 5-30@-94dBm@0.481 13-48@-94dBm@0.389 27-36@-95dBm@0.233 3-26@-90dBm@0.857 25-32@-96dBm@0.131 9-19@-87dBm@0.944 2-19@-95dBm@0.266 8-14@-88dBm@0.928 21-24@-95dBm@0.213 6-16@-96dBm@0.166 3-27@-89dBm@0.890 15-26@-91dBm@0.799 1-38@-95dBm@0.207 24-43@-91dBm@0.786 29-46@-92dBm@0.717 6-20@-83dBm@0.974 18-46@-95dBm@0.220 5-7@-90dBm@0.861 6-23@-90dBm@0.864 16-46@-96dBm@0.177 17-20@-94dBm@0.505 5-34@-94dBm@0.350 9-44@-94dBm@0.488 3-7@-97dBm@0.067 7-13@-94dBm@0.509 4-31@-79dBm@1.000 19-26@-85dBm@0.959 1-47@-87dBm@0.940 26-34@-88dBm@0.917 23-49@-95dBm@0.281 16-32@-86dBm@0.958 21-32@-89dBm@0.899 24-30@-92dBm@0.697 15-31@-94dBm@0.322 35-47@-94dBm@0.422 30-33@-85dBm@0.964 17-25@-93dBm@0.628 46-47@-84dBm@0.974 0-16@-88dBm@0.910 18-23@-90dBm@0.808 4-5@-85dBm@0.961 22-39@-90dBm@0.840 3-14@-81dBm@0.985 7-10@-81dBm@0.985 5-9@-74dBm@1.000 44-45@-87dBm@0.939 38-42@-96dBm@0.099 33-36@-97dBm@0.019 3-15@-95dBm@0.292 13-17@-86dBm@0.957 22-25@-83dBm@0.974 12-42@-94dBm@0.481 7-47@-92dBm@0.697 0-4@-83dBm@0.975 28-37@-93dBm@0.645 10-22@-87dBm@0.940 6-21@-88dBm@0.931 18-28@-93dBm@0.630 4-14@-87dBm@0.942 10-12@-95dBm@0.301 8-12@-86dBm@0.951 44-48@-96dBm@0.176 5-6@-93dBm@0.563 31-38@-97dBm@0.056 8-10@-95dBm@0.313 2-36@-96dBm@0.095 24-40@-94dBm@0.346 1-4@-96dBm@0.167 23-25@-80dBm@0.989 2-4@-94dBm@0.361 10-33@-84dBm@0.969 17-21@-96dBm@0.132 6-38@-97dBm@0.015 3-49@-96dBm@0.118 27-47@-90dBm@0.845 7-29@-96dBm@0.146 6-24@-86dBm@0.952 1-43@-94dBm@0.468 20-28@-92dBm@0.704 0-22@-95dBm@0.306 26-48@-93dBm@0.611 3-36@-94dBm@0.432 7-17@-94dBm@0.481 10-28@-73dBm@1.000 3-20@-80dBm@0.989 4-49@-85dBm@0.959 5-43@-93dBm@0.656 39-41@-89dBm@0.887 23-42@-97dBm@0.029 9-31@-85dBm@0.960 9-11@-93dBm@0.616 12-25@-94dBm@0.331 3-11@-92dBm@0.705 6-46@-95dBm@0.252 8-9@-92dBm@0.672 19-38@-89dBm@0.878 23-24@-95dBm@0.204 47-48@-72dBm@1.000 42-43@-93dBm@0.596 2-24@-96dBm@0.185 32-43@-97dBm@0.016 22-43@-96dBm@0.088 3-31@-84dBm@0.968 0-9@-90dBm@0.864 29-37@-92dBm@0.678 21-27@-94dBm@0.409 13-30@-96dBm@0.147 33-48@-95dBm@0.257 9-24@-88dBm@0.934 24-47@-88dBm@0.930 6-17@-87dBm@0.949 47-49@-89dBm@0.892 9-39@-96dBm@0.098 36-41@-94dBm@0.514 39-44@-93dBm@0.648 25-40@-88dBm@0.919 0-31@-86dBm@0.957 8-47@-92dBm@0.671 0-20@-95dBm@0.248 26-47@-94dBm@0.469 12-21@-95dBm@0.195 24-37@-75dBm@1.000 14-34@-96dBm@0.142 1-8@-73dBm@1.000 17-37@-94dBm@0.374 39-49@-97dBm@0.014 15-19@-97dBm@0.061 1-27@-88dBm@0.934 8-43@-94dBm@0.411 11-27@-92dBm@0.713 14-29@-88dBm@0.909 4-48@-93dBm@0.624 19-45@-97dBm@0.031 18-20@-89dBm@0.886 2-15@-88dBm@0.936 13-29@-96dBm@0.113 5-41@-96dBm@0.121 29-31@-90dBm@0.864 0-23@-95dBm@0.282 1-19@-93dBm@0.655 22-23@-95dBm@0.222 24-45@-94dBm@0.366 30-45@-90dBm@0.807 1-48@-90dBm@0.815 29-42@-90dBm@0.861 1-3@-86dBm@0.950 16-49@-94dBm@0.401 15-46@-87dBm@0.939 5-15@-93dBm@0.654 7-14@-94dBm@0.389
#results runNum=0 totalPacketSent 0 totalPacketReceived 1569 totalOLGenerated 0.0 totalThReceived 0.96070831573 dropsByCollisions 4592 totalTX 33652 totalRX 27734 dropsPropagation 1326 -
#aveChargePerCycle runNum=0 0@29894.82 1@6216.99 2@1406.87 3@5345.76 4@8263.31 5@3011.22 6@3447.23 7@4312.38 8@1148.19 9@8033.05 10@3447.05 11@875.10 12@1084.25 13@848.53 14@1272.10 15@926.25 16@4027.52 17@1265.37 18@2162.87 19@1312.02 20@4652.67 21@1081.10 22@1769.42 23@4674.45 24@3211.05 25@3239.20 26@1225.94 27@934.17 28@984.49 29@1300.58 30@934.66 31@7501.44 32@1246.42 33@884.48 34@815.33 35@808.21 36@830.27 37@912.27 38@795.42 39@1127.81 40@809.79 41@846.42 42@922.88 43@2002.84 44@2140.23 45@913.61 46@908.16 47@1534.97 48@1237.13 49@2616.02
