       4.800              0.480    0.100       0.800      9.000      2.000        5.500                0.440      0.293         0.864        9.000        3.000       4.800               0.480     0.100        0.800       9.000       2.000  7806  7840            0                 8         20   4.375            134   1717.250      9201.500            50   11180727.700        4180    76                       0                 0              0                0                0                  566                 827          41 23389       4289 27352       4289      0        75                  0                 0                  0           29      201       50      0      515900               2721        134                   0                     0                   0       94900          34
       4.000              0.400    0.054       0.755      8.000      1.000        5.000                0.300      0.393         0.843        8.000        3.000       4.750               0.380     0.278        0.860       8.000       3.000  7812  7840            0                 6         16   4.833            134   1824.833      7810.500            50   11346317.650        4185    77                       0                 0              0                0                0                  576                 882          37 23411       4294 27375       4294      0        75                  0                 0                  0           16      201       50      0      516450               2726        134                   0                     0                   0       95000          28
       4.875              0.390    0.332       0.839      7.000      2.500        5.500                0.330      0.532         0.871        7.000        2.500       4.875               0.390     0.332        0.839       7.000       2.500  7818  7840            0                 6         16   4.500            134   1922.833      8041.500            53   11475227.370        4186    78                       0                 0              0                0                0                  579                 937          35 23433       4295 27398       4295      0        77                  0                 1                  0           23      201       50      0      529150               2727        134                   0                     0                   0       97400          22
       3.875              0.310    0.191       0.768      6.000      1.500        6.000                0.240      1.000         1.000        6.000        6.000       3.875               0.310     0.191        0.768       6.000       1.500  7823  7840            0                 5         12   4.600            134   2014.600      6131.000            55   11640355.060        4187    79                       0                 0              0                0                0                  579                 992          36 23450       4296 27418       4296      1        77                  0                 1                  0           12      201       50      0      529600               2728        134                   0                     0                   0       97500          17
       2.875              0.230    0.048       0.645      5.000      0.500        5.000                0.200      1.000         1.000        5.000        5.000       5.000               0.200     1.000        1.000       5.000       5.000  7828  7840            0                 5         12   4.400            134   2116.000      6172.500            55   11770021.550        4187    80                       0                 0              0                0                0                  579                1047          35 23467       4296 27437       4296      0        71                  0                 0                  0           14      201       50      0      543250               2728        134                   0                     0                   0       99900          12
       3.000              0.180    0.383       0.818      4.000      1.000            0                    0          1             1            0            0       4.000               0.160     1.000        1.000       4.000       4.000  7831  7840            0                 3          7   4.667            134   2195.667      4162.000            55   11934199.760        4187    81                       0                 0              0                0                0                  579                1102          33 23477       4296 27448       4296      0        78                  0                 0                  0           10      201       50      0      543700               2728        134                   0                     0                   0      100000           9
       3.000              0.120    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.120     1.000        1.000       3.000       3.000  7834  7840            0                 3          7   4.667            134   2300.667      6387.000            55   12062205.620        4187    82                       0                 0              0                0                0                  579                1157          31 23487       4296 27458       4296      0        73                  0                 0                  0           15      201       50      0      556800               2728        134                   0                     0                   0      102400           6
       2.000              0.080    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  7836  7840            0                 2          5   5.500            134   2392.000      4209.000            55   12226096.950        4187    83                       0                 0              0                0                0                  579                1212          31 23494       4296 27465       4296      0        79                  0                 0                  0           19      201       50      0      557350               2728        134                   0                     0                   0      102500           4
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          5   5.500            134   2493.000      4409.000            55   12353557.500        4187    84                       0                 0              0                0                0                  579                1267          31 23501       4296 27472       4296      0        72                  0                 0                  0            4      201       50      0      570300               2728        134                   0                     0                   0      104900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   6.000            134   2596.000      1980.000            55   12516928.050        4187    85                       0                 0              0                0                0                  579                1322          30 23503       4296 27475       4296      0        78                  0                 0                  0            3      201       50      0      570850               2728        134                   0                     0                   0      105000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          4   5.000            134   2693.000      2693.000            55   12643960.410        4187    86                       0                 0              0                0                0                  579                1377          29 23508       4296 27480       4296      0        75                  0                 0                  0            2      201       50      0      583650               2728        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            55   12807096.550        4187    87                       0                 0              0                0                0                  579                1432          29 23508       4296 27480       4296      0        74                  0                 0                  0            1      201       50      0      584250               2728        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            55   12933284.710        4187    88                       0                 0              0                0                0                  579                1487          29 23508       4296 27480       4296      0        76                  0                 0                  0            0      201       50      0      596850               2728        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            55   13096162.250        4187    89                       0                 0              0                0                0                  579                1542          29 23508       4296 27480       4296      0        74                  0                 0                  0            0      201       50      0      597250               2728        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            55   13223514.110        4187    90                       0                 0              0                0                0                  579                1597          29 23508       4296 27480       4296      0        73                  0                 0                  0            0      201       50      0      610750               2728        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            55   13386327.000        4187    91                       0                 0              0                0                0                  579                1652          29 23508       4296 27480       4296      0        75                  0                 0                  0            0      201       50      0      611100               2728        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            55   13512062.610        4187    92                       0                 0              0                0                0                  579                1707          29 23508       4296 27480       4296      0        77                  0                 0                  0            0      201       50      0      623350               2728        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            55   13674940.150        4187    93                       0                 0              0                0                0                  579                1762          29 23508       4296 27480       4296      0        73                  0                 0                  0            0      201       50      0      623750               2728        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            55   13800740.410        4187    94                       0                 0              0                0                0                  579                1817          29 23508       4296 27480       4296      0        76                  0                 0                  0            0      201       50      0      636050               2728        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            55   13963811.900        4187    95                       0                 0              0                0                0                  579                1872          29 23508       4296 27480       4296      0        78                  0                 0                  0            0      201       50      0      636600               2728        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            55   14090581.910        4187    96                       0                 0              0                0                0                  579                1927          29 23508       4296 27480       4296      0        72                  0                 0                  0            0      201       50      0      649650               2728        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            55   14253459.450        4187    97                       0                 0              0                0                0                  579                1982          29 23508       4296 27480       4296      0        80                  0                 0                  0            0      201       50      0      650050               2728        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            55   14379776.910        4187    98                       0                 0              0                0                0                  579                2037          29 23508       4296 27480       4296      0        75                  0                 0                  0            0      201       50      0      662750               2728        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            55   14542783.750        4187    99                       0                 0              0                0                0                  579                2092          29 23508       4296 27480       4296      0        73                  0                 0                  0            0      201       50      0      663250               2728        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90766,1.09451)@3266 2@(1.07416,1.16023)@6508 3@(1.13144,1.00618)@3329 4@(1.11223,0.86349)@3413 5@(1.17973,0.98763)@6551 6@(1.18403,0.94248)@9725 7@(1.05080,1.14963)@6557 8@(1.20436,0.94182)@6691 9@(0.85075,1.15203)@6849 10@(1.25697,0.83331)@7101 11@(1.25084,1.07430)@9758 12@(1.02524,1.38454)@9916 13@(0.99954,0.69189)@7031 14@(1.06626,1.59227)@13796 15@(0.90212,0.69526)@3896 16@(1.12104,1.51358)@13372 17@(1.27191,0.89809)@6741 18@(1.09573,1.29811)@10151 19@(1.38664,0.86184)@10606 20@(1.25832,1.11372)@9751 21@(1.22878,1.35988)@13695 22@(0.94788,0.58777)@7740 23@(1.33069,0.67892)@10525 24@(0.92704,0.92156)@6515 25@(1.10739,1.22807)@10433 26@(0.82680,0.60213)@10468 27@(1.24397,1.24526)@17325 28@(1.32565,1.06811)@10180 29@(1.01045,0.72075)@10615 30@(1.22437,0.95638)@6805 31@(1.49640,0.73843)@13833 32@(1.26970,0.81812)@7193 33@(1.25074,1.05801)@6668 34@(1.03988,0.96725)@9940 35@(1.06158,0.83780)@10170 36@(1.15707,0.88614)@6603 37@(0.89997,0.98189)@3265 38@(1.39634,1.08310)@13109 39@(1.07604,1.31891)@7253 40@(1.53618,1.24968)@13737 41@(0.90771,1.03116)@6698 42@(1.13351,1.62749)@16663 43@(1.00796,1.37601)@12994 44@(1.19347,0.83202)@10104 45@(0.92824,1.38394)@16345 46@(1.46788,0.69098)@13754 47@(0.80782,1.23794)@10125 48@(0.94153,0.79798)@6996 49@(1.35600,0.87092)@10209
#links runNum=0 3-11@-96dBm@0.181 34-45@-93dBm@0.607 8-22@-96dBm@0.185 4-17@-86dBm@0.954 39-47@-93dBm@0.631 6-23@-92dBm@0.667 36-40@-95dBm@0.281 25-39@-86dBm@0.956 1-2@-88dBm@0.937 9-12@-89dBm@0.866 7-33@-96dBm@0.177 27-39@-91dBm@0.749 8-27@-95dBm@0.203 6-20@-91dBm@0.741 21-27@-82dBm@0.982 12-34@-96dBm@0.103 13-37@-95dBm@0.195 6-10@-83dBm@0.976 0-4@-88dBm@0.913 37-43@-93dBm@0.646 15-41@-95dBm@0.320 7-20@-95dBm@0.235 3-13@-94dBm@0.341 16-42@-82dBm@0.983 19-32@-88dBm@0.911 11-28@-84dBm@0.969 6-30@-88dBm@0.903 1-43@-95dBm@0.228 4-31@-95dBm@0.320 6-9@-93dBm@0.591 22-29@-88dBm@0.934 1-15@-97dBm@0.028 7-37@-97dBm@0.026 13-29@-89dBm@0.877 17-32@-94dBm@0.492 17-48@-96dBm@0.189 13-30@-92dBm@0.682 4-13@-89dBm@0.892 2-27@-92dBm@0.668 24-37@-79dBm@1.000 4-10@-89dBm@0.883 28-40@-89dBm@0.874 11-44@-96dBm@0.081 5-26@-96dBm@0.177 6-8@-88dBm@0.935 9-25@-89dBm@0.881 27-37@-94dBm@0.476 35-48@-85dBm@0.966 27-32@-95dBm@0.217 13-44@-89dBm@0.867 4-28@-92dBm@0.684 25-35@-93dBm@0.651 6-11@-89dBm@0.873 16-21@-96dBm@0.163 12-16@-90dBm@0.865 8-28@-94dBm@0.467 5-20@-86dBm@0.958 18-24@-93dBm@0.659 10-32@-95dBm@0.300 1-28@-95dBm@0.225 9-43@-91dBm@0.731 1-39@-90dBm@0.815 11-30@-94dBm@0.346 8-44@-88dBm@0.917 23-34@-95dBm@0.250 5-33@-90dBm@0.861 5-36@-85dBm@0.962 13-41@-96dBm@0.110 0-30@-95dBm@0.301 8-49@-87dBm@0.945 26-48@-92dBm@0.688 7-12@-88dBm@0.935 10-31@-97dBm@0.036 30-38@-92dBm@0.678 5-16@-97dBm@0.006 46-49@-89dBm@0.899 7-45@-95dBm@0.261 23-33@-95dBm@0.260 0-9@-95dBm@0.200 14-25@-94dBm@0.376 35-47@-96dBm@0.177 35-36@-91dBm@0.767 18-25@-89dBm@0.872 2-16@-93dBm@0.565 10-41@-93dBm@0.560 18-21@-85dBm@0.959 21-40@-91dBm@0.717 28-30@-84dBm@0.974 6-44@-91dBm@0.724 20-44@-97dBm@0.017 5-24@-91dBm@0.730 0-3@-86dBm@0.953 12-14@-87dBm@0.944 18-35@-94dBm@0.489 3-32@-89dBm@0.867 37-39@-94dBm@0.445 3-6@-93dBm@0.545 6-7@-92dBm@0.679 23-31@-86dBm@0.958 28-38@-81dBm@0.985 18-33@-93dBm@0.646 26-37@-92dBm@0.675 11-19@-88dBm@0.919 25-43@-96dBm@0.150 20-28@-92dBm@0.667 8-30@-72dBm@1.000 8-32@-95dBm@0.260 4-8@-83dBm@0.974 34-36@-95dBm@0.210 21-33@-93dBm@0.587 13-35@-86dBm@0.958 35-49@-97dBm@0.000 5-10@-93dBm@0.634 34-48@-94dBm@0.450 7-41@-86dBm@0.950 38-44@-92dBm@0.674 24-38@-97dBm@0.073 2-6@-93dBm@0.645 10-33@-89dBm@0.868 4-16@-97dBm@0.069 17-39@-96dBm@0.161 20-33@-81dBm@0.985 17-33@-92dBm@0.667 29-48@-92dBm@0.691 27-36@-94dBm@0.475 7-38@-96dBm@0.173 23-30@-94dBm@0.512 19-41@-95dBm@0.274 4-32@-96dBm@0.172 24-48@-82dBm@0.983 14-42@-82dBm@0.985 15-25@-97dBm@0.066 3-30@-85dBm@0.960 23-46@-84dBm@0.970 0-1@-86dBm@0.955 11-38@-85dBm@0.963 1-49@-97dBm@0.039 13-24@-88dBm@0.935 8-47@-96dBm@0.088 6-37@-96dBm@0.188 11-33@-67dBm@1.000 17-20@-89dBm@0.895 21-38@-95dBm@0.289 10-27@-94dBm@0.454 0-15@-91dBm@0.801 15-36@-97dBm@0.003 33-36@-95dBm@0.296 8-31@-94dBm@0.487 25-37@-94dBm@0.353 14-16@-88dBm@0.933 13-22@-91dBm@0.735 7-25@-90dBm@0.864 11-20@-80dBm@0.991 21-47@-96dBm@0.165 3-12@-96dBm@0.152 3-5@-79dBm@0.999 0-18@-96dBm@0.076 9-47@-86dBm@0.956 2-30@-95dBm@0.223 24-49@-94dBm@0.414 37-41@-88dBm@0.918 6-33@-95dBm@0.222 29-44@-92dBm@0.677 11-32@-94dBm@0.442 8-36@-84dBm@0.974 7-28@-91dBm@0.797 0-27@-95dBm@0.205 3-7@-97dBm@0.033 11-27@-92dBm@0.698 16-30@-96dBm@0.102 43-45@-83dBm@0.976 4-25@-95dBm@0.253 17-43@-95dBm@0.202 33-34@-90dBm@0.828 15-22@-87dBm@0.947 27-47@-93dBm@0.565 30-36@-90dBm@0.850 0-22@-93dBm@0.656 10-11@-93dBm@0.638 7-18@-90dBm@0.840 28-46@-95dBm@0.276 41-44@-94dBm@0.517 27-28@-97dBm@0.037 10-24@-94dBm@0.331 37-48@-87dBm@0.947 31-34@-95dBm@0.233 1-7@-85dBm@0.963 45-47@-96dBm@0.185 9-10@-95dBm@0.255 0-37@-82dBm@0.981 19-36@-97dBm@0.074 1-48@-94dBm@0.333 23-36@-91dBm@0.741 18-36@-94dBm@0.498 5-34@-87dBm@0.946 30-49@-90dBm@0.860 12-39@-89dBm@0.867 13-15@-84dBm@0.974 31-48@-96dBm@0.126 3-15@-96dBm@0.163 4-35@-91dBm@0.780 5-6@-84dBm@0.974 2-7@-87dBm@0.941 20-32@-92dBm@0.699 5-25@-90dBm@0.851 1-9@-86dBm@0.957 5-49@-91dBm@0.751 11-36@-91dBm@0.724 5-30@-81dBm@0.985 24-27@-96dBm@0.109 0-34@-91dBm@0.759 4-36@-80dBm@0.992 1-35@-96dBm@0.159 25-36@-91dBm@0.742 21-43@-87dBm@0.939 27-34@-92dBm@0.711 3-41@-93dBm@0.661 13-26@-87dBm@0.946 30-31@-92dBm@0.715 21-39@-91dBm@0.737 10-23@-85dBm@0.959 12-18@-86dBm@0.957 12-17@-95dBm@0.212 29-37@-94dBm@0.355 3-33@-84dBm@0.974 38-46@-94dBm@0.356 2-38@-95dBm@0.234 12-43@-74dBm@1.000 32-36@-84dBm@0.972
#results runNum=0 totalPacketSent 0 totalPacketReceived 805 totalOLGenerated 0.0 totalThReceived 0.4929064335 dropsByCollisions 2612 totalTX 27480 totalRX 23508 dropsPropagation 1360 -
#aveChargePerCycle runNum=0 0@29783.38 1@10373.23 2@938.12 3@11692.94 4@10850.74 5@2910.67 6@1036.34 7@3473.06 8@1438.15 9@4710.10 10@3794.72 11@1968.90 12@8348.21 13@1960.46 14@1301.92 15@3755.16 16@1054.41 17@817.28 18@2209.79 19@799.52 20@975.14 21@1158.90 22@1002.22 23@1327.56 24@1792.64 25@1016.73 26@812.15 27@913.08 28@1335.11 29@858.81 30@2624.22 31@797.66 32@1021.96 33@5303.33 34@895.36 35@877.59 36@2606.28 37@4906.98 38@834.09 39@1264.64 40@794.44 41@1031.43 42@769.79 43@2127.63 44@880.86 45@763.23 46@793.09 47@798.22 48@1044.98 49@957.45
