      13.138              2.628    0.000       0.568     34.125      0.032       18.478                2.587      0.036         0.787       34.125        6.222      16.356               2.617     0.002        0.704      34.125       1.500  7356  7840            0                29         42   3.000            120   1631.034     15409.253           824   10196437.700        2497    75                       0                 0              0                0                0                  478               23689          58 21971       3007 28975       3007      4        70                  2                 3                  5           36      245       50      0      580600               1439        119                   0                     0                   0       92500         484
      12.374              2.475    0.000       0.543     33.625      0.032       17.565                2.459      0.025         0.765       33.625        5.333      17.565               2.459     0.025        0.765      33.625       5.333  7381  7840            0                25         41   3.280            120   1731.280     14059.294           824   10302591.050        2497    76                       0                 0              0                0                0                  477               24516          57 22037       3007 29047       3007      2        72                  0                 2                  3           25      244       50      0      595950               1439        119                   2                     0                   0       94900         459
      14.622              2.340    0.000       0.654     33.000      0.032       16.706                2.339      0.018         0.747       33.000        4.444      16.706               2.339     0.018        0.747      33.000       4.444  7404  7840            0                23         33   3.130            120   1826.478     14408.625           824   10441030.420        2497    77                       0                 0              0                0                0                  477               25340          54 22093       3007 29111       3007      1        78                  2                 0                  3           28      245       50      0      596500               1439        119                   0                     0                   0       95000         436
      13.919              2.227    0.000       0.636     32.375      0.032       15.903                2.226      0.012         0.726       32.375        3.444      15.903               2.226     0.012        0.726      32.375       3.444  7425  7840            0                21         27   3.190            120   1929.000     13174.764           826   10544170.170        2497    78                       0                 0              0                0                0                  477               26166          49 22141       3007 29163       3007      1        71                  2                 0                  4           24      245       50      0      611250               1439        119                   0                     0                   0       97400         415
      16.377              2.293    0.015       0.751     31.750      2.889       16.377                2.293      0.015         0.751       31.750        2.889      16.377               2.293     0.015        0.751      31.750       2.889  7443  7840            0                18         24   3.667            120   2026.889     11698.668           826   10680945.090        2496    79                       0                 0              0                0                0                  475               26992          46 22183       3006 29212       3006      1        76                  0                 1                  7           18      244       50      0      611850               1438        119                   0                     0                   0       97500         397
      12.568              2.011    0.000       0.592     31.125      0.032       14.359                2.010      0.004         0.677       31.125        1.889      14.359               2.010     0.004        0.677      31.125       1.889  7464  7840            0                21         29   3.810            120   2134.714     14395.806           826   10784940.810        2497    80                       0                 0              0                0                0                  478               27819          44 22233       3007 29265       3007      2        73                  0                 2                  7           23      245       50      0      627150               1439        119                   0                     0                   0       99900         376
      11.754              1.881    0.000       0.563     30.500      0.032       15.500                1.860      0.031         0.735       30.500        5.000      15.500               1.860     0.031        0.735      30.500       5.000  7486  7840            0                22         31   3.864            120   2233.818     15001.583           826   10922834.360        2497    81                       0                 0              0                0                0                  478               28645          44 22286       3007 29323       3007      1        75                  0                 1                  7           23      245       50      0      627700               1439        119                   0                     0                   0      100000         354
      10.284              1.645    0.000       0.564     30.125      0.032       13.688                1.643      0.024         0.749       30.125        4.000      13.688               1.643     0.024        0.749      30.125       4.000  7505  7840            0                19         29   3.789            120   2332.579     15162.494           826   11025497.470        2496    82                       0                 0              0                0                0                  476               29472          46 22334       3006 29378       3006      2        72                  1                 3                  7           20      245       50      0      641950               1438        119                   0                     0                   0      102400         335
      11.826              1.656    0.000       0.588     29.250      0.032       13.792                1.655      0.014         0.685       29.250        3.000      13.792               1.655     0.014        0.685      29.250       3.000  7521  7840            0                16         20   3.750            120   2429.188     15256.327           826   11161634.320        2497    83                       0                 0              0                0                0                  477               30299          46 22370       3007 29421       3007      3        78                  0                 3                  7           22      245       50      0      642600               1439        119                   0                     0                   0      102500         319
      10.328              1.446    0.000       0.600     28.250      0.045       14.050                1.405      0.092         0.796       28.250        9.500      12.042               1.445     0.010        0.699      28.250       2.000  7536  7840            0                15         18   2.933            130   2530.200     11919.786           814   11262623.930        2447    84                       0                 0              0                0                0                  464               31117          43 22403       2973 29456       2973      6        73                  0                 8                 11           33      244       50      0      657850               1405        119                   0                     0                   2      104900         304
       9.565              1.339    0.000       0.568     27.625      0.333       13.125                1.312      0.069         0.765       27.625        8.500      13.125               1.312     0.069        0.765      27.625       8.500  7550  7840            0                14         20   3.071            120   2636.857     15013.167           826   11396849.440        2418    85                       0                 0              0                0                0                  442               31944          40 22437       2952 29492       2952      5        68                  0                 7                  9           27      245       50      0      658500               1384        119                   0                     0                   0      105000         290
      11.910              1.429    0.002       0.651     27.125      0.333       14.225                1.423      0.088         0.775       27.125        7.500      14.225               1.423     0.088        0.775      27.125       7.500  7562  7840            0                12         17   3.417            120   2735.333     15536.533           826   11497614.830        2418    86                       0                 0              0                0                0                  441               32770          38 22466       2952 29526       2952      2        71                  0                 2                 12           29      245       50      0      674150               1384        119                   0                     0                   0      107400         278
       9.619              1.347    0.000       0.545     26.500      0.333       13.300                1.330      0.065         0.744       26.500        6.500      13.300               1.330     0.065        0.744      26.500       6.500  7572  7840            0                10         11   3.300            120   2838.500     13715.000           826   11630277.900        2418    87                       0                 0              0                0                0                  441               33596          37 22487       2952 29550       2952      1        77                  0                 0                 13           28      245       50      0      674700               1384        119                   0                     0                   0      107500         268
      11.597              1.392    0.002       0.666     25.750      0.333       13.850                1.385      0.098         0.791       25.750        6.500      13.850               1.385     0.098        0.791      25.750       6.500  7583  7840            0                11         11   3.182            120   2939.182     11367.000           826   11729641.260        2417    88                       0                 0              0                0                0                  438               34422          36 22509       2951 29575       2951      1        66                  0                 1                 16           21      245       50      0      690000               1383        119                   0                     0                   0      109900         257
      11.035              1.324    0.002       0.655     24.875      0.333       13.175                1.317      0.085         0.778       24.875        6.000      13.175               1.317     0.085        0.778      24.875       6.000  7593  7840            0                10          5   4.300            120   3038.400     11643.625           826   11861512.360        2417    89                       0                 0              0                0                0                  438               35248          34 22524       2951 29593       2951      1        72                  0                 0                 16           20      245       50      0      690500               1383        119                   0                     0                   0      110000         247
       9.306              1.117    0.001       0.582     24.000      0.333       11.100                1.110      0.035         0.690       24.000        5.000      11.100               1.110     0.035        0.690      24.000       5.000  7604  7840            0                11          8   4.455            120   3140.909     12035.875           826   11959618.920        2418    90                       0                 0              0                0                0                  439               36075          32 22543       2952 29613       2952      2        71                  0                 1                 13           18      245       50      0      705200               1384        119                   0                     0                   0      112400         236
       8.535              1.024    0.000       0.543     23.375      0.333       11.719                0.938      0.078         0.697       23.375        4.000      10.175               1.018     0.021        0.643      23.375       4.000  7615  7840            0                11         13   4.273            120   3247.909     15680.167           826   12092374.580        2418    91                       0                 0              0                0                0                  439               36901          34 22567       2952 29639       2952      1        71                  0                 0                 13           20      245       50      0      705600               1384        119                   0                     0                   0      112500         225
       6.780              0.949    0.000       0.444     22.625      0.333       10.906                0.873      0.055         0.666       22.625        3.000       9.325               0.932     0.011        0.601      22.625       3.000  7625  7840            0                10          9   5.100            120   3344.900     16180.714           826   12191023.450        2418    92                       0                 0              0                0                0                  439               37727          35 22586       2952 29662       2952      1        71                  0                 0                 13           24      245       50      0      720550               1384        119                   0                     0                   0      114900         215
       6.101              0.854    0.000       0.403     21.875      0.333       12.625                0.757      0.215         0.749       21.875        4.000       8.375               0.838     0.004        0.542      21.875       2.000  7637  7840            0                12         14   4.000            120   3447.500     16787.750           826   12324142.650        2418    93                       0                 0              0                0                0                  439               38553          35 22612       2952 29690       2952      1        72                  0                 0                 13           21      245       50      0      721050               1384        119                   0                     0                   0      115000         203
       4.565              0.639    0.000       0.302     21.125      0.333        9.708                0.583      0.080         0.589       21.125        3.000       9.708               0.583     0.080        0.589      21.125       3.000  7650  7840            0                13         17   4.615            120   3547.154     17227.333           827   12424790.820        2418    94                       0                 0              0                0                0                  440               39381          37 22642       2952 29723       2952      2        67                  0                 2                  8           24      245       50      0      736600               1384        119                   0                     0                   0      117400         190
       4.653              0.558    0.000       0.301     20.250      0.500       12.125                0.485      0.305         0.690       20.250        4.000       8.750               0.525     0.047        0.534      20.250       2.000  7662  7840            0                12         15   5.167            120   3646.833     17749.750           827   12558156.780        2418    95                       0                 0              0                0                0                  440               40209          37 22669       2952 29754       2952      2        74                  0                 2                  7           22      245       50      0      737100               1384        119                   0                     0                   0      117500         178
       4.842              0.484    0.000       0.304     19.375      0.333       11.188                0.448      0.241         0.651       19.375        3.000      11.188               0.448     0.241        0.651      19.375       3.000  7675  7840            0                13         14   5.462            120   3746.846     10768.750           827   12657871.230        2418    96                       0                 0              0                0                0                  440               41036          37 22696       2952 29781       2952      1        65                  0                 0                  7           21      245       50      0      752350               1384        119                   0                     0                   0      119900         165
       4.367              0.437    0.000       0.275     18.500      0.333       18.500                0.370      1.000         1.000       18.500       18.500      10.250               0.410     0.169        0.607      18.500       2.000  7685  7840            0                10          8   5.200            120   3845.200     10944.000           827   12789988.820        2418    97                       0                 0              0                0                0                  440               41863          36 22714       2952 29801       2952      1        78                  0                 0                  7           23      245       50      0      752800               1384        119                   0                     0                   0      120000         155
       4.833              0.387    0.000       0.304     17.500      0.333       17.500                0.350      1.000         1.000       17.500       17.500      17.500               0.350     1.000        1.000      17.500      17.500  7696  7840            0                11          7   5.000            120   3946.636     11217.375           827   12887808.740        2418    98                       0                 0              0                0                0                  440               42690          35 22732       2952 29819       2952      1        68                  0                 0                  7           17      245       50      0      767400               1384        119                   0                     0                   0      122400         144
       5.833              0.350    0.002       0.374     16.500      0.500       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  7706  7840            0                10          3   4.900            120   4047.200      7490.000           827   13019469.860        2418    99                       0                 0              0                0                0                  440               43517          32 22745       2952 29833       2952      1        67                  0                 0                  7           17      245       50      0      768000               1384        119                   0                     0                   0      122500         134
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16292,1.08867)@3413 2@(0.93758,1.05771)@3587 3@(1.21289,0.92412)@3788 4@(1.30256,0.79825)@7454 5@(1.07786,1.08508)@6637 6@(0.85818,0.92723)@6851 7@(1.23010,0.64604)@11072 8@(1.20955,1.00749)@6685 9@(1.38571,0.92393)@7404 10@(1.34970,0.59704)@14324 11@(1.01898,1.16272)@6830 12@(1.04493,1.22709)@9870 13@(1.14625,1.13933)@6572 14@(1.10067,1.15484)@3832 15@(1.40136,0.64246)@14648 16@(1.30627,1.12507)@7127 17@(1.14981,1.10169)@10001 18@(1.21416,1.01531)@6947 19@(1.24964,0.65434)@14290 20@(1.36130,0.86239)@10238 21@(1.28843,0.77681)@11134 22@(0.97945,0.98878)@3554 23@(1.30071,1.03088)@10351 24@(0.92001,1.14120)@6718 25@(1.15166,0.52217)@14380 26@(1.39337,0.74351)@10737 27@(1.47695,0.61845)@17939 28@(1.05774,1.00822)@3281 29@(0.94977,1.38965)@7594 30@(0.86565,0.99299)@3899 31@(0.89893,1.11508)@6830 32@(1.08510,1.16440)@6752 33@(1.26450,1.04759)@7131 34@(0.87075,1.03442)@7073 35@(0.99498,0.96210)@7022 36@(1.37745,1.00036)@10457 37@(1.31638,1.12810)@10372 38@(0.92888,1.20475)@3840 39@(1.40133,1.19917)@10506 40@(1.23029,0.89129)@10995 41@(1.45586,0.96955)@10544 42@(1.06712,1.43471)@10846 43@(1.47979,0.73359)@14588 44@(1.26102,1.11209)@9993 45@(1.20392,1.20058)@9812 46@(0.92911,1.05546)@6659 47@(1.02726,1.10106)@6798 48@(1.02646,1.35967)@11027 49@(0.73195,0.90582)@10432
#links runNum=0 24-29@-93dBm@0.582 17-28@-93dBm@0.655 7-40@-89dBm@0.886 31-34@-87dBm@0.945 1-31@-91dBm@0.769 9-23@-89dBm@0.881 29-46@-97dBm@0.022 0-24@-91dBm@0.791 23-44@-80dBm@0.995 8-46@-94dBm@0.495 13-16@-94dBm@0.444 0-26@-95dBm@0.236 9-37@-94dBm@0.377 1-23@-93dBm@0.559 5-14@-95dBm@0.226 9-22@-94dBm@0.345 9-21@-89dBm@0.892 11-12@-88dBm@0.937 13-46@-94dBm@0.376 20-41@-91dBm@0.744 21-40@-89dBm@0.869 17-31@-88dBm@0.922 0-2@-79dBm@0.997 16-33@-83dBm@0.976 18-32@-93dBm@0.648 11-17@-84dBm@0.974 37-43@-94dBm@0.343 23-47@-91dBm@0.781 3-36@-94dBm@0.495 0-13@-94dBm@0.441 32-46@-89dBm@0.867 22-47@-83dBm@0.979 2-49@-89dBm@0.872 0-3@-90dBm@0.862 18-20@-87dBm@0.941 11-37@-94dBm@0.401 37-44@-90dBm@0.864 1-8@-85dBm@0.960 16-37@-77dBm@1.000 3-39@-93dBm@0.536 14-32@-80dBm@0.989 9-26@-87dBm@0.944 26-41@-89dBm@0.887 19-23@-97dBm@0.065 23-36@-84dBm@0.974 44-46@-94dBm@0.324 41-43@-90dBm@0.861 0-21@-95dBm@0.317 14-28@-85dBm@0.960 19-43@-90dBm@0.863 29-42@-83dBm@0.975 10-37@-96dBm@0.188 7-10@-85dBm@0.960 12-46@-95dBm@0.318 20-44@-97dBm@0.050 3-44@-93dBm@0.575 22-28@-97dBm@0.038 8-9@-88dBm@0.914 2-28@-95dBm@0.258 27-41@-91dBm@0.725 11-24@-85dBm@0.959 14-16@-90dBm@0.861 13-28@-87dBm@0.938 12-42@-90dBm@0.861 3-22@-92dBm@0.698 3-5@-92dBm@0.679 14-47@-95dBm@0.211 7-19@-84dBm@0.974 0-1@-88dBm@0.908 8-40@-95dBm@0.309 16-36@-84dBm@0.971 3-27@-93dBm@0.549 2-48@-94dBm@0.428 32-39@-95dBm@0.267 11-44@-92dBm@0.670 1-17@-96dBm@0.077 25-40@-95dBm@0.192 26-28@-96dBm@0.136 33-35@-96dBm@0.172 22-29@-95dBm@0.231 32-38@-92dBm@0.700 27-47@-97dBm@0.030 22-46@-88dBm@0.936 13-14@-95dBm@0.198 44-45@-88dBm@0.935 0-34@-92dBm@0.694 21-44@-92dBm@0.691 8-18@-96dBm@0.085 8-23@-92dBm@0.702 9-36@-86dBm@0.955 9-13@-96dBm@0.117 1-9@-96dBm@0.139 0-22@-80dBm@0.990 16-44@-95dBm@0.272 26-33@-92dBm@0.674 4-20@-90dBm@0.839 2-6@-86dBm@0.955 0-23@-91dBm@0.766 18-24@-91dBm@0.760 18-39@-90dBm@0.864 31-46@-81dBm@0.987 14-38@-89dBm@0.898 16-40@-90dBm@0.865 5-13@-92dBm@0.667 4-8@-90dBm@0.862 17-48@-94dBm@0.369 5-49@-93dBm@0.659 8-12@-97dBm@0.007 2-47@-85dBm@0.960 23-32@-95dBm@0.199 0-49@-93dBm@0.656 1-3@-88dBm@0.934 22-32@-96dBm@0.175 28-46@-85dBm@0.966 3-16@-87dBm@0.942 38-40@-96dBm@0.157 8-48@-95dBm@0.277 4-7@-85dBm@0.959 30-34@-79dBm@1.000 3-20@-96dBm@0.140 14-35@-90dBm@0.862 1-16@-89dBm@0.870 3-30@-93dBm@0.654 33-49@-95dBm@0.192 9-39@-95dBm@0.309 40-44@-88dBm@0.935 18-44@-81dBm@0.985 17-46@-94dBm@0.480 36-40@-88dBm@0.911 5-17@-78dBm@1.000 11-14@-94dBm@0.487 19-40@-93dBm@0.533 46-49@-90dBm@0.858 1-35@-89dBm@0.866 42-48@-80dBm@0.993 17-23@-88dBm@0.934 18-36@-86dBm@0.959 45-46@-95dBm@0.226 35-38@-96dBm@0.112 24-28@-86dBm@0.950 16-23@-95dBm@0.291 4-46@-96dBm@0.109 4-28@-95dBm@0.201 24-34@-95dBm@0.303 13-20@-94dBm@0.380 1-26@-95dBm@0.256 2-11@-89dBm@0.887 3-9@-89dBm@0.869 3-4@-84dBm@0.972 33-41@-88dBm@0.910 28-49@-93dBm@0.613 0-14@-89dBm@0.868 31-35@-93dBm@0.543 29-38@-90dBm@0.804 14-17@-97dBm@0.068 23-33@-75dBm@1.000 21-30@-95dBm@0.224 40-46@-94dBm@0.337 0-28@-88dBm@0.933 38-48@-92dBm@0.702 12-33@-93dBm@0.639 1-13@-88dBm@0.909 16-39@-82dBm@0.981 42-47@-96dBm@0.151 25-26@-91dBm@0.731 5-45@-89dBm@0.884 45-48@-96dBm@0.156 1-37@-94dBm@0.386 12-31@-87dBm@0.949 6-36@-95dBm@0.318 8-33@-77dBm@1.000 18-43@-94dBm@0.324 1-46@-89dBm@0.868 32-36@-96dBm@0.122 15-27@-84dBm@0.970 3-17@-95dBm@0.220 9-44@-90dBm@0.863 2-14@-88dBm@0.933 18-33@-79dBm@1.000 39-43@-96dBm@0.176 6-28@-91dBm@0.725 9-33@-87dBm@0.939 47-48@-94dBm@0.384 1-5@-84dBm@0.972 30-33@-96dBm@0.116 30-47@-88dBm@0.919 6-35@-85dBm@0.964 2-46@-61dBm@1.000 12-48@-92dBm@0.703 16-26@-93dBm@0.630 33-44@-86dBm@0.954 18-29@-95dBm@0.214 5-40@-96dBm@0.106 12-45@-97dBm@0.007 27-43@-88dBm@0.937 13-29@-93dBm@0.653 24-38@-92dBm@0.680 11-22@-86dBm@0.956 22-34@-88dBm@0.935 16-41@-95dBm@0.193 29-31@-95dBm@0.217 1-33@-89dBm@0.881 2-5@-85dBm@0.959 0-8@-92dBm@0.666 1-32@-86dBm@0.957 16-22@-95dBm@0.252 19-46@-95dBm@0.192 29-48@-88dBm@0.936 1-39@-95dBm@0.224 36-45@-91dBm@0.739 7-25@-88dBm@0.922 38-42@-95dBm@0.217 3-8@-80dBm@0.988 5-12@-86dBm@0.955 41-44@-95dBm@0.301 45-47@-92dBm@0.678 5-11@-86dBm@0.959 22-35@-89dBm@0.873 7-15@-87dBm@0.943 37-46@-93dBm@0.577 0-44@-93dBm@0.590 17-44@-90dBm@0.846 6-12@-95dBm@0.241 7-34@-96dBm@0.111 13-45@-86dBm@0.958 34-49@-86dBm@0.951 5-22@-95dBm@0.286 34-35@-91dBm@0.737 29-40@-95dBm@0.210 6-31@-95dBm@0.309 13-44@-88dBm@0.918 5-37@-91dBm@0.731 4-18@-97dBm@0.015 0-30@-87dBm@0.944 18-22@-89dBm@0.895 8-44@-82dBm@0.983 22-31@-85dBm@0.965 16-43@-94dBm@0.501 17-24@-94dBm@0.385 11-13@-89dBm@0.882 0-38@-90dBm@0.852 2-29@-94dBm@0.332 4-37@-94dBm@0.347 24-45@-91dBm@0.797 9-20@-77dBm@1.000 2-22@-84dBm@0.974 3-18@-84dBm@0.973 19-35@-97dBm@0.014 24-48@-91dBm@0.744 13-22@-88dBm@0.933 3-28@-89dBm@0.901 6-32@-95dBm@0.291 11-29@-89dBm@0.876 3-42@-97dBm@0.027
#results runNum=0 totalPacketSent 0 totalPacketReceived 1564 totalOLGenerated 0.0 totalThReceived 0.957646785087 dropsByCollisions 5518 totalTX 29833 totalRX 22745 dropsPropagation 1570 -
#aveChargePerCycle runNum=0 0@35219.55 1@10265.07 2@4692.51 3@5928.68 4@5628.40 5@1395.39 6@843.74 7@4173.11 8@2347.43 9@1722.59 10@746.83 11@2461.32 12@1061.15 13@1345.81 14@1721.67 15@936.42 16@1879.86 17@966.09 18@2368.79 19@1431.70 20@867.90 21@873.95 22@5711.09 23@990.07 24@1014.72 25@777.40 26@968.58 27@816.99 28@2281.66 29@1512.73 30@2025.36 31@1767.84 32@865.34 33@3297.12 34@1394.30 35@905.05 36@936.26 37@877.80 38@2781.64 39@840.49 40@1244.11 41@2027.03 42@842.31 43@1058.57 44@1427.07 45@907.71 46@1413.75 47@884.56 48@898.72 49@927.81
