       2.986              0.358    0.000       0.550      6.000      0.167        5.667                0.340      0.966         0.993        6.000        5.000       5.667               0.340     0.966        0.993       6.000       5.000  7804  7840            0                 7         27   5.286            164   1826.000      8578.833          1262   12639993.430        3890    77                       0                 0              0                0                0                  632               41524          48 28247       4078 35289       4078      0        77                  0                 0                  6           36      232       50      0      478950               2510        164                   0                     0                   0       95000          36
       4.944              0.297    0.935       0.991      5.500      4.333        4.944                0.297      0.935         0.991        5.500        4.333       4.944               0.297     0.935        0.991       5.500       4.333  7811  7840            0                 7         20   5.857            164   1915.286      7390.500          1261   12763852.070        3890    78                       0                 0              0                0                0                  632               42785          49 28274       4078 35318       4078      0        77                  0                 0                  2           26      232       50      0      491350               2510        164                   0                     0                   0       97400          29
       4.111              0.247    0.824       0.973      5.000      3.333        4.167                0.167      0.866         0.962        5.000        3.333       4.111               0.247     0.824        0.973       5.000       3.333  7816  7840            0                 5         12   4.200            164   2018.000      5263.500          1263   12923552.140        3890    79                       0                 0              0                0                0                  632               44048          45 28291       4078 35337       4078      0        73                  0                 0                  2           44      232       50      0      491800               2510        164                   0                     0                   0       97500          24
       3.278              0.197    0.630       0.929      4.500      2.333        3.417                0.137      0.727         0.909        4.500        2.333       3.278               0.197     0.630        0.929       4.500       2.333  7821  7840            0                 5         12   4.200            164   2118.600      5396.333          1262   13045503.660        3890    80                       0                 0              0                0                0                  632               45310          39 28308       4078 35355       4078      1        77                  0                 2                  2           17      232       50      0      503700               2510        164                   0                     0                   0       99900          19
       2.556              0.153    0.430       0.860      4.000      1.667        2.833                0.113      0.609         0.855        4.000        1.667       2.556               0.153     0.430        0.860       4.000       1.667  7825  7840            0                 4         11   5.000            164   2224.250      5505.000          1262   13205098.790        3890    81                       0                 0              0                0                0                  632               46572          40 28323       4078 35372       4078      0        77                  0                 0                  2           20      232       50      0      504250               2510        164                   0                     0                   0      100000          15
       1.833              0.110    0.188       0.708      3.500      1.000        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7829  7840            0                 4         11   5.000            164   2330.500      5711.500          1262   13327527.900        3890    82                       0                 0              0                0                0                  632               47834          37 28338       4078 35392       4078      1        75                  0                 2                  2           33      232       50      0      516500               2510        164                   0                     0                   0      102400          11
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 6         15   5.333            164   2417.667      5826.833          1262   13487631.460        3890    83                       0                 0              0                0                0                  632               49096          41 28359       4078 35413       4078      0        74                  0                 0                  2           11      232       50      0      517000               2510        164                   0                     0                   0      102500           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          6   6.000            164   2540.000      2189.000          1262   13608553.500        3890    84                       0                 0              0                0                0                  632               50358          37 28367       4078 35422       4078      0        73                  0                 0                  2           21      232       50      0      528900               2510        164                   0                     0                   0      104900           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          6   6.500            164   2640.500      2284.500          1263   13767134.500        3890    85                       0                 0              0                0                0                  632               51621          37 28375       4078 35430       4078      0        73                  0                 0                  2           29      232       50      0      529400               2510        164                   0                     0                   0      105000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   7.000            164   2783.000      2365.000          1261   13887717.360        3890    86                       0                 0              0                0                0                  632               52882          35 28379       4078 35435       4078      0        75                  0                 0                  2           12      232       50      0      541400               2510        164                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0          1263   14045426.050        3890    87                       0                 0              0                0                0                  632               54145          35 28379       4078 35435       4078      0        75                  0                 0                  2            2      232       50      0      541950               2510        164                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0          1261   14166057.460        3890    88                       0                 0              0                0                0                  632               55406          33 28379       4078 35435       4078      0        77                  0                 0                  2            0      232       50      0      554400               2510        164                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0          1262   14323507.550        3890    89                       0                 0              0                0                0                  632               56668          33 28379       4078 35435       4078      0        73                  0                 0                  2            0      232       50      0      554750               2510        164                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0          1262   14443363.160        3890    90                       0                 0              0                0                0                  632               57930          33 28379       4078 35435       4078      0        75                  0                 0                  2            0      232       50      0      566600               2510        164                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0          1262   14600748.600        3890    91                       0                 0              0                0                0                  632               59192          33 28379       4078 35435       4078      0        76                  0                 0                  2            0      232       50      0      566900               2510        164                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0          1262   14720539.560        3890    92                       0                 0              0                0                0                  632               60454          33 28379       4078 35435       4078      0        79                  0                 0                  2            0      232       50      0      578700               2510        164                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0          1262   14878248.250        3890    93                       0                 0              0                0                0                  632               61716          33 28379       4078 35435       4078      0        78                  0                 0                  2            0      232       50      0      579250               2510        164                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0          1262   14998491.760        3890    94                       0                 0              0                0                0                  632               62978          33 28379       4078 35435       4078      0        74                  0                 0                  2            0      232       50      0      591400               2510        164                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0          1262   15156006.500        3890    95                       0                 0              0                0                0                  632               64240          33 28379       4078 35435       4078      0        74                  0                 0                  2            0      232       50      0      591800               2510        164                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0          1263   15276484.010        3890    96                       0                 0              0                0                0                  632               65503          33 28379       4078 35435       4078      0        74                  0                 0                  2            0      232       50      0      604150               2510        164                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0          1262   15433869.450        3890    97                       0                 0              0                0                0                  632               66765          33 28379       4078 35435       4078      0        76                  0                 0                  2            0      232       50      0      604450               2510        164                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0          1262   15553312.560        3890    98                       0                 0              0                0                0                  632               68027          33 28379       4078 35435       4078      0        73                  0                 0                  2            0      232       50      0      616000               2510        164                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0          1262   15710956.600        3890    99                       0                 0              0                0                0                  632               69289          33 28379       4078 35435       4078      0        75                  0                 0                  2            0      232       50      0      616500               2510        164                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93866,1.00028)@3850 2@(0.79288,0.98185)@3927 3@(0.61632,0.97012)@7226 4@(0.70919,0.88294)@10875 5@(0.75962,0.66703)@14629 6@(0.65882,0.68066)@18042 7@(0.57959,0.64399)@21015 8@(1.01959,0.86550)@3840 9@(0.72347,1.10963)@7441 10@(0.88834,1.13598)@7079 11@(0.68440,0.75614)@18042 12@(0.63108,0.79265)@17225 13@(0.67121,1.04459)@10925 14@(0.82124,0.64245)@14776 15@(0.60171,1.18477)@10854 16@(0.77763,1.06357)@6758 17@(0.92340,1.11996)@3854 18@(1.00654,1.08519)@7267 19@(0.42730,0.93308)@10567 20@(0.56922,1.02911)@11287 21@(0.55963,0.92795)@10612 22@(0.93868,1.00393)@7283 23@(0.57654,0.87876)@13823 24@(0.99608,0.60655)@14081 25@(0.57049,0.96786)@7918 26@(0.98284,0.71387)@7606 27@(0.74460,0.93931)@11199 28@(1.05414,1.11212)@6480 29@(1.04282,0.70503)@17583 30@(0.66756,1.05367)@11129 31@(0.39119,0.95959)@13684 32@(0.92970,1.08480)@7642 33@(0.68805,0.54807)@20553 34@(0.82860,1.20812)@10198 35@(0.60136,1.05780)@11462 36@(0.43776,0.83683)@14111 37@(0.92693,1.14484)@10151 38@(0.75314,0.65904)@17701 39@(1.09389,0.55194)@21376 40@(1.01185,0.62345)@10954 41@(0.33410,1.08389)@14688 42@(1.03812,0.35660)@24535 43@(0.73664,1.15396)@14813 44@(0.33626,0.97648)@14242 45@(0.99128,1.29459)@10919 46@(0.76046,0.64134)@17636 47@(0.92566,0.96304)@3258 48@(0.55057,0.93554)@14201 49@(0.21994,1.11884)@17450
#links runNum=0 14-16@-94dBm@0.427 1-22@-87dBm@0.938 20-30@-86dBm@0.959 35-43@-85dBm@0.959 27-32@-88dBm@0.916 2-11@-97dBm@0.009 3-31@-95dBm@0.215 9-31@-94dBm@0.423 38-46@-70dBm@1.000 45-47@-97dBm@0.063 13-44@-94dBm@0.379 5-46@-71dBm@1.000 12-36@-95dBm@0.229 9-18@-95dBm@0.253 24-33@-95dBm@0.231 34-37@-94dBm@0.422 16-17@-97dBm@0.068 7-46@-86dBm@0.952 2-16@-90dBm@0.861 25-30@-86dBm@0.958 12-20@-92dBm@0.697 11-21@-96dBm@0.080 5-27@-90dBm@0.816 10-17@-82dBm@0.984 12-13@-92dBm@0.692 39-47@-93dBm@0.600 11-19@-94dBm@0.335 4-24@-95dBm@0.208 43-45@-97dBm@0.022 6-11@-87dBm@0.949 22-48@-93dBm@0.545 9-35@-91dBm@0.722 23-27@-85dBm@0.959 12-40@-93dBm@0.641 21-44@-88dBm@0.932 37-46@-96dBm@0.118 9-15@-86dBm@0.957 12-33@-89dBm@0.901 2-40@-95dBm@0.279 13-35@-97dBm@0.043 21-34@-96dBm@0.091 16-49@-96dBm@0.188 28-47@-87dBm@0.949 8-26@-88dBm@0.935 8-15@-95dBm@0.202 2-9@-87dBm@0.948 31-35@-93dBm@0.582 26-40@-84dBm@0.970 14-38@-93dBm@0.659 16-22@-93dBm@0.644 40-46@-93dBm@0.596 25-27@-88dBm@0.932 15-35@-95dBm@0.216 2-25@-89dBm@0.870 28-48@-96dBm@0.184 4-33@-91dBm@0.728 4-20@-93dBm@0.636 29-39@-88dBm@0.937 0-10@-97dBm@0.047 11-22@-95dBm@0.294 30-48@-92dBm@0.677 15-20@-85dBm@0.960 17-18@-87dBm@0.949 0-17@-86dBm@0.955 15-32@-92dBm@0.709 44-48@-90dBm@0.807 11-36@-93dBm@0.637 11-20@-95dBm@0.248 11-14@-87dBm@0.945 9-43@-95dBm@0.294 13-31@-93dBm@0.604 3-19@-87dBm@0.949 25-48@-91dBm@0.737 6-27@-96dBm@0.080 14-24@-86dBm@0.956 14-46@-90dBm@0.863 14-48@-97dBm@0.066 7-48@-95dBm@0.204 4-39@-95dBm@0.313 9-12@-96dBm@0.140 11-12@-94dBm@0.436 9-25@-92dBm@0.706 5-7@-97dBm@0.013 36-49@-94dBm@0.351 20-41@-90dBm@0.863 18-28@-88dBm@0.934 0-9@-93dBm@0.637 6-12@-88dBm@0.934 1-27@-92dBm@0.702 11-37@-94dBm@0.329 8-22@-89dBm@0.880 12-28@-96dBm@0.162 10-36@-95dBm@0.272 16-20@-96dBm@0.185 38-40@-94dBm@0.457 10-16@-86dBm@0.955 25-35@-85dBm@0.960 16-25@-96dBm@0.101 5-28@-97dBm@0.049 10-47@-93dBm@0.567 20-48@-96dBm@0.090 4-5@-89dBm@0.884 19-36@-89dBm@0.899 4-28@-94dBm@0.449 0-8@-89dBm@0.883 31-41@-86dBm@0.951 30-32@-91dBm@0.749 17-41@-97dBm@0.046 16-37@-94dBm@0.431 22-27@-97dBm@0.061 16-46@-93dBm@0.625 11-46@-96dBm@0.162 12-38@-90dBm@0.822 27-33@-96dBm@0.126 13-41@-94dBm@0.389 38-41@-97dBm@0.049 3-20@-97dBm@0.021 3-9@-94dBm@0.414 10-45@-88dBm@0.906 22-26@-95dBm@0.228 5-26@-93dBm@0.643 20-31@-95dBm@0.202 8-19@-96dBm@0.087 18-22@-82dBm@0.980 16-47@-90dBm@0.864 3-15@-88dBm@0.929 8-38@-95dBm@0.281 6-23@-96dBm@0.185 4-21@-92dBm@0.707 17-47@-87dBm@0.948 12-31@-90dBm@0.847 4-25@-94dBm@0.348 34-45@-86dBm@0.955 0-1@-85dBm@0.959 31-49@-90dBm@0.816 23-48@-95dBm@0.205 8-43@-94dBm@0.353 0-20@-95dBm@0.311 23-38@-96dBm@0.107 13-48@-87dBm@0.949 38-39@-96dBm@0.145 12-19@-93dBm@0.643 32-43@-94dBm@0.356 8-46@-91dBm@0.746 3-21@-83dBm@0.974 34-44@-95dBm@0.227 22-24@-96dBm@0.182 30-47@-92dBm@0.712 25-31@-96dBm@0.170 2-47@-90dBm@0.815 6-7@-82dBm@0.980 19-41@-94dBm@0.420 31-44@-85dBm@0.962 22-38@-93dBm@0.545 6-32@-95dBm@0.216 19-31@-76dBm@1.000 24-29@-87dBm@0.942 11-16@-97dBm@0.059 3-48@-95dBm@0.193 0-47@-83dBm@0.975 0-2@-89dBm@0.885 22-28@-89dBm@0.890 19-25@-88dBm@0.903 11-24@-94dBm@0.438 3-4@-84dBm@0.968 5-6@-87dBm@0.939 5-20@-96dBm@0.116 24-40@-70dBm@1.000 21-48@-90dBm@0.863 21-43@-92dBm@0.670 17-32@-89dBm@0.894 17-19@-96dBm@0.101 25-44@-97dBm@0.038 1-32@-90dBm@0.864 16-32@-87dBm@0.946 4-14@-89dBm@0.893 17-22@-97dBm@0.020 11-18@-97dBm@0.071 25-34@-97dBm@0.058 39-46@-96dBm@0.181 19-49@-91dBm@0.743 0-46@-94dBm@0.416 2-30@-96dBm@0.099 23-46@-90dBm@0.854 2-43@-97dBm@0.024 21-32@-94dBm@0.407 14-39@-93dBm@0.607 5-11@-84dBm@0.971 10-37@-74dBm@1.000 16-34@-87dBm@0.948 18-37@-95dBm@0.232 13-32@-93dBm@0.565 39-42@-86dBm@0.953 2-3@-85dBm@0.960 5-47@-94dBm@0.513 0-32@-92dBm@0.670 17-20@-92dBm@0.712 13-30@-78dBm@1.000 18-43@-91dBm@0.722 26-47@-97dBm@0.065 20-21@-82dBm@0.981 9-23@-93dBm@0.557 30-35@-83dBm@0.979 10-18@-87dBm@0.946 20-25@-78dBm@1.000 9-13@-82dBm@0.985 13-46@-94dBm@0.347 1-10@-87dBm@0.941 30-37@-89dBm@0.878 21-23@-85dBm@0.961 5-38@-76dBm@1.000 35-37@-91dBm@0.720 13-34@-97dBm@0.072 24-32@-96dBm@0.182 12-45@-97dBm@0.074 6-40@-91dBm@0.725 44-49@-86dBm@0.958 7-11@-85dBm@0.959 1-38@-97dBm@0.072 22-37@-97dBm@0.071 19-20@-86dBm@0.950 5-48@-95dBm@0.223 14-29@-87dBm@0.939 1-16@-85dBm@0.961
#results runNum=0 totalPacketSent 0 totalPacketReceived 1148 totalOLGenerated 0.0 totalThReceived 0.702927435601 dropsByCollisions 5173 totalTX 35435 totalRX 28379 dropsPropagation 1883 -
#aveChargePerCycle runNum=0 0@34361.68 1@3913.90 2@18507.43 3@10347.64 4@5504.93 5@2121.58 6@1062.79 7@808.10 8@4970.41 9@3969.54 10@1424.62 11@1076.39 12@1502.68 13@1391.40 14@2932.74 15@895.92 16@1299.97 17@3405.66 18@920.86 19@4426.84 20@1222.74 21@1628.43 22@926.16 23@964.98 24@2965.63 25@5819.05 26@3714.39 27@1828.34 28@887.80 29@3125.93 30@1945.75 31@2615.05 32@1815.55 33@779.08 34@834.93 35@1189.60 36@820.04 37@858.94 38@975.77 39@1139.78 40@3624.29 41@833.87 42@761.28 43@822.14 44@1242.35 45@782.33 46@1182.36 47@5256.72 48@935.61 49@828.11
