      32.167              3.860    0.000       0.520     72.000      2.000       47.250                3.780      0.078         0.748       72.000        4.500      32.167               3.860     0.000        0.520      72.000       2.000  7572  7840            0                 6         17   4.667            166   1541.000      8910.500             5   11345943.760        3565    74                       0                 0              0                0                0                  610                 427          47 29162       3761 37150       3761      0        74                  0                 1                 18           36      232       50      0      546600               2193        166                   0                     0                   0       92400         268
      31.250              3.750    0.000       0.504     71.000      1.000       46.375                3.710      0.061         0.739       71.000        3.500      46.375               3.710     0.061        0.739      71.000       3.500  7579  7840            0                 7         18   4.571            166   1641.571      9469.750             5   11498930.190        3582    75                       0                 0              0                0                0                  627                 448          44 29187       3777 37177       3777      0        74                  0                 0                 18           40      232       50      0      547050               2209        166                   0                     0                   0       92500         261
      45.500              3.640    0.044       0.730     70.000      2.500       45.500                3.640      0.044         0.730       70.000        2.500      45.500               3.640     0.044        0.730      70.000       2.500  7586  7840            0                 7         18   4.714            166   1742.429     10034.667             5   11617600.220        3600    76                       0                 0              0                0                0                  646                 469          44 29212       3793 37203       3793      0        75                  0                 0                 18           41      233       50      0      561300               2225        166                   1                     0                   0       94900         254
      44.500              3.560    0.026       0.722     69.000      1.500       58.833                3.530      0.776         0.946       69.000       39.000      44.500               3.560     0.026        0.722      69.000       1.500  7592  7840            0                 6         12   4.667            166   1843.833      6873.000             5   11770390.620        3620    77                       0                 0              0                0                0                  656                 490          43 29230       3809 37221       3809      0        77                  0                 0                 18           15      233       50      0      561800               2241        166                   0                     0                   0       95000         248
      43.625              3.490    0.018       0.716     68.000      1.000       57.833                3.470      0.769         0.944       68.000       38.000      57.833               3.470     0.769        0.944      68.000      38.000  7597  7840            0                 5         10   4.200            166   1946.800      7269.200             5   11889040.120        3637    78                       0                 0              0                0                0                  671                 511          40 29245       3825 37238       3825      0        72                  0                 0                 18           35      233       50      0      576300               2257        166                   0                     0                   0       97400         243
      56.833              3.410    0.763       0.943     67.000     37.000       56.833                3.410      0.763         0.943       67.000       37.000      56.833               3.410     0.763        0.943      67.000      37.000  7603  7840            0                 6         12   4.833            166   2045.833      7619.000             5   12042731.570        3654    79                       0                 0              0                0                0                  689                 532          40 29263       3841 37256       3841      0        75                  0                 0                 14           14      233       50      0      576850               2273        166                   0                     0                   0       97500         237
      56.167              3.370    0.771       0.945     66.000     37.000       56.167                3.370      0.771         0.945       66.000       37.000      56.167               3.370     0.771        0.945      66.000      37.000  7606  7840            0                 3          5   3.333            166   2156.333      4228.333             5   12161582.600        3672    80                       0                 0              0                0                0                  706                 553          39 29271       3857 37267       3857      0        74                  0                 0                 14           35      233       50      0      591500               2289        166                   0                     0                   0       99900         234
      55.500              3.330    0.755       0.942     66.000     36.000       55.500                3.330      0.755         0.942       66.000       36.000      55.500               3.330     0.755        0.942      66.000      36.000  7609  7840            0                 3          6   3.667            166   2238.667      4369.000             5   12314828.840        3689    81                       0                 0              0                0                0                  725                 574          37 29280       3873 37277       3873      0        73                  0                 0                 14           12      233       50      0      591900               2305        166                   0                     0                   0      100000         231
      54.500              3.270    0.748       0.940     65.000     35.000       54.500                3.270      0.748         0.940       65.000       35.000      54.500               3.270     0.748        0.940      65.000      35.000  7613  7840            0                 4          8   3.500            166   2343.750      6922.500             5   12434685.590        3705    82                       0                 0              0                0                0                  741                 595          35 29292       3889 37289       3889      0        75                  0                 0                 14           11      233       50      0      606450               2321        166                   0                     0                   0      102400         227
      53.500              3.210    0.740       0.938     64.000     34.000       53.500                3.210      0.740         0.938       64.000       34.000      53.500               3.210     0.740        0.938      64.000      34.000  7617  7840            0                 4          8   3.500            166   2444.750      7222.500             5   12589128.570        3724    83                       0                 0              0                0                0                  758                 616          37 29304       3905 37301       3905      0        76                  0                 0                 14           34      233       50      0      606850               2337        166                   0                     0                   0      102500         223
      52.500              3.150    0.733       0.935     63.000     33.000       52.500                3.150      0.733         0.935       63.000       33.000      52.500               3.150     0.733        0.935      63.000      33.000  7621  7840            0                 4          8   3.500            166   2545.750      7520.000             5   12709132.320        3742    84                       0                 0              0                0                0                  771                 637          37 29316       3921 37313       3921      0        77                  0                 0                 14           13      233       50      0      621000               2353        166                   0                     0                   0      104900         219
      51.500              3.090    0.724       0.933     62.000     32.000       51.500                3.090      0.724         0.933       62.000       32.000      51.500               3.090     0.724        0.933      62.000      32.000  7625  7840            0                 4          8   3.500            166   2647.000      7816.750             5   12864393.570        3761    85                       0                 0              0                0                0                  785                 658          37 29328       3937 37326       3937      0        75                  0                 0                 14           34      233       50      0      621450               2369        166                   0                     0                   0      105000         215
      50.500              3.030    0.716       0.930     61.000     31.000       50.500                3.030      0.716         0.930       61.000       31.000      50.500               3.030     0.716        0.930      61.000      31.000  7629  7840            0                 4          8   3.750            166   2747.750      8117.000             5   12985387.620        3777    86                       0                 0              0                0                0                  803                 679          37 29340       3953 37338       3953      0        73                  0                 0                 14           13      233       50      0      635700               2385        166                   0                     0                   0      107400         211
      49.500              2.970    0.707       0.928     60.000     30.000       49.500                2.970      0.707         0.928       60.000       30.000      49.500               2.970     0.707        0.928      60.000      30.000  7633  7840            0                 4          8   4.000            166   2848.750      8415.500             5   13141485.100        3795    87                       0                 0              0                0                0                  820                 700          36 29352       3969 37350       3969      0        73                  0                 0                 14           11      233       50      0      636200               2401        166                   0                     0                   0      107500         207
      48.500              2.910    0.697       0.925     59.000     29.000       48.500                2.910      0.697         0.925       59.000       29.000      48.500               2.910     0.697        0.925      59.000      29.000  7637  7840            0                 4          8   3.750            166   2949.750      8717.000             5   13263041.500        3811    88                       0                 0              0                0                0                  834                 721          36 29364       3985 37362       3985      0        77                  0                 0                 14           34      233       50      0      650200               2417        166                   0                     0                   0      109900         203
      47.500              2.850    0.687       0.922     58.000     28.000       47.500                2.850      0.687         0.922       58.000       28.000      47.500               2.850     0.687        0.922      58.000      28.000  7641  7840            0                 4          8   3.750            166   3051.000      9015.250             5   13420089.400        3828    89                       0                 0              0                0                0                  848                 742          37 29376       4001 37375       4001      0        75                  0                 0                 14           13      233       50      0      650700               2433        166                   0                     0                   0      110000         199
      46.500              2.790    0.677       0.919     57.000     27.000       46.500                2.790      0.677         0.919       57.000       27.000      46.500               2.790     0.677        0.919      57.000      27.000  7645  7840            0                 4          8   4.000            166   3152.000      9316.250             5   13542731.820        3846    90                       0                 0              0                0                0                  861                 763          37 29388       4017 37388       4017      0        77                  0                 0                 14           11      233       50      0      664900               2449        166                   0                     0                   0      112400         195
      45.667              2.740    0.666       0.915     56.000     26.000       45.667                2.740      0.666         0.915       56.000       26.000      45.667               2.740     0.666        0.915      56.000      26.000  7648  7840            0                 3          7   3.667            166   3250.667      9625.000             5   13700268.030        3863    91                       0                 0              0                0                0                  873                 784          37 29398       4033 37399       4033      0        75                  0                 0                 14           34      233       50      0      665350               2465        166                   0                     0                   0      112500         192
      45.000              2.700    0.644       0.910     56.000     25.000       45.000                2.700      0.644         0.910       56.000       25.000      45.000               2.700     0.644        0.910      56.000      25.000  7651  7840            0                 3          6   4.000            166   3350.333      6555.667             5   13824147.030        3881    92                       0                 0              0                0                0                  887                 805          34 29407       4049 37411       4049      0        82                  0                 0                 14           13      233       50      0      680050               2481        166                   0                     0                   0      114900         189
      44.167              2.650    0.632       0.905     55.000     24.000       44.167                2.650      0.632         0.905       55.000       24.000      44.167               2.650     0.632        0.905      55.000      24.000  7654  7840            0                 3          7   4.000            166   3452.667     10226.000             5   13982307.390        3901    93                       0                 0              0                0                0                  899                 826          35 29417       4065 37422       4065      0        75                  0                 0                 14           34      233       50      0      680450               2497        166                   0                     0                   0      115000         186
      43.167              2.590    0.620       0.901     54.000     23.000       43.167                2.590      0.620         0.901       54.000       23.000      43.167               2.590     0.620        0.901      54.000      23.000  7658  7840            0                 4          8   4.000            166   3555.750     10518.000             5   14106548.640        3918    94                       0                 0              0                0                0                  914                 847          35 29429       4081 37434       4081      0        75                  0                 0                 14           36      233       50      0      694700               2513        166                   0                     0                   0      117400         182
      42.500              2.550    0.596       0.895     54.000     22.000       42.500                2.550      0.596         0.895       54.000       22.000      42.500               2.550     0.596        0.895      54.000      22.000  7661  7840            0                 3          6   3.667            166   3652.667      7151.500             5   14265526.680        3936    95                       0                 0              0                0                0                  931                 868          35 29438       4097 37444       4097      0        74                  0                 0                 14           13      233       50      0      695100               2529        166                   0                     0                   0      117500         179
      41.500              2.490    0.581       0.891     53.000     21.000       41.500                2.490      0.581         0.891       53.000       21.000      41.500               2.490     0.581        0.891      53.000      21.000  7665  7840            0                 4          8   4.500            166   3758.000     10942.750             5   14391306.500        3954    96                       0                 0              0                0                0                  942                 889          35 29450       4113 37457       4113      0        74                  0                 0                 14           34      233       50      0      709900               2545        166                   0                     0                   0      119900         175
      40.500              2.430    0.566       0.886     52.000     20.000       40.500                2.430      0.566         0.886       52.000       20.000      40.500               2.430     0.566        0.886      52.000      20.000  7669  7840            0                 4          8   4.000            166   3858.750     11241.000             5   14551478.430        3970    97                       0                 0              0                0                0                  959                 910          36 29462       4129 37469       4129      0        75                  0                 0                 14            9      233       50      0      710450               2561        166                   0                     0                   0      120000         171
      39.500              2.370    0.551       0.881     51.000     19.000       39.500                2.370      0.551         0.881       51.000       19.000      39.500               2.370     0.551        0.881      51.000      19.000  7673  7840            0                 4          8   4.250            166   3960.000     11533.250             5   14677617.500        3989    98                       0                 0              0                0                0                  976                 931          36 29474       4145 37482       4145      0        77                  0                 0                 14           11      233       50      0      724900               2577        166                   0                     0                   0      122400         167
      38.500              2.310    0.534       0.875     50.000     18.000       38.500                2.310      0.534         0.875       50.000       18.000      38.500               2.310     0.534        0.875      50.000      18.000  7677  7840            0                 4          8   4.500            166   4060.750     11831.000             5   14838659.580        4007    99                       0                 0              0                0                0                  992                 952          36 29486       4161 37494       4161      0        74                  0                 0                 14           11      233       50      0      725400               2593        166                   0                     0                   0      122500         163
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20879,1.01057)@3947 2@(1.20776,0.84500)@7323 3@(1.29049,0.89339)@7385 4@(1.17774,0.80659)@11163 5@(1.23965,0.97538)@7107 6@(1.13993,0.73485)@10660 7@(1.27673,0.95992)@10289 8@(1.33396,0.91836)@10457 9@(1.21988,1.16493)@11086 10@(0.93420,0.90407)@3822 11@(1.15027,0.70512)@10963 12@(1.27901,0.89245)@10587 13@(1.13835,1.08244)@10631 14@(1.31325,1.24967)@10953 15@(1.37456,0.87765)@13451 16@(1.20146,0.82196)@10566 17@(1.24653,0.52942)@14358 18@(1.36877,0.59006)@18112 19@(1.12528,0.77351)@10696 20@(1.30037,1.17854)@10669 21@(1.17663,0.66643)@10865 22@(0.98716,1.17735)@7577 23@(1.36643,0.85298)@10618 24@(1.16105,0.83391)@7406 25@(1.48721,1.39252)@14950 26@(1.22660,0.76760)@10389 27@(0.89050,0.75451)@14756 28@(1.00677,0.52909)@13930 29@(1.30921,0.96856)@7396 30@(1.28692,1.34507)@14474 31@(1.16440,0.71433)@14047 32@(1.11061,0.87103)@10329 33@(1.07802,0.98899)@14050 34@(1.24114,0.95867)@7204 35@(1.35802,0.60307)@18260 36@(0.98260,0.50647)@17002 37@(0.99668,0.66986)@13670 38@(1.07570,0.95576)@11150 39@(1.39202,1.38239)@18473 40@(0.72730,0.82772)@17924 41@(0.90667,0.70972)@14506 42@(0.77956,0.58732)@18300 43@(1.14508,0.44284)@17684 44@(1.09822,0.58822)@14092 45@(1.11768,0.43846)@17344 46@(0.84991,0.49755)@17879 47@(1.20287,1.20697)@14631 48@(1.28404,0.48365)@14506 49@(1.03655,1.05198)@7444
#links runNum=0 2-34@-90dBm@0.860 6-28@-88dBm@0.902 14-25@-88dBm@0.937 3-7@-78dBm@1.000 33-38@-81dBm@0.986 9-49@-88dBm@0.935 12-30@-93dBm@0.583 0-15@-96dBm@0.145 5-23@-97dBm@0.063 12-24@-96dBm@0.148 0-38@-91dBm@0.726 2-12@-82dBm@0.980 6-45@-97dBm@0.052 0-10@-88dBm@0.913 26-36@-92dBm@0.713 9-30@-87dBm@0.946 44-46@-89dBm@0.882 1-22@-89dBm@0.871 11-36@-95dBm@0.247 33-34@-94dBm@0.379 28-43@-88dBm@0.936 15-49@-95dBm@0.203 12-21@-90dBm@0.836 4-16@-88dBm@0.936 1-27@-93dBm@0.645 11-44@-94dBm@0.406 9-14@-85dBm@0.961 15-38@-95dBm@0.218 37-43@-96dBm@0.167 3-8@-78dBm@1.000 26-40@-94dBm@0.342 4-24@-97dBm@0.023 31-40@-94dBm@0.515 21-44@-82dBm@0.982 11-48@-90dBm@0.863 6-27@-93dBm@0.651 41-44@-90dBm@0.828 26-29@-89dBm@0.869 41-45@-97dBm@0.047 0-28@-96dBm@0.115 31-44@-94dBm@0.373 44-49@-96dBm@0.151 19-34@-97dBm@0.006 4-17@-91dBm@0.741 3-19@-86dBm@0.952 33-39@-95dBm@0.251 11-42@-95dBm@0.263 2-21@-89dBm@0.901 8-24@-92dBm@0.676 19-32@-90dBm@0.862 8-26@-93dBm@0.614 8-28@-95dBm@0.244 7-32@-95dBm@0.293 16-36@-93dBm@0.651 15-20@-96dBm@0.115 2-14@-94dBm@0.370 6-26@-92dBm@0.673 14-29@-90dBm@0.865 4-32@-91dBm@0.763 19-40@-94dBm@0.332 21-31@-87dBm@0.946 19-31@-84dBm@0.974 31-38@-96dBm@0.153 3-47@-97dBm@0.072 15-44@-93dBm@0.659 17-24@-92dBm@0.689 1-5@-78dBm@1.000 26-34@-86dBm@0.952 8-34@-92dBm@0.662 8-18@-91dBm@0.780 29-30@-96dBm@0.106 11-32@-87dBm@0.943 6-11@-77dBm@1.000 35-48@-90dBm@0.863 35-38@-94dBm@0.457 2-38@-92dBm@0.675 18-29@-94dBm@0.376 19-44@-96dBm@0.159 0-1@-89dBm@0.886 0-36@-94dBm@0.348 11-17@-87dBm@0.941 25-26@-97dBm@0.045 21-38@-94dBm@0.382 9-31@-97dBm@0.036 12-38@-96dBm@0.191 3-22@-94dBm@0.346 23-31@-92dBm@0.680 6-19@-73dBm@1.000 2-29@-86dBm@0.958 17-32@-93dBm@0.650 19-21@-88dBm@0.928 13-23@-95dBm@0.255 20-31@-95dBm@0.222 6-48@-95dBm@0.289 13-24@-88dBm@0.915 2-4@-89dBm@0.882 2-23@-95dBm@0.204 20-34@-89dBm@0.868 7-34@-90dBm@0.864 37-46@-91dBm@0.736 4-7@-92dBm@0.715 4-49@-96dBm@0.176 21-28@-96dBm@0.169 16-34@-88dBm@0.925 19-23@-93dBm@0.637 5-10@-91dBm@0.775 32-37@-88dBm@0.910 29-34@-79dBm@0.997 45-48@-88dBm@0.908 20-30@-96dBm@0.159 18-28@-92dBm@0.671 3-16@-83dBm@0.979 9-47@-79dBm@0.996 27-42@-87dBm@0.947 1-29@-89dBm@0.886 22-23@-95dBm@0.222 2-6@-92dBm@0.674 14-47@-92dBm@0.674 24-29@-94dBm@0.351 0-45@-96dBm@0.127 38-44@-95dBm@0.223 3-46@-96dBm@0.186 0-4@-91dBm@0.794 22-33@-94dBm@0.504 11-27@-89dBm@0.896 11-45@-91dBm@0.729 0-2@-94dBm@0.460 5-26@-88dBm@0.937 18-35@-88dBm@0.935 3-33@-95dBm@0.264 11-41@-90dBm@0.860 13-22@-88dBm@0.903 2-37@-92dBm@0.693 21-26@-92dBm@0.671 3-12@-64dBm@1.000 15-32@-90dBm@0.840 5-35@-93dBm@0.646 3-39@-95dBm@0.212 28-36@-74dBm@1.000 4-11@-83dBm@0.974 19-26@-87dBm@0.946 32-34@-87dBm@0.943 7-29@-75dBm@1.000 12-14@-93dBm@0.603 33-47@-88dBm@0.911 2-8@-85dBm@0.959 18-48@-96dBm@0.079 5-12@-91dBm@0.719 7-21@-94dBm@0.332 10-12@-95dBm@0.209 5-24@-92dBm@0.671 32-33@-89dBm@0.866 21-43@-96dBm@0.141 40-41@-88dBm@0.935 11-23@-88dBm@0.905 17-44@-88dBm@0.924 4-14@-95dBm@0.277 2-35@-92dBm@0.672 3-11@-88dBm@0.917 2-24@-84dBm@0.971 2-16@-71dBm@1.000 15-35@-95dBm@0.300 2-17@-91dBm@0.731 10-24@-90dBm@0.863 1-3@-85dBm@0.967 10-15@-95dBm@0.208 4-19@-80dBm@0.994 6-44@-86dBm@0.957 43-45@-95dBm@0.218 16-24@-89dBm@0.869 8-31@-93dBm@0.541 5-44@-92dBm@0.665 3-23@-83dBm@0.979 24-38@-86dBm@0.959 42-46@-86dBm@0.956 17-27@-95dBm@0.212 13-33@-85dBm@0.961 11-31@-77dBm@1.000 7-26@-90dBm@0.862 24-32@-90dBm@0.864 1-34@-84dBm@0.972 4-6@-92dBm@0.702 17-43@-91dBm@0.718 5-8@-81dBm@0.985 32-41@-95dBm@0.294 7-47@-91dBm@0.789 31-45@-92dBm@0.667 7-37@-94dBm@0.453 1-21@-97dBm@0.021 22-49@-90dBm@0.824 17-18@-89dBm@0.900 31-46@-95dBm@0.195 29-48@-95dBm@0.281 11-21@-74dBm@1.000 34-38@-92dBm@0.683 15-30@-96dBm@0.077 4-37@-94dBm@0.378 3-6@-87dBm@0.938 0-23@-94dBm@0.365 2-13@-88dBm@0.933 27-40@-87dBm@0.938 7-12@-93dBm@0.643 5-13@-89dBm@0.868 26-44@-94dBm@0.385 4-31@-84dBm@0.971 1-2@-86dBm@0.959 1-35@-97dBm@0.058 4-12@-92dBm@0.663 6-29@-96dBm@0.172 22-34@-93dBm@0.608 16-38@-96dBm@0.113 7-15@-85dBm@0.960 5-20@-97dBm@0.019 2-43@-94dBm@0.468 43-48@-88dBm@0.914 7-9@-89dBm@0.886 19-41@-95dBm@0.249 1-49@-88dBm@0.907 10-49@-90dBm@0.862 4-21@-88dBm@0.937 6-16@-81dBm@0.985 13-38@-92dBm@0.697 11-29@-94dBm@0.434 32-49@-87dBm@0.942 44-45@-84dBm@0.974 8-29@-89dBm@0.900 15-27@-97dBm@0.050 12-43@-96dBm@0.177 5-7@-73dBm@1.000 9-12@-92dBm@0.680 3-31@-97dBm@0.023 10-38@-94dBm@0.396 9-20@-79dBm@1.000 36-41@-95dBm@0.215 5-15@-95dBm@0.319 25-39@-88dBm@0.932 14-30@-97dBm@0.064 0-42@-94dBm@0.411 3-18@-92dBm@0.665 17-21@-91dBm@0.735
#results runNum=0 totalPacketSent 0 totalPacketReceived 1811 totalOLGenerated 0.0 totalThReceived 1.10888639884 dropsByCollisions 5889 totalTX 37494 totalRX 29486 dropsPropagation 2119 -
#aveChargePerCycle runNum=0 0@25077.83 1@24446.85 2@6381.02 3@8205.97 4@1121.47 5@2386.68 6@5419.69 7@1499.13 8@928.20 9@1922.08 10@3336.42 11@9529.69 12@974.11 13@1558.88 14@4275.45 15@835.32 16@3298.14 17@1435.96 18@1091.51 19@1479.43 20@950.28 21@2402.12 22@1016.65 23@1923.55 24@3627.83 25@1078.16 26@1334.24 27@1395.71 28@1486.04 29@1878.95 30@799.81 31@925.38 32@1399.58 33@933.46 34@2680.70 35@875.91 36@797.45 37@839.48 38@1540.77 39@775.92 40@820.13 41@990.86 42@851.26 43@838.91 44@3672.40 45@837.59 46@889.02 47@810.25 48@1334.35 49@3545.43
