      15.000              0.600    0.054       0.534     29.000      1.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7809  7840            0                 2          2   2.000            123   1933.500      3867.000            40   10462735.790        3217    78                       0                 0              0                0                0                  580                 565          32 21795       3535 25959       3535      0        82                  0                 0                 11            6      225       50      0      560750               1967        123                   0                     0                   0       97400          31
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7812  7840            0                 3          4   2.333            123   2040.667      4063.000            40   10607906.520        3217    79                       0                 0              0                0                0                  580                 605          31 21802       3535 25966       3535      0        78                  0                 0                 11           26      225       50      0      561300               1967        123                   0                     0                   0       97500          28
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7813  7840            0                 1          0   1.000            123   2099.000      2099.000            40   10717430.700        3217    80                       0                 0              0                0                0                  580                 645          32 21803       3535 25967       3535      0        75                  0                 0                 11            6      225       50      0      575400               1967        123                   0                     0                   0       99900          27
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7814  7840            0                 1          0   1.000            123   2200.000      2200.000            40   10861834.060        3217    81                       0                 0              0                0                0                  580                 685          31 21804       3535 25968       3535      0        72                  0                 0                 11            1      225       50      0      575900               1967        123                   0                     0                   0      100000          26
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7815  7840            0                 1          0   1.000            123   2301.000      2301.000            40   10971358.240        3217    82                       0                 0              0                0                0                  580                 725          30 21805       3535 25969       3535      0        84                  0                 0                 11            1      225       50      0      590000               1967        123                   0                     0                   0      102400          25
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7816  7840            0                 1          0   1.000            123   2402.000      2402.000            40   11115826.250        3217    83                       0                 0              0                0                0                  580                 765          30 21806       3535 25970       3535      0        69                  0                 0                 11            1      225       50      0      590550               1967        123                   0                     0                   0      102500          24
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7817  7840            0                 1          0   1.000            123   2503.000      2503.000            40   11225609.030        3217    84                       0                 0              0                0                0                  580                 805          30 21807       3535 25971       3535      0        74                  0                 0                 11            1      225       50      0      604850               1967        123                   0                     0                   0      104900          23
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7818  7840            0                 1          0   1.000            123   2604.000      2604.000            40   11370206.340        3217    85                       0                 0              0                0                0                  580                 845          30 21808       3535 25972       3535      0        76                  0                 0                 11            1      225       50      0      605500               1967        123                   0                     0                   0      105000          22
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7819  7840            0                 1          0   1.000            123   2705.000      2705.000            40   11479989.120        3217    86                       0                 0              0                0                0                  580                 885          30 21809       3535 25973       3535      0        78                  0                 0                 11            1      225       50      0      619800               1967        123                   0                     0                   0      107400          21
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7820  7840            0                 1          0   1.000            123   2806.000      2806.000            40   11624521.780        3217    87                       0                 0              0                0                0                  580                 925          30 21810       3535 25974       3535      0        73                  0                 0                 11            1      225       50      0      620400               1967        123                   0                     0                   0      107500          20
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7821  7840            0                 1          0   1.000            123   2907.000      2907.000            40   11732946.910        3217    88                       0                 0              0                0                0                  580                 965          30 21811       3535 25975       3535      0        76                  0                 0                 11            1      225       50      0      633650               1967        123                   0                     0                   0      109900          19
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7822  7840            0                 1          0   1.000            123   3008.000      3008.000            40   11877479.570        3217    89                       0                 0              0                0                0                  580                1005          30 21812       3535 25976       3535      0        75                  0                 0                 11            1      225       50      0      634250               1967        123                   0                     0                   0      110000          18
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7823  7840            0                 1          0   1.000            123   3109.000      3109.000            40   11986421.900        3217    90                       0                 0              0                0                0                  580                1045          30 21813       3535 25977       3535      0        73                  0                 0                 11            1      225       50      0      647900               1967        123                   0                     0                   0      112400          17
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7824  7840            0                 1          0   1.000            123   3210.000      3210.000            40   12130889.910        3217    91                       0                 0              0                0                0                  580                1085          30 21814       3535 25978       3535      0        80                  0                 0                 11            1      225       50      0      648450               1967        123                   0                     0                   0      112500          16
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7825  7840            0                 1          0   1.000            123   3311.000      3311.000            40   12240478.740        3217    92                       0                 0              0                0                0                  580                1125          30 21815       3535 25979       3535      0        73                  0                 0                 11            1      225       50      0      662600               1967        123                   0                     0                   0      114900          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7826  7840            0                 1          0   1.000            123   3412.000      3412.000            40   12385011.400        3217    93                       0                 0              0                0                0                  580                1165          30 21816       3535 25980       3535      0        76                  0                 0                 11            1      225       50      0      663200               1967        123                   0                     0                   0      115000          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 1          0   1.000            123   3513.000      3513.000            40   12495117.430        3217    94                       0                 0              0                0                0                  580                1205          30 21817       3535 25981       3535      0        76                  0                 0                 11            1      225       50      0      677750               1967        123                   0                     0                   0      117400          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 1          0   1.000            123   3614.000      3614.000            40   12639585.440        3217    95                       0                 0              0                0                0                  580                1245          30 21818       3535 25982       3535      0        78                  0                 0                 11            1      225       50      0      678300               1967        123                   0                     0                   0      117500          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          0   1.000            123   3715.000      3715.000            40   12748851.020        3217    96                       0                 0              0                0                0                  580                1285          30 21819       3535 25983       3535      0        75                  0                 0                 11            1      225       50      0      692200               1967        123                   0                     0                   0      119900          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          0   1.000            123   3816.000      3816.000            40   12893383.680        3217    97                       0                 0              0                0                0                  580                1325          30 21820       3535 25984       3535      0        72                  0                 0                 11            1      225       50      0      692800               1967        123                   0                     0                   0      120000          10
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 0          0       0            123          0             0            40   13002338.360        3217    98                       0                 0              0                0                0                  580                1365          30 21820       3535 25985       3535      0        75                  0                 0                 11            1      225       50      0      706500               1967        123                   0                     0                   0      122400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          0   1.000            123   4018.000      4018.000            80   13146871.020        3217    99                       0                 0              0                0                0                  580                1445          30 21821       3535 25986       3535      0        74                  0                 0                 11            1      225       50      0      707100               1967        123                   0                     0                   0      122500           9
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78005,1.06481)@3595 2@(0.68104,1.16154)@6967 3@(0.90129,1.21535)@7180 4@(0.67512,1.11920)@6839 5@(0.96066,1.24010)@10252 6@(0.92086,0.94625)@3338 7@(1.03316,0.89678)@6713 8@(0.84935,1.38116)@10629 9@(0.73587,1.12988)@10039 10@(0.88255,1.19413)@6974 11@(0.69748,1.17886)@7178 12@(0.93830,1.25244)@3339 13@(0.48965,1.16444)@10371 14@(0.92632,1.26662)@10711 15@(1.02188,1.05511)@3454 16@(0.52732,1.03478)@10439 17@(0.51880,1.03207)@13511 18@(1.06927,0.93285)@10014 19@(1.04627,1.11555)@6813 20@(0.73270,0.99270)@6952 21@(0.56522,0.94080)@10228 22@(0.66392,0.97917)@7196 23@(0.65581,0.88091)@10510 24@(1.20874,1.05190)@3747 25@(0.87447,0.96970)@6562 26@(0.50034,0.97514)@10851 27@(0.83792,1.18877)@7435 28@(1.24643,1.06341)@6898 29@(0.83922,0.93410)@3452 30@(1.17590,0.90171)@7098 31@(0.42628,0.82506)@17265 32@(0.84476,1.49943)@14348 33@(0.84786,0.89719)@7026 34@(0.57234,1.02279)@10311 35@(1.04591,0.78683)@3291 36@(0.82175,0.88270)@6524 37@(0.42257,1.08907)@14022 38@(1.16138,1.06246)@6782 39@(0.98337,1.24668)@10325 40@(0.36574,1.05075)@14828 41@(0.52426,0.82408)@17125 42@(1.16803,1.17643)@10174 43@(0.70507,1.20730)@7067 44@(0.82976,1.43544)@18005 45@(0.33625,1.16671)@14233 46@(0.98623,1.17363)@10864 47@(1.05055,0.94141)@6738 48@(1.17493,1.27222)@7222 49@(0.91856,0.89032)@3362
#links runNum=0 12-39@-96dBm@0.099 23-31@-94dBm@0.384 24-48@-88dBm@0.935 14-19@-92dBm@0.682 15-27@-94dBm@0.416 17-27@-95dBm@0.201 3-10@-77dBm@1.000 14-32@-96dBm@0.114 0-24@-88dBm@0.905 5-19@-86dBm@0.950 4-17@-91dBm@0.782 6-11@-90dBm@0.825 16-22@-85dBm@0.962 3-19@-87dBm@0.948 19-44@-95dBm@0.211 3-21@-94dBm@0.491 0-1@-88dBm@0.922 17-31@-89dBm@0.884 2-44@-93dBm@0.613 21-31@-96dBm@0.162 9-33@-90dBm@0.861 26-35@-96dBm@0.163 0-49@-84dBm@0.973 18-47@-83dBm@0.974 1-3@-88dBm@0.934 16-21@-87dBm@0.940 4-34@-84dBm@0.974 6-28@-93dBm@0.554 8-34@-97dBm@0.044 14-20@-93dBm@0.649 31-41@-83dBm@0.975 14-46@-84dBm@0.969 10-34@-96dBm@0.138 0-12@-89dBm@0.884 7-49@-88dBm@0.935 26-34@-85dBm@0.961 4-38@-96dBm@0.157 1-12@-93dBm@0.651 5-48@-97dBm@0.043 26-46@-96dBm@0.166 13-37@-93dBm@0.647 5-14@-77dBm@1.000 4-8@-97dBm@0.008 1-4@-82dBm@0.984 29-36@-78dBm@1.000 25-49@-85dBm@0.965 34-35@-95dBm@0.265 21-30@-96dBm@0.111 5-11@-91dBm@0.780 8-32@-87dBm@0.947 16-20@-88dBm@0.928 31-35@-97dBm@0.030 20-33@-96dBm@0.170 15-22@-96dBm@0.119 14-47@-95dBm@0.232 0-6@-84dBm@0.974 31-43@-95dBm@0.287 40-41@-91dBm@0.720 5-46@-81dBm@0.986 11-36@-93dBm@0.654 9-49@-96dBm@0.092 3-8@-86dBm@0.957 28-38@-94dBm@0.490 1-20@-83dBm@0.976 4-48@-96dBm@0.091 4-20@-95dBm@0.205 43-44@-92dBm@0.669 21-41@-91dBm@0.739 6-16@-95dBm@0.311 9-12@-94dBm@0.493 19-28@-94dBm@0.402 2-46@-93dBm@0.652 28-42@-86dBm@0.958 30-48@-97dBm@0.059 20-21@-91dBm@0.778 14-38@-93dBm@0.654 16-34@-91dBm@0.736 15-38@-87dBm@0.944 39-44@-96dBm@0.093 11-46@-89dBm@0.867 13-20@-97dBm@0.016 10-25@-89dBm@0.883 13-44@-95dBm@0.233 37-43@-93dBm@0.576 6-49@-95dBm@0.205 23-27@-94dBm@0.327 6-25@-85dBm@0.959 2-32@-92dBm@0.679 19-33@-97dBm@0.001 37-45@-85dBm@0.959 34-46@-96dBm@0.094 7-18@-87dBm@0.945 3-47@-94dBm@0.335 32-39@-92dBm@0.701 0-15@-87dBm@0.938 9-36@-91dBm@0.754 0-35@-87dBm@0.944 20-49@-89dBm@0.866 12-48@-97dBm@0.026 6-24@-97dBm@0.021 6-26@-93dBm@0.544 36-38@-92dBm@0.668 15-20@-92dBm@0.695 7-30@-96dBm@0.148 28-30@-88dBm@0.936 3-39@-96dBm@0.185 24-30@-84dBm@0.972 21-26@-91dBm@0.760 10-38@-91dBm@0.769 23-25@-93dBm@0.648 1-7@-90dBm@0.849 4-18@-97dBm@0.014 4-11@-81dBm@0.985 7-47@-90dBm@0.864 33-35@-94dBm@0.372 10-13@-94dBm@0.433 16-23@-92dBm@0.683 14-16@-95dBm@0.212 14-27@-83dBm@0.977 32-46@-95dBm@0.263 2-13@-86dBm@0.954 43-47@-96dBm@0.186 19-49@-90dBm@0.854 6-7@-83dBm@0.978 19-42@-93dBm@0.599 25-29@-85dBm@0.960 2-11@-85dBm@0.962 5-10@-97dBm@0.034 11-25@-94dBm@0.491 10-15@-95dBm@0.211 25-35@-89dBm@0.867 6-39@-93dBm@0.578 38-48@-94dBm@0.386 19-25@-93dBm@0.655 2-4@-84dBm@0.974 23-30@-96dBm@0.190 1-27@-89dBm@0.868 1-29@-95dBm@0.288 13-17@-90dBm@0.850 11-13@-94dBm@0.428 6-44@-96dBm@0.125 1-40@-93dBm@0.642 35-49@-85dBm@0.960 3-42@-90dBm@0.813 1-22@-88dBm@0.905 1-43@-86dBm@0.956 16-37@-92dBm@0.711 10-17@-95dBm@0.205 0-20@-96dBm@0.159 6-33@-84dBm@0.974 16-17@-67dBm@1.000 24-42@-95dBm@0.290 25-41@-96dBm@0.123 19-48@-87dBm@0.946 17-34@-79dBm@0.998 26-40@-89dBm@0.876 1-2@-85dBm@0.966 17-41@-90dBm@0.864 2-3@-90dBm@0.837 13-43@-91dBm@0.760 12-28@-93dBm@0.583 22-43@-89dBm@0.867 6-47@-83dBm@0.977 21-35@-95dBm@0.283 21-42@-97dBm@0.056 1-35@-92dBm@0.664 2-9@-76dBm@1.000 8-19@-95dBm@0.308 21-36@-94dBm@0.338 15-21@-95dBm@0.202 18-36@-94dBm@0.426 13-16@-89dBm@0.887 5-39@-75dBm@1.000 7-36@-93dBm@0.628 12-15@-91dBm@0.771 20-22@-87dBm@0.939 10-41@-96dBm@0.179 16-45@-90dBm@0.863 7-12@-95dBm@0.292 10-39@-83dBm@0.978 29-30@-91dBm@0.730 20-27@-95dBm@0.224 21-47@-97dBm@0.057 45-46@-97dBm@0.056 29-49@-86dBm@0.957 4-16@-87dBm@0.938 1-10@-88dBm@0.910 9-34@-91dBm@0.766 21-43@-91dBm@0.725 15-39@-94dBm@0.503 15-48@-90dBm@0.864 22-23@-85dBm@0.960 20-41@-93dBm@0.645 21-23@-86dBm@0.951 1-13@-93dBm@0.661 24-28@-74dBm@1.000 4-46@-93dBm@0.656 18-30@-92dBm@0.697 0-11@-96dBm@0.115 3-5@-77dBm@1.000 2-6@-92dBm@0.686 2-20@-94dBm@0.371 7-11@-95dBm@0.261 0-29@-85dBm@0.962 22-39@-93dBm@0.581 2-7@-95dBm@0.200 11-21@-93dBm@0.650 15-19@-86dBm@0.956 15-37@-96dBm@0.177 13-22@-88dBm@0.910 2-27@-91dBm@0.799 21-37@-91dBm@0.797 32-44@-87dBm@0.941 4-23@-91dBm@0.732 14-36@-96dBm@0.092 11-38@-96dBm@0.191 5-47@-91dBm@0.746 24-39@-91dBm@0.719 3-27@-84dBm@0.972 23-26@-91dBm@0.763 1-36@-95dBm@0.235 7-21@-96dBm@0.182 19-20@-96dBm@0.182 42-48@-81dBm@0.985 5-27@-96dBm@0.137 25-28@-97dBm@0.071 6-46@-91dBm@0.730 26-37@-84dBm@0.974 4-14@-93dBm@0.658 9-23@-91dBm@0.723 29-38@-95dBm@0.227 17-21@-84dBm@0.970 20-26@-88dBm@0.937 39-49@-93dBm@0.600 0-17@-97dBm@0.053 9-48@-94dBm@0.403 1-18@-94dBm@0.484 14-15@-91dBm@0.746 27-39@-97dBm@0.068 14-42@-94dBm@0.339 4-21@-88dBm@0.934 18-23@-95dBm@0.220 9-14@-90dBm@0.862 14-39@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 705 totalOLGenerated 0.0 totalThReceived 0.431675820643 dropsByCollisions 3007 totalTX 25986 totalRX 21821 dropsPropagation 1158 -
#aveChargePerCycle runNum=0 0@31005.04 1@15669.43 2@1531.78 3@5776.59 4@4820.51 5@1335.08 6@5858.68 7@1184.30 8@3790.82 9@908.52 10@1176.88 11@1177.34 12@869.88 13@962.47 14@990.31 15@2927.27 16@2400.74 17@1468.60 18@815.47 19@2845.04 20@5079.79 21@1483.80 22@1405.49 23@1003.26 24@4324.95 25@1056.87 26@1691.14 27@1064.36 28@1111.99 29@1644.07 30@842.66 31@826.42 32@1134.80 33@943.38 34@2311.84 35@1186.47 36@842.33 37@1005.19 38@846.38 39@937.25 40@801.62 41@941.17 42@843.37 43@916.10 44@812.50 45@870.08 46@888.76 47@1033.95 48@1226.38 49@4949.79
