       3.875              0.310    0.373       0.893      6.000      2.500        4.250                0.170      0.609         0.855        6.000        2.500       3.875               0.310     0.373        0.893       6.000       2.500  7822  7840            0                 5         14   3.800            136   1954.000      7847.000           178   12650318.090        4322    78                       0                 0              0                0                0                  924                4035          34 24837       4383 29499       4383      0        71                  0                 0                 28           24      219       50      0      556850               2815        136                   0                     0                   0       97400          18
       2.875              0.230    0.216       0.821      5.000      1.500        5.000                0.100      1.000         1.000        5.000        5.000       2.875               0.230     0.216        0.821       5.000       1.500  7827  7840            0                 5         14   3.800            136   2054.800      8250.500           178   12817471.860        4321    79                       0                 0              0                0                0                  924                4213          36 24856       4382 29518       4382      0        75                  0                 1                 31           23      219       50      0      557200               2814        136                   0                     0                   0       97500          13
       2.125              0.170    0.069       0.688      4.000      0.500            0                    0          1             1            0            0       3.500               0.140     0.924        0.980       4.000       3.000  7831  7840            0                 4         11   3.750            136   2151.500      6480.500           179   12949577.130        4322    80                       0                 0              0                0                0                  924                4392          35 24871       4383 29536       4383      1        75                  0                 1                 31           20      219       50      0      571250               2815        136                   0                     0                   0       99900           9
       3.000              0.120    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.120     1.000        1.000       3.000       3.000  7834  7840            0                 3          8   4.333            136   2256.000      6568.000           178   13116052.710        4321    81                       0                 0              0                0                0                  924                4570          34 24882       4382 29548       4382      0        74                  0                 1                 31           20      219       50      0      571750               2814        136                   0                     0                   0      100000           6
       2.000              0.080    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  7836  7840            0                 2          5   3.500            136   2376.000      4752.000           179   13246469.310        4321    82                       0                 0              0                0                0                  924                4749          33 24889       4382 29555       4382      0        74                  0                 0                 31           25      219       50      0      585350               2814        136                   0                     0                   0      102400           4
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          5   3.500            136   2477.500      4955.000           180   13412541.060        4321    83                       0                 0              0                0                0                  924                4929          31 24896       4382 29563       4382      0        75                  0                 0                 31           12      219       50      0      585900               2814        136                   0                     0                   0      102500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          5   3.500            136   2578.000      5156.000           179   13543862.760        4321    84                       0                 0              0                0                0                  924                5108          32 24903       4382 29570       4382      0        72                  0                 0                 31           17      219       50      0      600200               2814        136                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           179   13708855.900        4321    85                       0                 0              0                0                0                  924                5287          32 24903       4382 29570       4382      0        75                  0                 0                 31            3      219       50      0      600600               2814        136                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           179   13839333.160        4321    86                       0                 0              0                0                0                  924                5466          30 24903       4382 29570       4382      0        78                  0                 0                 31            0      219       50      0      614900               2814        136                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           179   14004197.000        4321    87                       0                 0              0                0                0                  924                5645          30 24903       4382 29570       4382      0        71                  0                 0                 31            0      219       50      0      615200               2814        136                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           179   14133704.510        4321    88                       0                 0              0                0                0                  924                5824          30 24903       4382 29570       4382      0        76                  0                 0                 31            0      219       50      0      628750               2814        136                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           179   14298762.300        4321    89                       0                 0              0                0                0                  924                6003          30 24903       4382 29570       4382      0        73                  0                 0                 31            0      219       50      0      629200               2814        136                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           179   14428035.810        4321    90                       0                 0              0                0                0                  924                6182          30 24903       4382 29570       4382      0        76                  0                 0                 31            0      219       50      0      642550               2814        136                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           179   14593158.250        4321    91                       0                 0              0                0                0                  924                6361          30 24903       4382 29570       4382      0        75                  0                 0                 31            0      219       50      0      643050               2814        136                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           179   14723142.910        4321    92                       0                 0              0                0                0                  924                6540          30 24903       4382 29570       4382      0        71                  0                 0                 31            0      219       50      0      656950               2814        136                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           179   14888200.700        4321    93                       0                 0              0                0                0                  924                6719          30 24903       4382 29570       4382      0        75                  0                 0                 31            0      219       50      0      657400               2814        136                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           179   15017926.760        4321    94                       0                 0              0                0                0                  924                6898          30 24903       4382 29570       4382      0        71                  0                 0                 31            0      219       50      0      671100               2814        136                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           179   15182919.900        4321    95                       0                 0              0                0                0                  924                7077          30 24903       4382 29570       4382      0        73                  0                 0                 31            0      219       50      0      671500               2814        136                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           179   15312686.010        4321    96                       0                 0              0                0                0                  924                7256          30 24903       4382 29570       4382      0        76                  0                 0                 31            0      219       50      0      685250               2814        136                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           179   15477808.450        4321    97                       0                 0              0                0                0                  924                7435          30 24903       4382 29570       4382      0        75                  0                 0                 31            0      219       50      0      685750               2814        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           179   15607081.960        4321    98                       0                 0              0                0                0                  924                7614          30 24903       4382 29570       4382      0        74                  0                 0                 31            0      219       50      0      699100               2814        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           179   15772139.750        4321    99                       0                 0              0                0                0                  924                7793          30 24903       4382 29570       4382      0        71                  0                 0                 31            0      219       50      0      699550               2814        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94776,0.96733)@3368 2@(1.21159,1.01099)@3436 3@(1.07246,0.78250)@6796 4@(1.27297,0.79306)@6741 5@(1.09103,0.97843)@6376 6@(1.09849,0.67938)@10174 7@(1.14922,0.88429)@6724 8@(1.21223,0.63964)@10410 9@(1.14597,0.87412)@9966 10@(1.11919,1.00371)@3563 11@(1.15396,0.91914)@10192 12@(0.68835,1.01575)@7082 13@(1.13085,1.10909)@6864 14@(1.13308,0.66521)@13546 15@(1.18528,1.00814)@10215 16@(0.99214,1.01266)@3261 17@(1.18967,0.50228)@13680 18@(0.94835,1.21645)@10425 19@(0.64697,0.92113)@10951 20@(1.33344,0.59911)@10722 21@(1.18481,0.71830)@10339 22@(0.98647,0.73387)@10201 23@(1.25659,0.84896)@10007 24@(1.08801,0.96399)@3282 25@(1.00837,1.02439)@6333 26@(0.87351,1.19229)@10049 27@(1.06241,1.10030)@7157 28@(0.53892,0.86383)@14637 29@(1.09105,0.56348)@10355 30@(0.99599,1.01821)@3676 31@(1.34078,0.75259)@13711 32@(0.97025,0.78087)@14179 33@(0.90550,1.21420)@10592 34@(0.62654,1.02353)@10390 35@(1.31986,0.52610)@14080 36@(1.01349,0.75297)@13273 37@(1.40790,0.66355)@14250 38@(1.16020,0.99264)@6737 39@(1.29550,0.61802)@16874 40@(0.90808,1.33139)@13683 41@(1.08926,1.18008)@10741 42@(0.98220,1.05947)@6802 43@(1.53037,0.67484)@10666 44@(1.21828,0.61126)@14030 45@(0.76814,0.91413)@7482 46@(1.19974,1.00318)@6637 47@(1.19255,0.83387)@10028 48@(1.33470,0.99885)@9928 49@(1.42413,0.55038)@13887
#links runNum=0 48-49@-93dBm@0.564 13-40@-91dBm@0.783 33-40@-92dBm@0.665 28-33@-96dBm@0.173 20-31@-91dBm@0.768 36-41@-96dBm@0.159 5-11@-81dBm@0.986 3-38@-91dBm@0.763 44-48@-94dBm@0.520 18-33@-76dBm@1.000 18-32@-94dBm@0.482 2-4@-87dBm@0.940 4-47@-91dBm@0.766 15-18@-92dBm@0.713 31-47@-87dBm@0.947 0-5@-91dBm@0.728 26-38@-94dBm@0.404 8-30@-94dBm@0.471 38-47@-86dBm@0.954 12-33@-90dBm@0.861 7-15@-90dBm@0.861 41-44@-96dBm@0.177 24-32@-91dBm@0.731 18-26@-79dBm@0.996 14-39@-86dBm@0.956 22-32@-92dBm@0.670 17-39@-86dBm@0.955 4-29@-90dBm@0.864 8-39@-92dBm@0.667 2-46@-79dBm@1.000 12-30@-97dBm@0.073 8-17@-86dBm@0.957 7-8@-90dBm@0.813 30-32@-93dBm@0.661 2-5@-95dBm@0.245 37-43@-88dBm@0.932 16-45@-90dBm@0.805 17-22@-96dBm@0.146 0-24@-86dBm@0.958 6-14@-84dBm@0.973 23-37@-95dBm@0.208 2-9@-92dBm@0.715 14-17@-86dBm@0.958 35-47@-94dBm@0.340 9-41@-96dBm@0.093 15-36@-94dBm@0.325 0-38@-91dBm@0.754 19-42@-92dBm@0.713 16-25@-68dBm@1.000 21-31@-85dBm@0.961 14-28@-96dBm@0.076 3-25@-93dBm@0.573 25-26@-97dBm@0.069 23-49@-96dBm@0.183 16-42@-79dBm@0.999 3-6@-83dBm@0.974 12-25@-96dBm@0.176 25-30@-83dBm@0.978 33-46@-96dBm@0.170 8-9@-93dBm@0.657 1-13@-93dBm@0.579 37-39@-86dBm@0.956 27-30@-84dBm@0.970 1-18@-97dBm@0.035 15-23@-92dBm@0.668 18-34@-93dBm@0.613 31-39@-85dBm@0.963 14-21@-81dBm@0.985 8-31@-92dBm@0.689 9-11@-76dBm@1.000 18-40@-86dBm@0.958 16-30@-85dBm@0.965 3-5@-89dBm@0.878 3-21@-88dBm@0.926 37-44@-94dBm@0.349 16-23@-94dBm@0.493 1-3@-88dBm@0.937 7-18@-94dBm@0.458 19-28@-86dBm@0.957 41-48@-97dBm@0.054 39-49@-90dBm@0.864 24-30@-83dBm@0.974 11-12@-95dBm@0.232 2-13@-83dBm@0.974 3-31@-94dBm@0.429 11-22@-94dBm@0.513 3-16@-91dBm@0.747 27-48@-94dBm@0.379 24-45@-91dBm@0.751 34-45@-87dBm@0.949 5-38@-87dBm@0.948 26-33@-90dBm@0.861 9-23@-96dBm@0.117 6-7@-88dBm@0.906 5-22@-91dBm@0.719 7-30@-95dBm@0.298 15-46@-80dBm@0.990 0-2@-88dBm@0.930 27-41@-88dBm@0.937 0-25@-95dBm@0.228 2-38@-82dBm@0.985 27-38@-94dBm@0.421 21-46@-92dBm@0.677 4-43@-90dBm@0.862 12-34@-86dBm@0.958 7-16@-88dBm@0.933 0-16@-87dBm@0.947 35-37@-86dBm@0.952 16-40@-91dBm@0.723 7-38@-85dBm@0.962 21-35@-88dBm@0.933 12-22@-94dBm@0.477 24-42@-86dBm@0.959 13-21@-96dBm@0.172 20-46@-93dBm@0.565 16-46@-96dBm@0.169 4-9@-93dBm@0.629 9-18@-93dBm@0.567 35-44@-89dBm@0.871 0-30@-74dBm@1.000 29-37@-92dBm@0.689 7-9@-85dBm@0.961 10-25@-83dBm@0.975 39-44@-96dBm@0.136 8-35@-87dBm@0.949 14-44@-97dBm@0.004 5-36@-91dBm@0.723 20-49@-81dBm@0.985 21-32@-89dBm@0.874 2-22@-96dBm@0.175 15-42@-88dBm@0.934 2-8@-97dBm@0.027 24-26@-93dBm@0.655 7-46@-93dBm@0.654 3-22@-85dBm@0.963 15-34@-96dBm@0.077 5-13@-85dBm@0.961 4-20@-87dBm@0.943 3-23@-90dBm@0.860 26-42@-85dBm@0.959 23-47@-83dBm@0.978 6-31@-89dBm@0.867 2-15@-91dBm@0.725 23-48@-88dBm@0.936 1-34@-91dBm@0.739 3-7@-95dBm@0.250 9-16@-94dBm@0.355 44-49@-90dBm@0.862 18-28@-97dBm@0.066 1-12@-89dBm@0.893 22-36@-77dBm@1.000 4-16@-94dBm@0.507 7-45@-94dBm@0.444 27-42@-80dBm@0.990 14-42@-96dBm@0.157 24-47@-96dBm@0.119 8-29@-95dBm@0.224 13-33@-93dBm@0.554 2-16@-88dBm@0.926 11-23@-85dBm@0.967 6-8@-84dBm@0.973 6-46@-91dBm@0.749 10-38@-82dBm@0.982 5-48@-89dBm@0.892 25-46@-92dBm@0.703 4-5@-89dBm@0.868 27-39@-95dBm@0.265 5-19@-94dBm@0.515 16-20@-96dBm@0.148 25-48@-93dBm@0.547 38-42@-90dBm@0.835 11-41@-92dBm@0.687 11-24@-93dBm@0.569 0-10@-83dBm@0.974 6-29@-89dBm@0.870 15-30@-93dBm@0.623 4-15@-88dBm@0.907 9-25@-90dBm@0.862 22-33@-97dBm@0.016 11-38@-95dBm@0.196 14-49@-92dBm@0.694 12-28@-92dBm@0.678 0-1@-82dBm@0.982 10-42@-86dBm@0.958 12-19@-88dBm@0.937 11-13@-86dBm@0.958 47-48@-94dBm@0.432 5-45@-95dBm@0.304 4-10@-95dBm@0.195 20-35@-91dBm@0.791 42-47@-90dBm@0.842 13-18@-87dBm@0.941 25-42@-74dBm@1.000 37-46@-94dBm@0.468 20-37@-94dBm@0.497 8-21@-91dBm@0.775 27-40@-94dBm@0.410 5-27@-85dBm@0.959 4-7@-89dBm@0.866 26-34@-90dBm@0.862 15-39@-92dBm@0.674 15-20@-95dBm@0.294 5-24@-68dBm@1.000 10-13@-85dBm@0.959 8-24@-97dBm@0.013 2-27@-93dBm@0.563 0-22@-96dBm@0.149 20-44@-82dBm@0.983 32-45@-94dBm@0.361 23-44@-93dBm@0.656 10-47@-96dBm@0.142 22-49@-94dBm@0.410 18-36@-97dBm@0.032 17-29@-82dBm@0.985 3-4@-94dBm@0.400 23-32@-94dBm@0.397 18-42@-85dBm@0.967 9-27@-90dBm@0.864 23-38@-89dBm@0.900
#results runNum=0 totalPacketSent 0 totalPacketReceived 965 totalOLGenerated 0.0 totalThReceived 0.590875414072 dropsByCollisions 3526 totalTX 29570 totalRX 24903 dropsPropagation 1141 -
#aveChargePerCycle runNum=0 0@32408.09 1@9024.56 2@7915.99 3@8977.55 4@7891.96 5@6540.89 6@4763.92 7@3335.07 8@1832.91 9@948.83 10@6929.96 11@901.89 12@3740.08 13@1972.06 14@995.88 15@955.46 16@9241.77 17@847.97 18@1442.66 19@1116.82 20@2325.77 21@3658.32 22@1240.84 23@1058.11 24@6444.89 25@1051.26 26@861.28 27@1242.12 28@767.58 29@982.25 30@3900.70 31@1052.13 32@873.98 33@863.61 34@820.98 35@1089.25 36@775.71 37@891.47 38@3383.69 39@912.57 40@833.04 41@779.33 42@2996.67 43@1001.72 44@947.36 45@999.65 46@985.50 47@1540.89 48@863.41 49@872.99
