       8.253              0.660    0.000       0.641     16.000      0.010       11.000                0.660      0.436         0.854       16.000        5.000      11.000               0.660     0.436        0.854      16.000       5.000  7806  7840            0                 3         13   5.667            170   1818.667      5515.333             0   11510597.180        3702    77                       0                 0              0                0                0                   53                   6          38 29394       3860 33714       3860      0        79                  0                 0                 14           15      215       50      0      515500               2298        170                   0                     0                   0       95000          34
       7.503              0.600    0.000       0.622     15.000      0.010       13.000                0.520      0.914         0.977       15.000       11.000      10.000               0.600     0.372        0.829      15.000       4.000  7809  7840            0                 3         13   5.667            170   1919.667      5818.333             0   11627933.660        3702    78                       0                 0              0                0                0                   53                   6          38 29410       3860 33730       3860      0        78                  0                 0                 14           18      215       50      0      528100               2298        170                   0                     0                   0       97400          31
       9.333              0.560    0.268       0.782     15.000      3.000       12.500                0.500      0.866         0.962       15.000       10.000       9.333               0.560     0.268        0.782      15.000       3.000  7812  7840            0                 3         12   5.667            170   2020.667      4041.333             0   11782295.120        3702    79                       0                 0              0                0                0                   53                   6          38 29425       3860 33746       3860      0        79                  0                 0                 14           15      215       50      0      528800               2298        170                   0                     0                   0       97500          28
       6.253              0.500    0.000       0.557     14.000      0.010       11.500                0.460      0.847         0.955       14.000        9.000       8.333               0.500     0.188        0.741      14.000       2.000  7814  7840            0                 2          9   5.500            170   2140.000      6413.500             0   11899951.100        3702    80                       0                 0              0                0                0                   53                   6          37 29436       3860 33757       3860      0        71                  0                 0                 14           15      215       50      0      542100               2298        170                   0                     0                   0       99900          26
       5.503              0.440    0.000       0.518     13.000      0.010       10.500                0.420      0.823         0.946       13.000        8.000      10.500               0.420     0.823        0.946      13.000       8.000  7817  7840            0                 3         13   5.667            170   2222.667      6719.333             0   12054364.860        3702    81                       0                 0              0                0                0                   53                   6          38 29452       3860 33773       3860      0        81                  0                 0                 14           18      215       50      0      542800               2298        170                   0                     0                   0      100000          23
      10.000              0.400    0.749       0.917     13.000      7.000       10.000                0.400      0.749         0.917       13.000        7.000      10.000               0.400     0.749        0.917      13.000       7.000  7820  7840            0                 3         12   5.667            170   2325.000      4642.333             0   12172425.010        3702    82                       0                 0              0                0                0                   53                   6          37 29467       3860 33790       3860      0        81                  0                 0                 14           15      215       50      0      555950               2298        170                   0                     0                   0      102400          20
       6.003              0.360    0.001       0.601     12.000      0.010        9.000                0.360      0.707         0.900       12.000        6.000       9.000               0.360     0.707        0.900      12.000       6.000  7821  7840            0                 1          5   6.000            170   2419.000      4855.000             0   12325732.220        3702    83                       0                 0              0                0                0                   53                   6          36 29473       3860 33796       3860      0        83                  0                 0                 14           12      215       50      0      556700               2298        170                   0                     0                   0      102500          19
       5.337              0.320    0.001       0.585     11.000      0.010        8.000                0.320      0.655         0.877       11.000        5.000       8.000               0.320     0.655        0.877      11.000       5.000  7823  7840            0                 2          9   6.000            170   2505.000      5059.000             0   12442871.170        3702    84                       0                 0              0                0                0                   53                   6          36 29484       3860 33808       3860      0        77                  0                 0                 14           15      215       50      0      569550               2298        170                   0                     0                   0      104900          17
       4.670              0.280    0.001       0.564     10.000      0.010       10.000                0.200      1.000         1.000       10.000       10.000       7.000               0.280     0.588        0.845      10.000       4.000  7825  7840            0                 2          9   6.500            170   2605.500      4994.500             0   12596570.030        3702    85                       0                 0              0                0                0                   53                   6          35 29495       3860 33819       3860      0        76                  0                 0                 14            8      215       50      0      570150               2298        170                   0                     0                   0      105000          15
       4.003              0.240    0.001       0.534      9.000      0.010        9.000                0.180      1.000         1.000        9.000        9.000       6.000               0.240     0.500        0.800       9.000       3.000  7827  7840            0                 2          9   6.500            170   2706.500      5188.500             0   12713320.910        3702    86                       0                 0              0                0                0                   53                   6          35 29506       3860 33830       3860      0        81                  0                 0                 14           15      215       50      0      582750               2298        170                   0                     0                   0      107400          13
       3.337              0.200    0.001       0.491      8.000      0.010        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000  7829  7840            0                 2          9   6.500            170   2807.500      5381.500             0   12867019.770        3702    87                       0                 0              0                0                0                   53                   6          35 29517       3860 33841       3860      0        75                  0                 0                 14           23      215       50      0      583350               2298        170                   0                     0                   0      107500          11
       2.670              0.160    0.001       0.428      7.000      0.010        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7831  7840            0                 2          9   6.500            170   2908.500      5583.500             0   12984223.200        3702    88                       0                 0              0                0                0                   53                   6          36 29528       3860 33852       3860      0        79                  0                 0                 14           18      215       50      0      596300               2298        170                   0                     0                   0      109900           9
       3.005              0.120    0.003       0.502      6.000      0.010        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7833  7840            0                 2          9   6.500            170   3010.000      5768.000             0   13138051.530        3702    89                       0                 0              0                0                0                   53                   6          36 29539       3860 33864       3860      0        75                  0                 0                 14           15      215       50      0      596950               2298        170                   0                     0                   0      110000           7
       2.505              0.100    0.003       0.502      5.000      0.010        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7834  7840            0                 1          5   6.000            170   3095.000      3196.000             0   13255445.160        3702    90                       0                 0              0                0                0                   53                   6          33 29545       3860 33870       3860      0        79                  0                 0                 14           12      215       50      0      610500               2298        170                   0                     0                   0      112400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          4   6.000            170   3197.000         8.000             0   13408570.940        3702    91                       0                 0              0                0                0                   53                   6          33 29550       3860 33877       3860      0        77                  0                 0                 14           15      215       50      0      611100               2298        170                   0                     0                   0      112500           5
       2.005              0.080    0.004       0.503      4.000      0.010            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7835  7840            0                 0          1       0            170          0      3391.000             0   13524085.970        3702    92                       0                 0              0                0                0                   53                   6          31 29551       3860 33878       3860      0        77                  0                 0                 14           18      215       50      0      623650               2298        170                   0                     0                   0      114900           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          4   6.000            170   3398.000         7.000             0   13677146.930        3702    93                       0                 0              0                0                0                   53                   6          31 29556       3860 33884       3860      0        77                  0                 0                 14            1      215       50      0      624250               2298        170                   0                     0                   0      115000           4
       1.505              0.060    0.005       0.503      3.000      0.010            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7836  7840            0                 0          1       0            170          0      3593.000             0   13792920.560        3702    94                       0                 0              0                0                0                   53                   6          31 29557       3860 33885       3860      0        81                  0                 0                 14           18      215       50      0      637000               2298        170                   0                     0                   0      117400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          4   6.000            170   3600.000         7.000             0   13946175.470        3702    95                       0                 0              0                0                0                   53                   6          31 29562       3860 33891       3860      0        73                  0                 0                 14            1      215       50      0      637750               2298        170                   0                     0                   0      117500           3
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 0          0       0            170          0             0             0   14062220.050        3702    96                       0                 0              0                0                0                   53                   6          31 29562       3860 33892       3860      0        75                  0                 0                 14           15      215       50      0      650750               2298        170                   0                     0                   0      119900           3
       1.005              0.040    0.008       0.505      2.000      0.010            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 0          1       0            170          0      3896.000             0   14214683.060        3702    97                       0                 0              0                0                0                   53                   6          31 29563       3860 33893       3860      0        82                  0                 0                 14            1      215       50      0      651300               2298        170                   0                     0                   0      120000           3
       0.505              0.020    0.016       0.510      1.000      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          5   6.000            170   3907.000      4008.000             0   14331882.910        3702    98                       0                 0              0                0                0                   53                   6          31 29569       3860 33900       3860      0        84                  0                 0                 14            1      215       50      0      664650               2298        170                   0                     0                   0      122400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          4   6.000            170   4004.000         7.000             0   14484943.870        3702    99                       0                 0              0                0                0                   53                   6          31 29574       3860 33906       3860      0        76                  0                 0                 14            9      215       50      0      665250               2298        170                   0                     0                   0      122500           1
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07092,1.13283)@3165 2@(1.25524,1.12906)@6688 3@(1.26277,1.22415)@9921 4@(0.88928,1.12462)@6483 5@(1.18074,1.20901)@9982 6@(1.17065,1.13496)@6665 7@(0.74316,1.17848)@10421 8@(1.43281,1.13500)@10177 9@(0.92341,1.09288)@9764 10@(0.75202,1.26900)@10148 11@(0.87964,1.42667)@13477 12@(0.78816,1.31922)@13220 13@(0.85460,1.16600)@13381 14@(1.01382,1.51578)@17266 15@(0.74702,1.56196)@21106 16@(1.06183,1.10696)@6445 17@(0.86171,1.08036)@6675 18@(1.14496,1.47386)@20679 19@(0.99012,1.58060)@20661 20@(1.11245,1.05028)@3197 21@(1.23062,1.13428)@10077 22@(0.92026,1.48243)@17313 23@(0.76229,1.27770)@13290 24@(1.15425,0.94879)@3390 25@(0.83647,1.06839)@14370 26@(1.38579,1.25182)@10298 27@(1.02195,1.25408)@6417 28@(1.15433,1.47248)@20293 29@(1.08360,0.92164)@6666 30@(0.84470,1.46711)@16762 31@(0.90633,1.55957)@16825 32@(0.97243,1.44380)@17103 33@(0.69378,1.17571)@13424 34@(0.99363,1.30234)@13434 35@(1.08759,0.77090)@3840 36@(0.68098,1.21276)@16641 37@(0.79314,1.00594)@17629 38@(1.34158,1.05397)@9883 39@(1.26868,1.20239)@6919 40@(0.85596,1.56776)@16669 41@(0.71832,1.02583)@21033 42@(1.05098,1.65678)@20565 43@(1.27563,1.01769)@6853 44@(1.43320,1.15701)@13310 45@(1.34882,1.04431)@10021 46@(1.07972,0.85332)@3612 47@(1.29698,1.15402)@13907 48@(1.03830,0.99654)@7037 49@(1.03851,0.97336)@10506
#links runNum=0 18-40@-94dBm@0.439 9-22@-95dBm@0.310 11-31@-85dBm@0.959 44-47@-97dBm@0.054 19-28@-92dBm@0.671 20-48@-89dBm@0.867 30-32@-96dBm@0.161 1-27@-86dBm@0.952 39-45@-94dBm@0.330 22-32@-95dBm@0.271 0-24@-87dBm@0.945 5-16@-87dBm@0.939 5-34@-89dBm@0.887 30-31@-83dBm@0.974 18-42@-87dBm@0.947 1-37@-93dBm@0.624 32-40@-94dBm@0.336 24-43@-86dBm@0.957 41-46@-93dBm@0.553 3-45@-94dBm@0.495 9-39@-94dBm@0.460 12-17@-94dBm@0.477 1-5@-93dBm@0.613 27-36@-94dBm@0.521 11-22@-87dBm@0.942 27-43@-91dBm@0.732 3-44@-94dBm@0.389 9-43@-92dBm@0.717 10-23@-84dBm@0.971 7-36@-92dBm@0.686 37-41@-87dBm@0.948 11-48@-96dBm@0.118 34-45@-97dBm@0.067 22-40@-92dBm@0.667 10-33@-85dBm@0.960 1-39@-90dBm@0.860 24-37@-91dBm@0.721 10-11@-88dBm@0.937 2-39@-96dBm@0.086 11-17@-92dBm@0.675 28-45@-97dBm@0.073 9-13@-88dBm@0.936 14-34@-96dBm@0.189 17-48@-89dBm@0.878 4-7@-88dBm@0.932 5-9@-91dBm@0.754 39-44@-91dBm@0.741 6-45@-89dBm@0.878 4-49@-92dBm@0.681 4-9@-81dBm@0.987 24-27@-93dBm@0.621 3-35@-94dBm@0.398 27-42@-97dBm@0.033 23-33@-91dBm@0.785 12-23@-91dBm@0.721 2-47@-95dBm@0.242 27-45@-93dBm@0.639 0-35@-89dBm@0.876 30-33@-91dBm@0.803 1-48@-94dBm@0.432 11-34@-88dBm@0.935 32-42@-89dBm@0.894 2-5@-81dBm@0.985 6-16@-92dBm@0.711 8-47@-84dBm@0.971 1-33@-94dBm@0.456 16-21@-86dBm@0.954 2-20@-86dBm@0.951 48-49@-89dBm@0.867 4-40@-96dBm@0.160 0-26@-97dBm@0.029 43-48@-89dBm@0.868 19-20@-96dBm@0.132 14-18@-88dBm@0.903 0-46@-88dBm@0.936 37-48@-96dBm@0.154 5-18@-97dBm@0.063 9-30@-93dBm@0.638 9-48@-84dBm@0.970 0-16@-94dBm@0.375 14-40@-89dBm@0.867 16-29@-88dBm@0.905 6-32@-96dBm@0.152 6-18@-94dBm@0.427 11-30@-87dBm@0.938 25-41@-96dBm@0.159 39-47@-96dBm@0.187 7-17@-94dBm@0.437 6-26@-97dBm@0.009 5-6@-88dBm@0.936 2-13@-95dBm@0.246 6-21@-96dBm@0.178 16-20@-84dBm@0.974 4-39@-96dBm@0.171 29-48@-87dBm@0.940 13-28@-97dBm@0.065 38-45@-91dBm@0.748 22-26@-95dBm@0.199 1-34@-96dBm@0.077 13-23@-84dBm@0.974 21-39@-96dBm@0.172 1-17@-88dBm@0.936 18-28@-82dBm@0.985 8-26@-88dBm@0.907 11-40@-84dBm@0.974 2-24@-95dBm@0.207 10-12@-77dBm@1.000 7-9@-90dBm@0.861 21-44@-87dBm@0.947 32-34@-87dBm@0.945 8-18@-94dBm@0.355 27-34@-96dBm@0.180 9-23@-91dBm@0.745 16-48@-95dBm@0.273 26-39@-88dBm@0.935 1-4@-86dBm@0.953 12-27@-91dBm@0.746 29-49@-89dBm@0.891 1-12@-92dBm@0.679 7-25@-87dBm@0.939 1-2@-88dBm@0.928 14-42@-89dBm@0.867 0-11@-95dBm@0.216 21-27@-90dBm@0.807 16-34@-93dBm@0.586 5-27@-95dBm@0.270 30-36@-96dBm@0.181 10-30@-93dBm@0.651 20-36@-95dBm@0.232 34-47@-92dBm@0.683 22-31@-84dBm@0.973 43-47@-95dBm@0.233 6-27@-92dBm@0.677 25-40@-96dBm@0.155 2-7@-96dBm@0.180 14-36@-94dBm@0.321 14-32@-81dBm@0.987 8-24@-93dBm@0.641 27-39@-95dBm@0.209 3-18@-93dBm@0.637 22-42@-87dBm@0.942 13-43@-96dBm@0.154 4-17@-77dBm@1.000 13-17@-92dBm@0.704 43-45@-80dBm@0.994 12-28@-94dBm@0.415 21-43@-82dBm@0.982 20-28@-93dBm@0.556 13-39@-97dBm@0.015 19-27@-92dBm@0.703 13-25@-90dBm@0.863 2-8@-87dBm@0.948 34-49@-91dBm@0.736 2-3@-86dBm@0.954 5-11@-94dBm@0.324 10-19@-95dBm@0.313 12-36@-88dBm@0.907 24-46@-83dBm@0.974 13-19@-93dBm@0.639 4-10@-88dBm@0.934 6-48@-91dBm@0.722 7-41@-91dBm@0.746 2-21@-75dBm@1.000 6-25@-93dBm@0.568 7-33@-83dBm@0.974 20-44@-96dBm@0.174 27-40@-93dBm@0.570 0-1@-84dBm@0.974 22-30@-84dBm@0.973 10-36@-92dBm@0.714 6-38@-87dBm@0.947 6-28@-94dBm@0.508 1-35@-92dBm@0.689 9-29@-97dBm@0.018 10-48@-93dBm@0.542 10-22@-95dBm@0.312 8-44@-87dBm@0.940 35-46@-88dBm@0.905 14-17@-97dBm@0.023 36-47@-97dBm@0.008 15-19@-94dBm@0.497 8-43@-92dBm@0.708 39-43@-91dBm@0.721 21-24@-94dBm@0.331 6-37@-95dBm@0.207 14-19@-82dBm@0.981 23-49@-96dBm@0.165 6-39@-90dBm@0.862 33-41@-93dBm@0.628 9-16@-92dBm@0.665 7-20@-94dBm@0.407 19-22@-88dBm@0.933 2-16@-96dBm@0.133 6-44@-96dBm@0.089 19-26@-97dBm@0.013 14-22@-90dBm@0.862 0-20@-84dBm@0.974 13-30@-95dBm@0.212 24-33@-95dBm@0.254 25-31@-95dBm@0.278 21-45@-90dBm@0.861 16-39@-90dBm@0.863 28-32@-88dBm@0.928 14-33@-97dBm@0.009 16-44@-93dBm@0.645 26-44@-87dBm@0.942 10-34@-92dBm@0.695 5-17@-94dBm@0.404 35-48@-90dBm@0.865 14-15@-89dBm@0.886 10-27@-89dBm@0.869 26-34@-94dBm@0.334 27-48@-92dBm@0.673 5-25@-96dBm@0.185 17-28@-96dBm@0.185 24-29@-86dBm@0.958 7-23@-86dBm@0.955 23-30@-87dBm@0.943 11-14@-87dBm@0.938 4-12@-97dBm@0.023 6-20@-87dBm@0.947 6-9@-90dBm@0.864 19-42@-90dBm@0.853 25-37@-80dBm@0.992
#results runNum=0 totalPacketSent 0 totalPacketReceived 1711 totalOLGenerated 0.0 totalThReceived 1.04765578599 dropsByCollisions 2924 totalTX 33906 totalRX 29574 dropsPropagation 1408 -
#aveChargePerCycle runNum=0 0@19392.86 1@12239.31 2@5747.38 3@808.19 4@9071.11 5@2493.17 6@4185.53 7@2771.99 8@1484.13 9@2982.14 10@11486.03 11@7241.84 12@1107.69 13@2375.48 14@2112.00 15@795.66 16@1865.37 17@1042.38 18@1000.78 19@912.04 20@9777.05 21@1030.64 22@1309.95 23@1584.47 24@4125.37 25@3081.71 26@831.83 27@4825.01 28@869.75 29@928.76 30@1577.93 31@1396.32 32@1409.38 33@864.17 34@2402.98 35@2166.76 36@851.35 37@1082.85 38@766.70 39@1171.35 40@1225.46 41@817.87 42@935.58 43@2366.60 44@866.86 45@881.03 46@1709.56 47@780.86 48@1334.98 49@829.60
