      12.500              0.250    1.000       1.000     12.500     12.500       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  7815  7840            0                 2          3   3.500            143   1820.500      1737.500           162   12108452.730        3803    77                       0                 0              0                0                0                  293                3936          35 26464       3972 32184       3972      0        75                  0                 0                  8           21      217       50      0      563250               2404        143                   0                     0                   0       95000          25
      11.500              0.230    1.000       1.000     11.500     11.500       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  7817  7840            0                 2          3   3.500            143   1921.500      1837.000           162   12229389.540        3803    78                       0                 0              0                0                0                  293                4098          33 26469       3972 32189       3972      0        77                  0                 0                  9           14      217       50      0      577500               2404        143                   0                     0                   0       97400          23
      10.500              0.210    1.000       1.000     10.500     10.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  7819  7840            0                 2          3   3.500            143   2022.500      1936.500           163   12384946.930        3803    79                       0                 0              0                0                0                  293                4261          33 26474       3972 32194       3972      0        76                  0                 0                 10            7      217       50      0      577950               2404        143                   0                     0                   0       97500          21
       9.500              0.190    1.000       1.000      9.500      9.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  7821  7840            0                 2          3   3.500            143   2123.500      2022.500           163   12505495.840        3803    80                       0                 0              0                0                0                  293                4424          33 26479       3972 32199       3972      0        81                  0                 0                  9           10      217       50      0      591900               2404        143                   0                     0                   0       99900          19
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7822  7840            0                 1          1   3.000            143   2213.000      2106.000           163   12660572.740        3803    81                       0                 0              0                0                0                  293                4587          32 26481       3972 32202       3972      0        77                  0                 0                 10            2      217       50      0      592200               2404        143                   0                     0                   0      100000          18
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7824  7840            0                 2          3   3.500            143   2325.500      2217.000           163   12782802.550        3803    82                       0                 0              0                0                0                  293                4750          31 26486       3972 32207       3972      0        74                  0                 0                  8            6      217       50      0      607450               2404        143                   0                     0                   0      102400          16
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7825  7840            0                 1          1   4.000            143   2415.000      2302.000           163   12937814.800        3803    83                       0                 0              0                0                0                  293                4913          31 26488       3972 32210       3972      0        79                  0                 0                  9            5      217       50      0      607700               2404        143                   0                     0                   0      102500          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7827  7840            0                 2          3   4.500            143   2527.500      2415.500           163   13058686.960        3803    84                       0                 0              0                0                0                  293                5076          31 26493       3972 32215       3972      0        73                  0                 0                  8            6      217       50      0      621900               2404        143                   0                     0                   0      104900          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7829  7840            0                 2          3   4.500            143   2628.500      2512.000           163   13214373.650        3803    85                       0                 0              0                0                0                  293                5239          31 26498       3972 32220       3972      0        77                  0                 0                  8            1      217       50      0      622450               2404        143                   0                     0                   0      105000          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 2          3   4.500            143   2729.500      2606.000           163   13335245.810        3803    86                       0                 0              0                0                0                  293                5402          32 26503       3972 32225       3972      0        75                  0                 0                  8           10      217       50      0      636650               2404        143                   0                     0                   0      107400           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          3   4.500            143   2830.500      2698.500           163   13490738.550        3803    87                       0                 0              0                0                0                  293                5565          33 26508       3972 32230       3972      0        79                  0                 0                 11            1      217       50      0      637050               2404        143                   0                     0                   0      107500           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          3   4.500            143   2931.500      2795.500           163   13611998.610        3803    88                       0                 0              0                0                0                  293                5728          33 26513       3972 32235       3972      0        78                  0                 0                 14           10      217       50      0      651550               2404        143                   0                     0                   0      109900           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          3   4.500            143   3032.500      2885.500           163   13767556.000        3803    89                       0                 0              0                0                0                  293                5891          33 26518       3972 32240       3972      0        76                  0                 0                 14            2      217       50      0      652000               2404        143                   0                     0                   0      110000           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          3   4.500            143   3133.500      2979.000           163   13887910.960        3803    90                       0                 0              0                0                0                  293                6054          33 26523       3972 32245       3972      0        72                  0                 0                 15            5      217       50      0      665800               2404        143                   0                     0                   0      112400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   4.000            143   3223.000      3064.000           163   14043246.290        3803    91                       0                 0              0                0                0                  293                6217          31 26525       3972 32247       3972      0        77                  0                 0                 14            6      217       50      0      666350               2404        143                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           163   14163726.800        3803    92                       0                 0              0                0                0                  293                6380          30 26525       3972 32247       3972      0        78                  0                 0                 14            1      217       50      0      680700               2404        143                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           163   14318633.940        3803    93                       0                 0              0                0                0                  293                6543          30 26525       3972 32247       3972      0        73                  0                 0                 14            0      217       50      0      681100               2404        143                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           163   14439696.300        3803    94                       0                 0              0                0                0                  293                6706          30 26525       3972 32247       3972      0        76                  0                 0                 14            0      217       50      0      695900               2404        143                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           163   14594732.740        3803    95                       0                 0              0                0                0                  293                6869          30 26525       3972 32247       3972      0        74                  0                 0                 14            0      217       50      0      696400               2404        143                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           163   14715536.500        3803    96                       0                 0              0                0                0                  293                7032          30 26525       3972 32247       3972      0        78                  0                 0                 14            0      217       50      0      711000               2404        143                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           163   14870378.990        3803    97                       0                 0              0                0                0                  293                7195          30 26525       3972 32247       3972      0        78                  0                 0                 14            0      217       50      0      711350               2404        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           163   14990665.550        3803    98                       0                 0              0                0                0                  293                7358          30 26525       3972 32247       3972      0        73                  0                 0                 14            0      217       50      0      725550               2404        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           163   15145637.340        3803    99                       0                 0              0                0                0                  293                7521          30 26525       3972 32247       3972      0        76                  0                 0                 14            0      217       50      0      726000               2404        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93698,1.06836)@3910 2@(1.08425,1.17646)@7531 3@(1.13062,0.95091)@3731 4@(1.05559,0.93335)@6924 5@(1.08539,1.08846)@10378 6@(1.15709,1.18076)@6965 7@(1.11927,1.13389)@3755 8@(1.17584,1.09873)@6978 9@(1.41998,1.07237)@10939 10@(1.00265,1.27191)@10551 11@(1.24741,1.08437)@7176 12@(0.81289,1.40370)@13870 13@(1.18312,0.93655)@7430 14@(0.98137,1.22358)@7372 15@(1.26392,0.77075)@10567 16@(0.96742,1.52495)@17466 17@(1.06507,1.03700)@3912 18@(1.01119,1.03951)@7692 19@(1.00522,1.54025)@20538 20@(1.47617,1.11356)@14521 21@(1.10350,1.00172)@6956 22@(0.93980,0.99115)@7065 23@(0.91251,1.23459)@13697 24@(1.08022,1.14936)@7485 25@(1.02427,1.25512)@7596 26@(1.12078,1.19232)@7231 27@(0.97773,0.92911)@7030 28@(0.86395,1.18008)@10389 29@(0.91661,1.31540)@10557 30@(0.89134,0.94060)@6807 31@(0.86485,1.08161)@7167 32@(1.24884,1.06500)@11171 33@(0.78144,1.01802)@10493 34@(0.86683,1.10535)@3532 35@(0.92621,1.23960)@10625 36@(1.30955,0.81934)@13875 37@(0.93973,1.19341)@7304 38@(1.06657,1.31318)@10693 39@(0.68378,1.10847)@7253 40@(0.87054,1.70662)@21112 41@(0.89174,0.95378)@3679 42@(0.81002,1.93244)@24491 43@(0.97235,1.82407)@24440 44@(1.03365,1.35208)@14064 45@(1.56839,1.09646)@18446 46@(0.84118,1.40819)@14808 47@(0.96493,1.47051)@11276 48@(0.85005,1.43836)@14038 49@(1.38442,1.03498)@14523
#links runNum=0 14-34@-90dBm@0.808 33-47@-96dBm@0.177 18-44@-91dBm@0.755 23-33@-95dBm@0.265 16-48@-96dBm@0.135 41-46@-94dBm@0.381 6-33@-94dBm@0.381 28-38@-88dBm@0.932 1-2@-89dBm@0.887 0-3@-84dBm@0.971 22-48@-97dBm@0.014 22-30@-86dBm@0.955 28-31@-90dBm@0.812 5-23@-88dBm@0.927 35-47@-95dBm@0.265 21-22@-96dBm@0.168 1-19@-95dBm@0.199 1-26@-87dBm@0.939 24-27@-94dBm@0.367 27-35@-93dBm@0.655 16-19@-74dBm@1.000 7-24@-96dBm@0.132 2-8@-91dBm@0.766 26-28@-94dBm@0.483 13-29@-95dBm@0.197 40-46@-91dBm@0.737 6-24@-79dBm@1.000 10-36@-95dBm@0.261 5-31@-88dBm@0.935 9-15@-94dBm@0.440 18-35@-93dBm@0.657 10-37@-85dBm@0.966 7-19@-94dBm@0.338 14-44@-92dBm@0.703 1-27@-85dBm@0.960 26-38@-87dBm@0.946 17-23@-94dBm@0.378 20-45@-89dBm@0.894 16-40@-87dBm@0.948 29-34@-94dBm@0.386 4-38@-93dBm@0.640 19-48@-94dBm@0.327 2-14@-84dBm@0.974 2-38@-92dBm@0.687 3-34@-96dBm@0.160 11-36@-92dBm@0.697 13-49@-91dBm@0.744 27-34@-90dBm@0.804 30-41@-77dBm@1.000 14-47@-90dBm@0.817 1-28@-93dBm@0.556 25-35@-94dBm@0.423 0-1@-81dBm@0.985 22-28@-91dBm@0.767 16-46@-86dBm@0.957 6-27@-93dBm@0.661 5-17@-96dBm@0.162 15-36@-84dBm@0.974 8-18@-90dBm@0.804 3-6@-89dBm@0.897 7-44@-96dBm@0.103 9-17@-92dBm@0.683 14-23@-95dBm@0.206 18-28@-94dBm@0.416 0-7@-86dBm@0.959 5-44@-89dBm@0.868 31-33@-86dBm@0.958 6-8@-92dBm@0.690 40-43@-85dBm@0.961 2-35@-89dBm@0.868 4-18@-84dBm@0.972 28-40@-95dBm@0.239 11-38@-93dBm@0.644 34-46@-92dBm@0.686 2-26@-92dBm@0.681 7-34@-92dBm@0.715 28-37@-96dBm@0.137 17-24@-91dBm@0.758 4-26@-89dBm@0.872 25-44@-96dBm@0.113 1-4@-93dBm@0.639 31-41@-95dBm@0.223 1-48@-94dBm@0.438 29-31@-90dBm@0.810 0-29@-91dBm@0.778 23-35@-64dBm@1.000 8-9@-89dBm@0.883 24-32@-90dBm@0.823 3-13@-97dBm@0.054 0-30@-94dBm@0.404 13-24@-95dBm@0.310 1-35@-91dBm@0.797 14-37@-79dBm@1.000 28-35@-94dBm@0.476 1-30@-97dBm@0.022 46-47@-89dBm@0.867 5-30@-96dBm@0.178 6-22@-94dBm@0.486 37-38@-85dBm@0.961 0-5@-92dBm@0.681 8-10@-90dBm@0.845 11-15@-94dBm@0.404 14-25@-79dBm@1.000 10-14@-86dBm@0.955 1-25@-90dBm@0.864 17-18@-81dBm@0.986 2-5@-88dBm@0.933 37-48@-91dBm@0.745 9-21@-93dBm@0.537 10-47@-94dBm@0.407 9-20@-85dBm@0.964 12-46@-72dBm@1.000 7-41@-96dBm@0.141 2-17@-95dBm@0.291 6-47@-95dBm@0.212 11-23@-96dBm@0.111 12-16@-87dBm@0.942 22-37@-86dBm@0.950 33-48@-97dBm@0.024 7-35@-97dBm@0.041 1-22@-79dBm@0.997 2-11@-96dBm@0.145 44-49@-96dBm@0.163 7-13@-88dBm@0.936 34-35@-94dBm@0.323 14-49@-95dBm@0.203 2-10@-83dBm@0.977 7-8@-78dBm@1.000 8-37@-90dBm@0.862 11-17@-87dBm@0.949 14-33@-92dBm@0.716 38-44@-81dBm@0.985 0-41@-86dBm@0.956 6-38@-96dBm@0.098 10-12@-88dBm@0.922 21-49@-93dBm@0.581 4-15@-93dBm@0.571 1-39@-90dBm@0.816 28-47@-96dBm@0.165 9-49@-87dBm@0.947 3-33@-93dBm@0.648 2-22@-89dBm@0.866 21-27@-91dBm@0.796 6-32@-92dBm@0.708 18-49@-93dBm@0.653 2-34@-94dBm@0.346 13-35@-93dBm@0.648 12-48@-94dBm@0.433 5-6@-83dBm@0.979 17-36@-95dBm@0.249 0-18@-94dBm@0.341 17-27@-89dBm@0.869 16-18@-94dBm@0.443 1-15@-94dBm@0.336 10-38@-85dBm@0.960 2-25@-96dBm@0.090 26-27@-95dBm@0.201 6-17@-93dBm@0.547 13-18@-95dBm@0.233 2-37@-94dBm@0.351 10-31@-89dBm@0.866 6-49@-92dBm@0.668 30-39@-94dBm@0.411 0-34@-88dBm@0.937 24-38@-97dBm@0.047 6-44@-95dBm@0.266 9-45@-92dBm@0.690 18-27@-86dBm@0.958 2-6@-86dBm@0.959 3-28@-91dBm@0.747 4-13@-89dBm@0.866 5-24@-94dBm@0.377 10-16@-91dBm@0.767 20-32@-91dBm@0.743 5-11@-88dBm@0.936 8-49@-94dBm@0.337 4-31@-93dBm@0.645 26-29@-89dBm@0.867 2-28@-91dBm@0.797 21-32@-92dBm@0.671 22-39@-94dBm@0.376 2-32@-88dBm@0.935 12-44@-91dBm@0.759 6-7@-78dBm@1.000 27-41@-82dBm@0.983 20-30@-96dBm@0.091 9-27@-95dBm@0.209 19-25@-96dBm@0.180 11-29@-94dBm@0.395 13-15@-88dBm@0.909 37-41@-89dBm@0.866 29-35@-81dBm@0.985 46-48@-79dBm@0.998 13-27@-95dBm@0.239 40-42@-88dBm@0.923 1-31@-90dBm@0.832 21-36@-96dBm@0.087 5-18@-89dBm@0.867 23-31@-92dBm@0.705 3-4@-82dBm@0.982 35-44@-88dBm@0.934 14-26@-92dBm@0.697 30-49@-96dBm@0.102 0-26@-96dBm@0.189 2-49@-96dBm@0.097 11-13@-88dBm@0.902 7-27@-95dBm@0.283 31-46@-91dBm@0.751 3-21@-82dBm@0.985 0-35@-91dBm@0.736 29-33@-95dBm@0.305 13-28@-96dBm@0.188 3-17@-89dBm@0.866 5-8@-88dBm@0.933 18-22@-93dBm@0.572 4-17@-97dBm@0.009 23-24@-95dBm@0.209 36-38@-96dBm@0.127 3-24@-90dBm@0.863 21-47@-97dBm@0.030 3-11@-95dBm@0.265 18-21@-95dBm@0.265 37-40@-95dBm@0.293 28-39@-86dBm@0.956 0-24@-93dBm@0.658 3-25@-96dBm@0.087 10-28@-88dBm@0.928 8-11@-79dBm@1.000 33-35@-91dBm@0.736 0-17@-84dBm@0.968 6-37@-94dBm@0.395 12-47@-89dBm@0.888 6-20@-96dBm@0.164 35-48@-88dBm@0.934 9-24@-95dBm@0.212 8-23@-94dBm@0.332 23-47@-96dBm@0.174 14-35@-86dBm@0.958 5-47@-93dBm@0.579 20-34@-97dBm@0.066 10-23@-83dBm@0.978 4-21@-94dBm@0.324 30-33@-89dBm@0.890 2-19@-96dBm@0.188 14-29@-83dBm@0.976 20-26@-92dBm@0.700
#results runNum=0 totalPacketSent 0 totalPacketReceived 946 totalOLGenerated 0.0 totalThReceived 0.579241597629 dropsByCollisions 4187 totalTX 32247 totalRX 26525 dropsPropagation 1535 -
#aveChargePerCycle runNum=0 0@34404.67 1@9446.90 2@2859.15 3@8088.85 4@1655.53 5@1350.98 6@3837.64 7@9783.03 8@5879.89 9@3737.79 10@1815.71 11@1078.65 12@3116.66 13@3286.83 14@6737.44 15@1134.90 16@4421.36 17@1365.40 18@1035.45 19@776.11 20@1111.61 21@850.35 22@1945.33 23@873.02 24@1063.81 25@829.50 26@1333.85 27@969.47 28@1010.22 29@922.84 30@1378.29 31@1340.93 32@870.41 33@889.13 34@2800.22 35@1684.41 36@782.84 37@3629.98 38@1109.82 39@1073.63 40@1389.87 41@5391.75 42@749.44 43@739.65 44@897.53 45@788.69 46@3476.55 47@3831.33 48@1109.41 49@864.67
