       7.500              0.450    0.475       0.873     11.000      4.000        9.250                0.370      0.878         0.965       11.000        7.500       7.500               0.450     0.475        0.873      11.000       4.000  7810  7840            0                 6         17   4.000            139   1924.333      7757.583            66   12366477.180        4300    78                       0                 0              0                0                0                  995                1951          44 25490       4378 31156       4378      0        75                  0                 0                  2           18      176       50      0      445500               2810        139                   0                     0                   1       97400          30
       6.500              0.390    0.387       0.838     10.000      3.000        8.250                0.330      0.853         0.957       10.000        6.500       6.500               0.390     0.387        0.838      10.000       3.000  7814  7840            0                 4          7   2.750            139   2043.000      6120.500            66   12532983.660        4300    79                       0                 0              0                0                0                  995                2017          40 25501       4378 31168       4378      0        73                  0                 0                  2           16      176       50      0      446100               2810        139                   0                     0                   0       97500          26
       5.500              0.330    0.280       0.787      9.000      2.000        7.250                0.290      0.819         0.945        9.000        5.500       5.500               0.330     0.280        0.787       9.000       2.000  7818  7840            0                 4          7   2.750            139   2143.750      6422.500            67   12660796.610        4300    80                       0                 0              0                0                0                  995                2084          37 25512       4378 31180       4378      0        75                  0                 0                  2           13      176       50      0      457350               2810        139                   0                     0                   0       99900          22
       4.667              0.280    0.162       0.726      8.000      1.000        6.500                0.260      0.831         0.949        8.000        5.000       6.500               0.260     0.831        0.949       8.000       5.000  7821  7840            0                 3          6   3.000            139   2249.333      6747.000            67   12826745.600        4300    81                       0                 0              0                0                0                  995                2151          36 25521       4378 31190       4378      0        72                  0                 0                  2           12      176       50      0      457700               2810        139                   0                     0                   0      100000          19
       5.500              0.220    0.782       0.931      7.000      4.000        5.500                0.220      0.782         0.931        7.000        4.000       5.500               0.220     0.782        0.931       7.000       4.000  7825  7840            0                 4          7   2.750            139   2345.500      7027.500            67   12954816.980        4300    82                       0                 0              0                0                0                  995                2218          37 25532       4378 31201       4378      0        73                  0                 0                  2            9      176       50      0      469200               2810        139                   0                     0                   0      102400          15
       4.500              0.180    0.707       0.900      6.000      3.000        4.500                0.180      0.707         0.900        6.000        3.000       4.500               0.180     0.707        0.900       6.000       3.000  7828  7840            0                 3          4   2.333            139   2451.667      4900.500            67   13120531.730        4300    83                       0                 0              0                0                0                  995                2285          36 25539       4378 31209       4378      0        71                  0                 0                  2            9      176       50      0      469550               2810        139                   0                     0                   0      102500          12
       3.750              0.150    0.707       0.900      5.000      2.500        3.750                0.150      0.707         0.900        5.000        2.500       3.750               0.150     0.707        0.900       5.000       2.500  7830  7840            0                 2          3   2.500            139   2538.500      5077.000            67   13247835.910        4300    84                       0                 0              0                0                0                  995                2352          35 25544       4378 31215       4378      0        79                  0                 0                  2            2      176       50      0      480950               2810        139                   0                     0                   0      104900          10
       3.250              0.130    0.454       0.775      5.000      1.500        5.000                0.100      1.000         1.000        5.000        5.000       3.250               0.130     0.454        0.775       5.000       1.500  7832  7840            0                 2          2   2.000            139   2658.000      2659.500            67   13413328.770        4300    85                       0                 0              0                0                0                  995                2419          33 25548       4378 31221       4378      0        71                  0                 0                  2            2      176       50      0      481350               2810        139                   0                     0                   0      105000           8
       2.250              0.090    0.195       0.623      4.000      0.500            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7835  7840            0                 3          4   2.333            139   2754.333      5505.500            67   13541125.620        4300    86                       0                 0              0                0                0                  995                2486          32 25555       4378 31228       4378      0        76                  0                 0                  2            5      176       50      0      493000               2810        139                   0                     0                   0      107400           5
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 2          3   2.500            139   2841.500      5683.000            67   13706799.910        4300    87                       0                 0              0                0                0                  995                2553          32 25560       4378 31233       4378      0        71                  0                 0                  2           16      176       50      0      493550               2810        139                   0                     0                   0      107500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          2   3.000            139   2948.000      2948.000            67   13833481.780        4300    88                       0                 0              0                0                0                  995                2620          34 25563       4378 31236       4378      0        76                  0                 0                  2            6      176       50      0      504700               2810        139                   0                     0                   0      109900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   3.000            139   3049.000      3049.000            67   13998663.230        4300    89                       0                 0              0                0                0                  995                2687          34 25566       4378 31239       4378      0        72                  0                 0                  2            1      176       50      0      505050               2810        139                   0                     0                   0      110000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            139   3150.000      3150.000            67   14124698.600        4300    90                       0                 0              0                0                0                  995                2754          34 25569       4378 31242       4378      0        73                  0                 0                  2            1      176       50      0      515700               2810        139                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            67   14289464.040        4300    91                       0                 0              0                0                0                  995                2821          33 25569       4378 31242       4378      0        74                  0                 0                  2            1      176       50      0      516000               2810        139                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            67   14415342.000        4300    92                       0                 0              0                0                0                  995                2888          32 25569       4378 31242       4378      0        72                  0                 0                  2            0      176       50      0      526800               2810        139                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            67   14580236.740        4300    93                       0                 0              0                0                0                  995                2955          32 25569       4378 31242       4378      0        74                  0                 0                  2            0      176       50      0      527200               2810        139                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            67   14707019.800        4300    94                       0                 0              0                0                0                  995                3022          32 25569       4378 31242       4378      0        75                  0                 0                  2            0      176       50      0      538700               2810        139                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            67   14871785.240        4300    95                       0                 0              0                0                0                  995                3089          32 25569       4378 31242       4378      0        80                  0                 0                  2            0      176       50      0      539000               2810        139                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            67   14998374.350        4300    96                       0                 0              0                0                0                  995                3156          32 25569       4378 31242       4378      0        72                  0                 0                  2            0      176       50      0      550350               2810        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            67   15163204.440        4300    97                       0                 0              0                0                0                  995                3223          32 25569       4378 31242       4378      0        77                  0                 0                  2            0      176       50      0      550700               2810        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            67   15289147.050        4300    98                       0                 0              0                0                0                  995                3290          32 25569       4378 31242       4378      0        70                  0                 0                  2            0      176       50      0      561550               2810        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            67   15454106.440        4300    99                       0                 0              0                0                0                  995                3357          32 25569       4378 31242       4378      0        71                  0                 0                  2            0      176       50      0      562000               2810        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84118,0.89078)@3840 2@(0.86588,0.82257)@7434 3@(0.84137,0.90942)@3526 4@(1.06967,1.12406)@3630 5@(1.30841,1.10678)@7505 6@(0.96057,1.12268)@6351 7@(0.78102,1.16580)@6914 8@(0.77795,1.17276)@9986 9@(0.91494,0.78720)@6945 10@(1.45259,1.08429)@10856 11@(0.93687,0.83951)@7039 12@(0.71712,1.10700)@10907 13@(1.01767,0.72227)@7366 14@(0.76538,1.26319)@10716 15@(0.81772,0.57445)@10456 16@(1.05110,0.80662)@10859 17@(0.88361,0.92181)@6526 18@(1.24412,1.18375)@10781 19@(1.33213,1.22831)@10701 20@(0.81658,0.57431)@10631 21@(0.75981,1.03975)@6890 22@(1.21966,0.94079)@14053 23@(0.90998,1.03469)@3262 24@(1.23288,1.15469)@10679 25@(1.22850,0.61658)@14532 26@(1.02857,0.99975)@3137 27@(0.80990,0.49525)@13982 28@(0.64130,1.05759)@7659 29@(0.93055,1.05214)@3894 30@(0.80268,1.09693)@7501 31@(0.92039,0.99650)@6651 32@(1.19821,0.48636)@14462 33@(1.05052,1.12817)@13607 34@(0.75854,0.81165)@10225 35@(1.25346,0.59676)@13918 36@(0.97822,1.19393)@10279 37@(0.70632,0.76750)@10785 38@(0.92077,0.48519)@14215 39@(0.80012,1.21189)@13826 40@(1.31179,0.58609)@17844 41@(1.24236,0.33844)@17888 42@(1.33854,0.58695)@21021 43@(0.75159,0.55493)@13895 44@(0.87859,1.29415)@7030 45@(0.63448,1.14339)@11389 46@(1.34052,1.10743)@10780 47@(0.69724,1.05735)@14235 48@(0.98721,0.54579)@10579 49@(0.61947,1.11060)@10775
#links runNum=0 5-19@-89dBm@0.894 0-17@-95dBm@0.233 27-40@-96dBm@0.155 19-44@-96dBm@0.128 29-40@-97dBm@0.025 6-29@-89dBm@0.901 34-45@-93dBm@0.590 5-33@-95dBm@0.195 9-28@-92dBm@0.668 3-20@-94dBm@0.402 13-48@-91dBm@0.766 2-21@-91dBm@0.778 1-6@-90dBm@0.862 5-10@-86dBm@0.957 41-42@-90dBm@0.864 4-6@-81dBm@0.985 45-49@-84dBm@0.968 6-21@-95dBm@0.202 17-33@-91dBm@0.732 32-35@-93dBm@0.548 0-11@-92dBm@0.681 3-13@-89dBm@0.893 5-18@-86dBm@0.955 1-3@-88dBm@0.936 4-46@-93dBm@0.658 12-28@-81dBm@0.987 0-2@-94dBm@0.351 26-35@-95dBm@0.196 30-31@-95dBm@0.318 24-33@-89dBm@0.888 29-47@-91dBm@0.746 9-41@-96dBm@0.112 25-35@-74dBm@1.000 28-29@-90dBm@0.862 7-26@-92dBm@0.713 29-44@-90dBm@0.863 16-22@-87dBm@0.940 0-1@-89dBm@0.893 11-47@-96dBm@0.179 6-36@-87dBm@0.947 16-25@-89dBm@0.885 28-49@-78dBm@1.000 27-37@-91dBm@0.719 24-36@-89dBm@0.872 3-21@-86dBm@0.955 4-5@-89dBm@0.900 7-8@-74dBm@1.000 6-33@-93dBm@0.652 7-36@-91dBm@0.735 9-48@-88dBm@0.911 36-47@-91dBm@0.736 9-20@-89dBm@0.895 3-9@-85dBm@0.959 3-24@-96dBm@0.100 9-15@-88dBm@0.903 19-33@-95dBm@0.285 0-23@-81dBm@0.985 13-32@-94dBm@0.351 40-42@-83dBm@0.977 14-22@-97dBm@0.023 3-6@-89dBm@0.890 11-22@-91dBm@0.755 26-29@-94dBm@0.495 8-39@-89dBm@0.873 32-41@-89dBm@0.872 10-46@-95dBm@0.193 12-45@-86dBm@0.956 9-34@-88dBm@0.933 2-39@-95dBm@0.289 30-36@-96dBm@0.190 8-30@-89dBm@0.869 16-40@-92dBm@0.666 17-23@-83dBm@0.977 11-48@-94dBm@0.350 0-14@-97dBm@0.015 17-31@-92dBm@0.684 4-44@-95dBm@0.312 8-28@-88dBm@0.932 20-42@-96dBm@0.123 15-20@-51dBm@1.000 1-8@-97dBm@0.024 12-21@-94dBm@0.385 4-12@-92dBm@0.682 5-26@-92dBm@0.685 23-33@-96dBm@0.146 4-7@-93dBm@0.626 13-16@-90dBm@0.854 10-18@-89dBm@0.876 17-49@-96dBm@0.085 12-13@-95dBm@0.223 16-33@-92dBm@0.671 0-4@-84dBm@0.974 6-26@-86dBm@0.958 0-29@-87dBm@0.948 2-37@-86dBm@0.954 21-44@-94dBm@0.445 9-38@-95dBm@0.249 8-43@-97dBm@0.017 20-41@-95dBm@0.302 12-30@-86dBm@0.958 1-17@-85dBm@0.960 29-34@-93dBm@0.526 4-23@-95dBm@0.215 8-12@-79dBm@0.999 30-38@-97dBm@0.005 13-44@-97dBm@0.034 1-30@-91dBm@0.765 1-33@-93dBm@0.624 20-27@-83dBm@0.979 1-31@-83dBm@0.974 4-29@-94dBm@0.342 27-48@-95dBm@0.197 1-2@-85dBm@0.966 14-39@-80dBm@0.990 33-37@-94dBm@0.366 18-19@-82dBm@0.985 25-40@-80dBm@0.995 9-31@-94dBm@0.517 0-26@-86dBm@0.951 7-23@-89dBm@0.866 18-46@-85dBm@0.961 3-48@-94dBm@0.374 35-48@-89dBm@0.869 19-46@-87dBm@0.941 4-10@-93dBm@0.630 20-38@-84dBm@0.974 23-29@-75dBm@1.000 33-36@-86dBm@0.957 5-46@-79dBm@1.000 25-29@-95dBm@0.204 1-16@-95dBm@0.257 32-48@-87dBm@0.939 11-16@-86dBm@0.951 20-23@-95dBm@0.233 2-28@-95dBm@0.227 17-25@-93dBm@0.526 20-37@-96dBm@0.166 9-26@-93dBm@0.573 3-33@-95dBm@0.217 11-32@-94dBm@0.393 14-44@-86dBm@0.952 13-31@-90dBm@0.830 0-3@-88dBm@0.933 21-24@-97dBm@0.026 13-29@-91dBm@0.769 1-39@-92dBm@0.696 28-30@-89dBm@0.896 7-18@-93dBm@0.522 11-44@-96dBm@0.127 5-24@-80dBm@0.993 31-43@-96dBm@0.177 8-14@-81dBm@0.986 2-3@-90dBm@0.837 28-45@-89dBm@0.866 9-25@-96dBm@0.172 26-47@-97dBm@0.073 25-32@-89dBm@0.876 29-30@-87dBm@0.940 6-7@-86dBm@0.958 12-47@-82dBm@0.985 12-17@-92dBm@0.716 30-48@-96dBm@0.118 24-46@-86dBm@0.959 44-49@-92dBm@0.709 8-33@-89dBm@0.873 37-48@-97dBm@0.048 7-45@-94dBm@0.381 3-11@-85dBm@0.963 16-36@-96dBm@0.157 7-20@-97dBm@0.016 20-43@-84dBm@0.969 15-26@-95dBm@0.231 24-42@-96dBm@0.165 4-11@-93dBm@0.523 1-9@-92dBm@0.694 7-21@-92dBm@0.678 2-15@-93dBm@0.623 9-45@-96dBm@0.168 34-38@-93dBm@0.637 1-36@-93dBm@0.619 16-26@-94dBm@0.334 5-14@-97dBm@0.065 3-7@-91dBm@0.730 11-29@-93dBm@0.642 18-29@-97dBm@0.006 23-31@-83dBm@0.977 12-39@-91dBm@0.793 14-47@-92dBm@0.675
#results runNum=0 totalPacketSent 0 totalPacketReceived 803 totalOLGenerated 0.0 totalThReceived 0.491681821243 dropsByCollisions 4427 totalTX 31242 totalRX 25569 dropsPropagation 1246 -
#aveChargePerCycle runNum=0 0@33220.75 1@3166.02 2@1223.32 3@12613.05 4@7568.38 5@4803.58 6@3274.92 7@1693.89 8@1282.39 9@8703.02 10@817.64 11@2605.87 12@1263.10 13@1589.73 14@1017.73 15@2770.31 16@2645.04 17@872.97 18@1074.02 19@865.62 20@1913.22 21@831.26 22@782.11 23@5217.48 24@1226.77 25@4591.27 26@1927.01 27@777.27 28@3701.16 29@10485.70 30@3222.69 31@1043.09 32@2569.41 33@929.54 34@813.50 35@3160.34 36@1178.23 37@788.39 38@768.35 39@837.15 40@976.16 41@923.48 42@787.80 43@745.96 44@2338.38 45@847.65 46@1353.65 47@807.69 48@5140.01 49@852.06
