      12.167              1.947    0.000       0.496     43.000      4.000       13.333                1.867      0.000         0.525       43.000        4.000      12.167               1.947     0.000        0.496      43.000       4.000  7700  7840            0                13         22   3.692            113   1820.231     14044.833           822   10544147.150        3399    77                       0                 0              0                0                0                  723               14867          40 21466       3655 26230       3655      1        81                  0                 1                 27           26      257       50      0      636550               2087        113                   0                     0                   0       95000         140
      11.229              1.797    0.000       0.457     42.000      3.000       12.405                1.737      0.000         0.490       42.000        3.500      11.229               1.797     0.000        0.457      42.000       3.000  7712  7840            0                12         20   4.000            113   1930.083     14832.917           821   10663357.590        3399    78                       0                 0              0                0                0                  723               15688          39 21498       3655 26264       3655      1        75                  0                 0                 27           25      257       50      0      652950               2087        113                   0                     0                   0       97400         128
      10.354              1.657    0.000       0.420     41.000      2.000       12.806                1.537      0.001         0.486       41.000        2.500      10.354               1.657     0.000        0.420      41.000       2.000  7724  7840            0                12         22   3.500            113   2030.667     13580.333           822   10814448.780        3399    79                       0                 0              0                0                0                  723               16510          37 21532       3655 26299       3655      1        85                  0                 0                 27           22      257       50      0      653300               2087        113                   0                     0                   0       97500         116
       9.146              1.463    0.000       0.356     40.000      1.000       13.533                1.353      0.002         0.490       40.000        2.500      10.310               1.443     0.000        0.396      40.000       1.500  7735  7840            0                11         21   3.091            113   2125.818     16223.167           822   10933877.940        3400    80                       0                 0              0                0                0                  723               17332          38 21564       3656 26334       3656      2        81                  1                 1                 27           30      257       50      0      669800               2088        113                   0                     0                   0       99900         105
       8.188              1.310    0.000       0.308     39.000      0.005       15.375                1.230      0.013         0.545       39.000        2.000      10.833               1.300     0.000        0.404      39.000       1.500  7747  7840            0                12         26   3.333            113   2229.667     17036.000           823   11085656.160        3400    81                       0                 0              0                0                0                  723               18155          40 21602       3656 26373       3656      1        83                  1                 0                 24           25      257       50      0      670300               2088        113                   0                     0                   0      100000          93
       8.429              1.180    0.000       0.307     38.000      0.005       18.833                1.130      0.138         0.658       38.000        8.500      18.833               1.130     0.138        0.658      38.000       8.500  7759  7840            0                12         17   2.750            113   2331.083     15410.333           822   11204410.370        3400    82                       0                 0              0                0                0                  723               18977          40 21631       3656 26403       3656      1        75                  0                 0                 24           21      257       50      0      686650               2088        113                   0                     0                   0      102400          81
      17.833              1.070    0.117       0.633     37.000      7.500       17.833                1.070      0.117         0.633       37.000        7.500      17.833               1.070     0.117        0.633      37.000       7.500  7770  7840            0                11         11   3.091            113   2434.636     13028.000           823   11354095.950        3399    83                       0                 0              0                0                0                  723               19800          37 21653       3655 26425       3655      2        82                  0                 1                 24           26      257       50      0      687050               2087        113                   0                     0                   0      102500          70
      17.000              1.020    0.103       0.615     36.000      7.000       17.000                1.020      0.103         0.615       36.000        7.000      17.000               1.020     0.103        0.615      36.000       7.000  7774  7840            0                 4          4   2.000            113   2569.000      7703.500           821   11468943.740        3399    84                       0                 0              0                0                0                  723               20621          34 21661       3655 26434       3655      0        83                  0                 0                 24           21      257       50      0      702300               2087        113                   0                     0                   0      104900          66
      16.000              0.960    0.082       0.586     35.000      6.000       16.000                0.960      0.082         0.586       35.000        6.000      16.000               0.960     0.082        0.586      35.000       6.000  7779  7840            0                 5          6   2.200            113   2659.400      7985.000           823   11617276.350        3399    85                       0                 0              0                0                0                  723               21444          31 21672       3655 26445       3655      1        79                  0                 0                 27            8      257       50      0      702650               2087        113                   0                     0                   0      105000          61
      15.000              0.900    0.063       0.555     34.000      5.000       15.000                0.900      0.063         0.555       34.000        5.000      15.000               0.900     0.063        0.555      34.000       5.000  7784  7840            0                 5          6   2.200            113   2760.400      8288.000           822   11733639.030        3399    86                       0                 0              0                0                0                  723               22266          31 21683       3655 26456       3655      1        84                  0                 0                 27            9      257       50      0      718850               2087        113                   0                     0                   0      107400          56
      14.000              0.840    0.045       0.520     33.000      4.000       14.000                0.840      0.045         0.520       33.000        4.000      14.000               0.840     0.045        0.520      33.000       4.000  7789  7840            0                 5          6   2.200            113   2861.400      8591.000           823   11881971.640        3399    87                       0                 0              0                0                0                  723               23089          32 21694       3655 26467       3655      2        83                  0                 0                 27            2      257       50      0      719200               2087        113                   0                     0                   0      107500          51
      13.167              0.790    0.032       0.494     32.000      3.000       13.167                0.790      0.032         0.494       32.000        3.000      13.167               0.790     0.032        0.494      32.000       3.000  7793  7840            0                 4          6   2.500            113   2956.250      8881.500           822   11998540.620        3399    88                       0                 0              0                0                0                  723               23911          33 21704       3655 26478       3655      1        88                  0                 0                 27           13      257       50      0      735600               2087        113                   0                     0                   0      109900          47
      12.333              0.740    0.022       0.466     31.000      2.500       12.333                0.740      0.022         0.466       31.000        2.500      12.333               0.740     0.022        0.466      31.000       2.500  7797  7840            0                 4          4   2.000            113   3061.500      9168.500           822   12146522.040        3399    89                       0                 0              0                0                0                  723               24733          33 21712       3655 26487       3655      1        81                  0                 0                 27            3      257       50      0      735900               2087        113                   0                     0                   0      110000          43
      11.500              0.690    0.014       0.436     30.000      2.000       16.250                0.650      0.131         0.583       30.000        2.500      11.500               0.690     0.014        0.436      30.000       2.000  7801  7840            0                 4          4   2.000            113   3163.000      9473.500           822   12261951.850        3399    90                       0                 0              0                0                0                  723               25555          33 21720       3655 26497       3655      1        80                  0                 0                 24            5      257       50      0      751550               2087        113                   0                     0                   0      112400          39
      10.500              0.630    0.004       0.392     29.000      1.000       29.000                0.580      1.000         1.000       29.000       29.000      15.250               0.610     0.081        0.552      29.000       1.500  7806  7840            0                 5          6   2.400            113   3265.400      9683.000           822   12410413.760        3399    91                       0                 0              0                0                0                  723               26377          33 21731       3655 26508       3655      1        87                  0                 0                 24            5      257       50      0      752000               2087        113                   0                     0                   0      112500          34
      14.250              0.570    0.028       0.518     28.000      0.500       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7811  7840            0                 5          6   2.600            113   3366.400      9714.500           822   12527293.640        3399    92                       0                 0              0                0                0                  723               27199          33 21742       3655 26519       3655      1        82                  0                 0                 24            7      257       50      0      768600               2087        113                   0                     0                   0      114900          29
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7813  7840            0                 2          1   1.500            113   3484.500      6969.000           822   12674754.110        3399    93                       0                 0              0                0                0                  723               28021          32 21745       3655 26523       3655      1        85                  0                 0                 24            5      257       50      0      768950               2087        113                   0                     0                   0      115000          27
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7814  7840            0                 1          1   2.000            113   3578.000      3578.000           822   12790192.010        3399    94                       0                 0              0                0                0                  723               28843          31 21747       3655 26525       3655      1        86                  0                 0                 24            1      257       50      0      785250               2087        113                   0                     0                   0      117400          26
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7815  7840            0                 1          1   2.000            113   3679.000      3679.000           822   12937470.540        3399    95                       0                 0              0                0                0                  723               29665          31 21749       3655 26527       3655      1        83                  0                 0                 24            0      257       50      0      785600               2087        113                   0                     0                   0      117500          25
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7816  7840            0                 1          1   2.000            113   3780.000      3780.000           822   13053167.040        3399    96                       0                 0              0                0                0                  723               30487          31 21751       3655 26529       3655      1        81                  0                 0                 24            0      257       50      0      802100               2087        113                   0                     0                   0      119900          24
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7817  7840            0                 1          1   2.000            113   3881.000      3881.000           822   13200510.220        3399    97                       0                 0              0                0                0                  723               31309          31 21753       3655 26531       3655      1        80                  0                 0                 24            3      257       50      0      802500               2087        113                   0                     0                   0      120000          23
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7818  7840            0                 1          1   2.000            113   3982.000      3982.000           822   13315858.870        3399    98                       0                 0              0                0                0                  723               32131          31 21755       3655 26533       3655      1        84                  0                 0                 24            0      257       50      0      818750               2087        113                   0                     0                   0      122400          22
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7819  7840            0                 1          1   2.000            113   4083.000      4083.000           820   13463202.050        3399    99                       0                 0              0                0                0                  723               32951          31 21757       3655 26535       3655      1        79                  0                 0                 24            0      257       50      0      819150               2087        113                   0                     0                   0      122500          21
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04103,0.89845)@3733 2@(1.19819,1.03966)@3796 3@(1.00390,1.03208)@3458 4@(0.89454,1.06666)@3413 5@(0.90235,0.92020)@3503 6@(1.01297,0.97101)@3719 7@(0.79406,1.07271)@7048 8@(0.97049,1.04790)@6808 9@(0.79961,1.10756)@10272 10@(0.66812,1.27637)@13718 11@(1.26748,1.04118)@7331 12@(0.83742,1.22939)@10432 13@(1.04970,0.91117)@6820 14@(0.66651,1.22783)@13670 15@(1.18418,1.11924)@10368 16@(1.22463,0.86262)@7351 17@(0.81367,1.23075)@10888 18@(1.38522,1.20741)@7550 19@(1.40550,1.10000)@10781 20@(0.91452,0.92638)@3295 21@(0.88207,0.97314)@3630 22@(1.13152,0.98922)@7150 23@(1.06247,1.09105)@10959 24@(0.96781,1.04726)@3276 25@(1.31167,0.81645)@7774 26@(1.09543,1.13600)@10350 27@(0.80715,1.32562)@13685 28@(1.23848,1.19831)@7176 29@(0.78567,1.32856)@16879 30@(1.16268,1.01650)@7447 31@(0.84324,1.37928)@14072 32@(1.22116,0.91868)@3934 33@(1.18602,0.89565)@6961 34@(1.15327,0.99130)@6671 35@(1.24274,1.16225)@9979 36@(0.89572,1.19326)@6948 37@(1.30646,0.83254)@7198 38@(1.11487,0.86998)@9923 39@(1.25519,1.17674)@10221 40@(1.50184,1.05763)@14132 41@(1.36625,1.15035)@7422 42@(1.11422,1.14079)@6981 43@(1.23367,1.10692)@7150 44@(0.80436,1.03107)@6975 45@(0.75907,1.09195)@7158 46@(1.33277,0.80462)@7550 47@(1.10214,0.97611)@6995 48@(0.87322,1.15772)@6623 49@(1.16684,1.38428)@13413
#links runNum=0 0-44@-97dBm@0.051 33-38@-93dBm@0.550 6-11@-91dBm@0.767 2-11@-88dBm@0.932 20-33@-90dBm@0.860 9-47@-96dBm@0.141 20-21@-87dBm@0.945 9-26@-96dBm@0.163 0-5@-85dBm@0.960 16-45@-96dBm@0.177 35-36@-94dBm@0.388 5-7@-86dBm@0.957 2-38@-94dBm@0.369 13-43@-95dBm@0.320 13-36@-96dBm@0.120 43-49@-95dBm@0.306 9-17@-84dBm@0.974 26-28@-91dBm@0.796 8-47@-91dBm@0.769 7-9@-77dBm@1.000 22-26@-86dBm@0.957 13-23@-95dBm@0.223 15-29@-96dBm@0.175 16-27@-96dBm@0.132 39-43@-96dBm@0.161 11-44@-97dBm@0.013 11-13@-97dBm@0.062 27-31@-79dBm@1.000 41-49@-94dBm@0.442 11-33@-86dBm@0.958 32-35@-95dBm@0.250 11-39@-95dBm@0.270 38-41@-95dBm@0.271 2-49@-93dBm@0.640 7-30@-96dBm@0.151 26-36@-96dBm@0.137 33-47@-87dBm@0.938 2-46@-89dBm@0.869 42-43@-84dBm@0.974 4-20@-87dBm@0.942 35-39@-91dBm@0.725 8-42@-94dBm@0.415 10-27@-84dBm@0.974 12-14@-87dBm@0.945 12-45@-85dBm@0.962 10-29@-95dBm@0.244 34-41@-89dBm@0.866 5-44@-87dBm@0.939 37-41@-95dBm@0.225 4-36@-93dBm@0.556 6-13@-79dBm@1.000 1-30@-86dBm@0.952 2-23@-93dBm@0.601 45-49@-96dBm@0.091 3-34@-87dBm@0.944 13-40@-94dBm@0.391 18-47@-96dBm@0.189 34-38@-83dBm@0.974 0-7@-95dBm@0.232 8-14@-91dBm@0.734 38-42@-91dBm@0.779 5-8@-84dBm@0.969 34-42@-94dBm@0.481 40-47@-94dBm@0.470 4-13@-97dBm@0.042 40-41@-96dBm@0.089 6-26@-93dBm@0.556 22-27@-96dBm@0.108 36-42@-91dBm@0.719 4-47@-93dBm@0.650 5-24@-83dBm@0.974 33-41@-97dBm@0.020 31-45@-96dBm@0.103 24-29@-94dBm@0.483 23-44@-92dBm@0.700 29-35@-94dBm@0.402 24-48@-87dBm@0.939 12-17@-72dBm@1.000 0-2@-89dBm@0.897 3-6@-87dBm@0.941 20-32@-93dBm@0.644 6-22@-82dBm@0.980 29-39@-96dBm@0.188 0-4@-87dBm@0.946 28-34@-88dBm@0.937 9-11@-96dBm@0.166 32-34@-95dBm@0.211 14-36@-96dBm@0.094 2-42@-84dBm@0.974 35-47@-89dBm@0.867 16-43@-89dBm@0.886 9-36@-86dBm@0.957 6-30@-86dBm@0.957 22-34@-84dBm@0.973 32-43@-87dBm@0.941 28-39@-73dBm@1.000 34-43@-95dBm@0.226 22-36@-97dBm@0.036 12-24@-91dBm@0.717 13-39@-91dBm@0.735 2-43@-87dBm@0.943 17-23@-93dBm@0.646 23-38@-90dBm@0.838 22-43@-85dBm@0.961 13-34@-97dBm@0.046 13-48@-93dBm@0.621 11-30@-94dBm@0.463 23-27@-91dBm@0.730 25-46@-93dBm@0.645 2-18@-89dBm@0.877 12-31@-90dBm@0.865 15-42@-81dBm@0.986 15-26@-89dBm@0.867 21-43@-93dBm@0.589 4-15@-91dBm@0.721 32-37@-87dBm@0.940 18-39@-85dBm@0.962 2-41@-88dBm@0.929 3-4@-94dBm@0.382 2-3@-87dBm@0.943 30-32@-95dBm@0.229 13-28@-92dBm@0.715 7-12@-86dBm@0.955 15-41@-94dBm@0.509 23-42@-91dBm@0.737 3-13@-86dBm@0.957 11-37@-87dBm@0.941 19-36@-97dBm@0.001 16-36@-96dBm@0.169 0-6@-74dBm@1.000 46-47@-92dBm@0.665 14-31@-89dBm@0.869 13-47@-92dBm@0.671 16-42@-91dBm@0.760 3-21@-87dBm@0.947 20-48@-89dBm@0.893 8-13@-90dBm@0.862 21-22@-93dBm@0.558 25-38@-94dBm@0.483 22-30@-95dBm@0.212 19-40@-88dBm@0.924 8-9@-89dBm@0.894 27-45@-94dBm@0.405 8-48@-84dBm@0.971 9-27@-88dBm@0.908 32-44@-94dBm@0.323 6-16@-88dBm@0.924 15-37@-94dBm@0.390 32-42@-93dBm@0.530 8-30@-96dBm@0.137 3-35@-96dBm@0.191 29-31@-91dBm@0.723 39-42@-85dBm@0.963 11-34@-84dBm@0.971 18-35@-94dBm@0.443 16-40@-97dBm@0.055 21-40@-97dBm@0.073 0-20@-81dBm@0.985 15-23@-82dBm@0.980 30-33@-97dBm@0.056 10-31@-88dBm@0.933 24-28@-97dBm@0.003 12-42@-90dBm@0.863 9-23@-96dBm@0.150 26-39@-93dBm@0.583 34-47@-85dBm@0.966 27-34@-95dBm@0.277 35-43@-80dBm@0.994 24-44@-90dBm@0.865 9-45@-78dBm@1.000 18-42@-92dBm@0.690 10-12@-90dBm@0.865 28-35@-81dBm@0.985 16-35@-93dBm@0.598 11-35@-90dBm@0.810 38-39@-93dBm@0.642 11-26@-90dBm@0.805 22-23@-88dBm@0.928 20-23@-95dBm@0.242 12-44@-92dBm@0.681 19-47@-91dBm@0.796 5-20@-83dBm@0.974 37-38@-93dBm@0.638 24-32@-94dBm@0.399 4-26@-94dBm@0.322 11-47@-93dBm@0.644 36-48@-86dBm@0.957 3-44@-91dBm@0.778 23-41@-96dBm@0.158 6-47@-85dBm@0.967 26-43@-87dBm@0.943 33-43@-96dBm@0.141 16-26@-91dBm@0.780 15-44@-92dBm@0.671 17-36@-91dBm@0.800 4-45@-91dBm@0.787 8-24@-65dBm@1.000 32-38@-92dBm@0.700 9-24@-97dBm@0.011 9-10@-87dBm@0.942 13-42@-96dBm@0.118 11-19@-87dBm@0.943 12-21@-95dBm@0.208 5-21@-76dBm@1.000 1-12@-97dBm@0.035 16-25@-82dBm@0.980 18-41@-88dBm@0.913 1-22@-85dBm@0.959 5-30@-91dBm@0.794 19-49@-94dBm@0.399 22-46@-93dBm@0.638 22-40@-93dBm@0.579 1-5@-95dBm@0.228 4-5@-93dBm@0.621 0-32@-88dBm@0.924 0-24@-86dBm@0.957 29-41@-96dBm@0.170 4-39@-93dBm@0.543 0-21@-87dBm@0.942 4-8@-91dBm@0.764 35-41@-91dBm@0.765 19-41@-81dBm@0.985 0-3@-84dBm@0.969 34-35@-86dBm@0.953 0-30@-92dBm@0.689 20-45@-95dBm@0.300 2-28@-85dBm@0.959 8-37@-93dBm@0.527 27-48@-95dBm@0.217 5-45@-88dBm@0.933 0-15@-95dBm@0.208 27-43@-97dBm@0.055 26-49@-95dBm@0.244 44-49@-97dBm@0.045 7-36@-90dBm@0.862 13-38@-86dBm@0.957 0-1@-82dBm@0.985 37-46@-84dBm@0.974 1-48@-96dBm@0.176 25-32@-90dBm@0.826 16-18@-94dBm@0.439 22-44@-92dBm@0.705 28-38@-92dBm@0.712 20-27@-93dBm@0.610 15-24@-92dBm@0.686 3-7@-87dBm@0.941 7-17@-90dBm@0.814 32-36@-94dBm@0.516 39-49@-88dBm@0.936 21-25@-95dBm@0.282 17-27@-81dBm@0.985 3-24@-95dBm@0.301 20-43@-94dBm@0.405 44-45@-79dBm@1.000 13-15@-88dBm@0.920 6-42@-93dBm@0.658 19-28@-94dBm@0.376 11-43@-83dBm@0.974 21-28@-95dBm@0.312 11-18@-90dBm@0.864 17-34@-95dBm@0.290 3-9@-91dBm@0.738 30-34@-89dBm@0.868 33-37@-92dBm@0.703 30-47@-81dBm@0.986 3-36@-87dBm@0.944 22-28@-90dBm@0.823 1-17@-96dBm@0.134 1-41@-96dBm@0.178 29-33@-96dBm@0.138 27-29@-77dBm@1.000 11-31@-97dBm@0.036
#results runNum=0 totalPacketSent 0 totalPacketReceived 1138 totalOLGenerated 0.0 totalThReceived 0.696804374315 dropsByCollisions 3872 totalTX 26535 totalRX 21757 dropsPropagation 906 -
#aveChargePerCycle runNum=0 0@34022.49 1@2615.94 2@8537.03 3@7815.07 4@979.73 5@6389.53 6@8160.70 7@3843.88 8@967.39 9@1886.88 10@1001.79 11@2021.79 12@1792.32 13@1294.70 14@799.87 15@1010.68 16@1083.38 17@2267.41 18@919.03 19@1171.65 20@3602.26 21@947.00 22@2378.19 23@953.98 24@1670.82 25@828.81 26@932.76 27@1327.44 28@1983.12 29@822.37 30@1758.78 31@865.78 32@2851.66 33@863.11 34@3789.82 35@973.32 36@1137.48 37@1032.77 38@966.61 39@1232.11 40@812.50 41@2402.95 42@2295.39 43@1590.85 44@1260.74 45@2853.41 46@847.21 47@1299.66 48@1034.09 49@825.47
