       4.129              0.330    0.001       0.607      9.000      0.015        5.500                0.330      0.324         0.808        9.000        2.500       5.500               0.330     0.324        0.808       9.000       2.500  7820  7840            0                 5         12   3.400            126   1834.600      7440.500             0   10730023.900        3360    77                       0                 0              0                0                0                  607                 292          34 22156       3660 26270       3660      0        77                  0                 0                 31           17      253       50      0      615900               2092        126                   0                     0                   0       95000          20
       3.379              0.270    0.001       0.555      8.000      0.015        8.000                0.160      1.000         1.000        8.000        8.000       4.500               0.270     0.205        0.739       8.000       1.500  7824  7840            0                 4         10   3.500            126   1929.500      5884.500             0   10847466.790        3410    78                       0                 0              0                0                0                  667                 332          34 22170       3700 26284       3700      0        77                  0                 0                 31           22      253       50      0      632150               2132        126                   0                     0                   0       97400          16
       2.629              0.210    0.000       0.475      7.000      0.015        7.000                0.140      1.000         1.000        7.000        7.000       5.000               0.200     0.623        0.862       7.000       3.000  7828  7840            0                 4         10   3.500            126   2031.250      6190.500             2   10997371.950        3431    79                       0                 0              0                0                0                  694                 352          34 22184       3718 26300       3718      0        76                  0                 0                 31           20      253       50      0      632450               2150        126                   0                     0                   0       97500          12
       4.000              0.160    0.500       0.800      6.000      2.000        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000  7832  7840            0                 4          9   3.500            126   2131.750      6444.250            16   11114573.690        3435    80                       0                 0              0                0                0                  700                 372          34 22197       3722 26314       3722      0        80                  0                 0                 31           21      253       50      0      647850               2154        126                   1                     0                   0       99900           8
       3.000              0.120    0.309       0.692      5.000      1.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7834  7840            0                 2          4   3.000            126   2255.000      4509.000            18   11263864.200        3439    81                       0                 0              0                0                0                  701                 392          33 22203       3724 26320       3724      0        79                  0                 0                 31           15      253       50      0      648100               2156        126                   3                     0                   0      100000           6
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 2          4   3.000            126   2356.000      4711.000            18   11379851.730        3441    82                       0                 0              0                0                0                  703                 412          32 22209       3726 26326       3726      0        78                  0                 0                 31            6      253       50      0      663150               2158        126                   0                     0                   0      102400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          1   2.000            126   2475.000      2475.000            18   11528682.910        3443    83                       0                 0              0                0                0                  705                 432          31 22211       3728 26328       3728      0        76                  0                 0                 31           20      253       50      0      663350               2160        126                   0                     0                   0      102500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          1   2.000            126   2576.000      2576.000            18   11645658.010        3445    84                       0                 0              0                0                0                  707                 452          31 22213       3730 26330       3730      0        76                  0                 0                 31            2      253       50      0      679450               2162        126                   0                     0                   0      104900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   2.000            126   2677.000      2677.000            18   11794612.190        3447    85                       0                 0              0                0                0                  710                 472          30 22215       3732 26332       3732      0        78                  0                 0                 31            0      253       50      0      679650               2164        126                   0                     0                   0      105000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   2.000            126   2778.000      2778.000            18   11912138.240        3449    86                       0                 0              0                0                0                  713                 492          30 22217       3734 26334       3734      0        74                  0                 0                 31            0      253       50      0      696100               2166        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            18   12060996.630        3451    87                       0                 0              0                0                0                  716                 512          30 22217       3736 26334       3736      0        79                  0                 0                 31            0      253       50      0      696350               2168        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            18   12176964.540        3453    88                       0                 0              0                0                0                  718                 532          29 22217       3738 26334       3738      0        72                  0                 0                 31            0      253       50      0      711700               2170        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            18   12326075.230        3455    89                       0                 0              0                0                0                  722                 552          29 22217       3740 26334       3740      0        77                  0                 0                 31            0      253       50      0      712050               2172        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            18   12441818.290        3457    90                       0                 0              0                0                0                  723                 572          29 22217       3742 26334       3742      0        77                  0                 0                 31            0      253       50      0      727150               2174        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            18   12590808.830        3459    91                       0                 0              0                0                0                  724                 592          29 22217       3744 26334       3744      0        80                  0                 0                 31            0      253       50      0      727350               2176        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            18   12707361.440        3461    92                       0                 0              0                0                0                  726                 612          29 22217       3746 26334       3746      0        75                  0                 0                 31            0      253       50      0      743000               2178        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            18   12856668.930        3463    93                       0                 0              0                0                0                  729                 632          29 22217       3748 26334       3748      0        77                  0                 0                 31            0      253       50      0      743350               2180        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            18   12973409.190        3465    94                       0                 0              0                0                0                  733                 652          29 22217       3750 26334       3750      0        76                  0                 0                 31            0      253       50      0      759050               2182        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            18   13122661.180        3467    95                       0                 0              0                0                0                  736                 672          29 22217       3752 26334       3752      0        78                  0                 0                 31            0      253       50      0      759300               2184        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            18   13239345.940        3469    96                       0                 0              0                0                0                  740                 692          29 22217       3754 26334       3754      0        80                  0                 0                 31            0      253       50      0      774900               2186        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            18   13388631.680        3471    97                       0                 0              0                0                0                  743                 712          29 22217       3756 26334       3756      0        76                  0                 0                 31            0      253       50      0      775100               2188        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            18   13505310.140        3473    98                       0                 0              0                0                0                  746                 732          29 22217       3758 26334       3758      0        78                  0                 0                 31            0      253       50      0      790600               2190        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            18   13654758.930        3475    99                       0                 0              0                0                0                  748                 752          29 22217       3760 26334       3760      0        77                  0                 0                 31            0      253       50      0      790850               2192        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95919,0.92374)@3657 2@(0.93854,0.92856)@6767 3@(0.81506,0.88622)@3679 4@(0.63636,0.87004)@7406 5@(0.89834,0.94225)@10058 6@(0.79891,0.87791)@6751 7@(0.93179,0.95811)@6951 8@(0.95885,0.94897)@6758 9@(0.91641,1.06704)@3235 10@(0.73888,1.00424)@7167 11@(0.78110,1.01334)@6974 12@(0.49472,0.91093)@10857 13@(0.71278,1.01784)@10239 14@(0.44319,0.71246)@14267 15@(1.02837,1.24763)@7049 16@(0.83269,0.92918)@6898 17@(0.46903,0.75348)@11160 18@(0.73432,0.81512)@10677 19@(0.78241,1.25289)@10735 20@(1.09528,0.89593)@3249 21@(0.68947,0.81243)@10814 22@(0.73146,0.79804)@10373 23@(0.86835,0.69591)@7091 24@(0.74175,0.62373)@10496 25@(0.75205,0.67655)@10717 26@(1.02080,1.35607)@10475 27@(0.96141,0.94326)@6791 28@(0.96050,0.89714)@9839 29@(0.76303,0.62245)@13712 30@(0.36390,0.73416)@14697 31@(0.85458,0.73665)@7426 32@(0.91677,0.68725)@10819 33@(0.71772,1.08886)@13665 34@(0.78349,1.09506)@7147 35@(1.11170,0.79095)@6831 36@(0.66982,1.04313)@10521 37@(0.64901,0.95224)@10237 38@(0.95893,0.98936)@3686 39@(1.10983,0.79809)@7375 40@(0.69891,0.58240)@13672 41@(0.92544,0.97301)@6705 42@(0.94573,0.70660)@10547 43@(0.92756,1.05735)@3424 44@(0.65523,0.75225)@14807 45@(1.13650,0.55367)@10341 46@(0.94374,0.66576)@10163 47@(1.10324,0.72907)@7089 48@(0.28050,0.69497)@14360 49@(0.88777,1.23657)@13783
#links runNum=0 2-40@-96dBm@0.187 16-27@-85dBm@0.962 1-5@-94dBm@0.504 21-41@-96dBm@0.142 7-38@-92dBm@0.684 2-35@-87dBm@0.939 5-10@-92dBm@0.687 0-1@-85dBm@0.963 18-45@-94dBm@0.345 0-19@-91dBm@0.779 2-8@-79dBm@1.000 5-11@-93dBm@0.637 16-33@-95dBm@0.194 4-5@-94dBm@0.487 42-44@-97dBm@0.056 38-41@-87dBm@0.939 9-33@-94dBm@0.354 33-49@-91dBm@0.726 9-15@-88dBm@0.937 25-29@-95dBm@0.278 7-35@-97dBm@0.021 10-22@-96dBm@0.164 12-24@-96dBm@0.184 1-27@-87dBm@0.949 0-32@-93dBm@0.642 2-37@-90dBm@0.830 0-43@-83dBm@0.974 28-44@-92dBm@0.663 5-32@-92dBm@0.682 28-47@-90dBm@0.842 21-34@-93dBm@0.641 0-26@-95dBm@0.219 4-10@-94dBm@0.345 33-36@-77dBm@1.000 19-26@-94dBm@0.367 0-3@-88dBm@0.933 1-16@-82dBm@0.983 8-45@-93dBm@0.626 23-24@-86dBm@0.958 1-8@-97dBm@0.011 29-40@-91dBm@0.737 6-48@-96dBm@0.092 6-31@-85dBm@0.967 16-23@-88dBm@0.936 7-8@-94dBm@0.379 1-2@-70dBm@1.000 18-31@-97dBm@0.009 13-43@-95dBm@0.195 8-49@-95dBm@0.316 10-27@-93dBm@0.647 4-30@-95dBm@0.297 25-39@-96dBm@0.103 8-38@-74dBm@1.000 8-39@-88dBm@0.914 4-36@-85dBm@0.961 5-30@-97dBm@0.038 3-4@-89dBm@0.880 17-44@-96dBm@0.138 1-42@-91dBm@0.741 20-42@-93dBm@0.600 21-44@-84dBm@0.974 12-30@-89dBm@0.887 9-44@-97dBm@0.023 23-41@-91dBm@0.795 3-27@-88dBm@0.937 29-32@-88dBm@0.936 18-22@-75dBm@1.000 21-32@-96dBm@0.152 11-38@-93dBm@0.553 7-28@-94dBm@0.383 31-39@-90dBm@0.841 2-14@-95dBm@0.231 1-31@-89dBm@0.870 12-37@-91dBm@0.800 15-26@-84dBm@0.974 16-43@-84dBm@0.968 2-31@-90dBm@0.839 35-39@-65dBm@1.000 6-22@-92dBm@0.691 35-47@-84dBm@0.974 2-36@-90dBm@0.816 8-27@-86dBm@0.958 6-44@-91dBm@0.718 19-34@-93dBm@0.661 6-37@-91dBm@0.793 30-42@-95dBm@0.198 4-17@-90dBm@0.811 17-46@-96dBm@0.095 5-27@-85dBm@0.961 8-13@-95dBm@0.295 7-15@-94dBm@0.375 13-35@-96dBm@0.188 4-19@-97dBm@0.074 1-7@-88dBm@0.916 27-34@-97dBm@0.007 42-45@-88dBm@0.934 3-21@-95dBm@0.240 25-48@-94dBm@0.431 27-32@-95dBm@0.274 23-25@-83dBm@0.976 28-32@-92dBm@0.684 32-35@-89dBm@0.867 1-39@-90dBm@0.831 0-16@-96dBm@0.179 3-34@-88dBm@0.924 27-42@-97dBm@0.026 3-6@-75dBm@1.000 29-41@-93dBm@0.575 11-46@-93dBm@0.655 7-31@-93dBm@0.647 28-31@-89dBm@0.865 1-46@-97dBm@0.049 25-31@-83dBm@0.974 7-36@-92dBm@0.668 26-49@-86dBm@0.957 24-30@-92dBm@0.680 0-36@-92dBm@0.699 20-35@-86dBm@0.953 31-38@-89dBm@0.868 17-48@-87dBm@0.939 3-20@-95dBm@0.192 18-19@-95dBm@0.295 11-28@-89dBm@0.884 22-23@-85dBm@0.959 8-40@-95dBm@0.204 2-23@-95dBm@0.222 41-46@-91dBm@0.738 7-37@-95dBm@0.277 3-16@-80dBm@0.988 7-19@-95dBm@0.226 11-33@-94dBm@0.463 6-7@-96dBm@0.186 41-42@-94dBm@0.417 30-48@-94dBm@0.484 14-30@-85dBm@0.964 6-16@-87dBm@0.942 27-38@-74dBm@1.000 36-38@-91dBm@0.782 5-31@-92dBm@0.695 1-10@-89dBm@0.876 10-18@-89dBm@0.879 1-35@-93dBm@0.551 1-11@-88dBm@0.934 15-19@-89dBm@0.883 14-41@-95dBm@0.230 1-6@-96dBm@0.174 25-32@-96dBm@0.177 4-49@-97dBm@0.028 2-11@-86dBm@0.955 13-33@-88dBm@0.934 8-22@-94dBm@0.390 16-37@-86dBm@0.953 17-41@-95dBm@0.218 38-43@-81dBm@0.985 31-34@-93dBm@0.649 4-41@-91dBm@0.718 12-21@-93dBm@0.648 31-35@-89dBm@0.866 7-25@-93dBm@0.647 2-29@-97dBm@0.010 23-46@-79dBm@1.000 21-22@-78dBm@1.000 28-37@-94dBm@0.439 22-40@-88dBm@0.934 3-23@-88dBm@0.932 16-38@-84dBm@0.974 45-47@-92dBm@0.670 12-33@-93dBm@0.661 23-42@-88dBm@0.935 5-45@-94dBm@0.356 9-24@-95dBm@0.200 7-20@-87dBm@0.940 17-30@-93dBm@0.607 5-8@-92dBm@0.702 5-38@-96dBm@0.151 18-21@-78dBm@1.000 23-43@-96dBm@0.164 0-46@-96dBm@0.166 5-37@-95dBm@0.281 21-31@-89dBm@0.867 11-49@-92dBm@0.682 32-46@-80dBm@0.992 7-14@-95dBm@0.257 28-33@-94dBm@0.332 5-26@-93dBm@0.647 11-22@-87dBm@0.939 24-29@-85dBm@0.965 35-42@-91dBm@0.724 13-34@-80dBm@0.988 11-13@-85dBm@0.963 21-26@-96dBm@0.083 16-40@-95dBm@0.194 7-9@-84dBm@0.968 42-46@-97dBm@0.055 3-11@-85dBm@0.962 12-14@-86dBm@0.949 9-26@-93dBm@0.531 25-45@-93dBm@0.646 2-28@-73dBm@1.000 4-12@-86dBm@0.957 9-20@-97dBm@0.017 0-9@-81dBm@0.987 17-33@-96dBm@0.123 7-42@-96dBm@0.135 5-34@-90dBm@0.863 11-42@-95dBm@0.288 7-11@-86dBm@0.954 9-41@-92dBm@0.671 0-5@-91dBm@0.778 1-25@-95dBm@0.292 0-34@-95dBm@0.224 20-38@-90dBm@0.861 14-28@-97dBm@0.009 0-38@-90dBm@0.817 32-45@-94dBm@0.336 38-44@-92dBm@0.691 22-29@-87dBm@0.948 20-47@-89dBm@0.868 24-31@-94dBm@0.403 16-49@-92dBm@0.702 27-43@-87dBm@0.949 8-16@-94dBm@0.386 9-16@-90dBm@0.838 2-27@-92dBm@0.709 1-18@-97dBm@0.039 12-31@-92dBm@0.680 6-47@-95dBm@0.208 28-41@-79dBm@1.000 11-43@-92dBm@0.671 2-16@-81dBm@0.986 13-37@-81dBm@0.986 5-36@-96dBm@0.186 6-40@-93dBm@0.602 42-47@-93dBm@0.650 13-44@-95dBm@0.308 14-17@-85dBm@0.966 13-22@-92dBm@0.699 23-31@-93dBm@0.581 27-36@-92dBm@0.663 11-21@-90dBm@0.860 11-34@-89dBm@0.868 7-10@-89dBm@0.900 0-20@-84dBm@0.974 12-17@-92dBm@0.672 2-5@-81dBm@0.985 20-46@-92dBm@0.680 35-45@-90dBm@0.861 4-25@-93dBm@0.637 6-24@-92dBm@0.709 5-7@-86dBm@0.956 6-32@-97dBm@0.054 1-13@-93dBm@0.639 39-47@-85dBm@0.964 32-42@-73dBm@1.000 19-47@-96dBm@0.097 20-41@-89dBm@0.871 10-13@-75dBm@1.000 21-24@-96dBm@0.130 4-40@-96dBm@0.111 27-28@-82dBm@0.985 1-49@-92dBm@0.665 32-47@-86dBm@0.956 1-9@-96dBm@0.129
#results runNum=0 totalPacketSent 0 totalPacketReceived 706 totalOLGenerated 0.0 totalThReceived 0.432288126772 dropsByCollisions 2961 totalTX 26334 totalRX 22217 dropsPropagation 1156 -
#aveChargePerCycle runNum=0 0@29319.63 1@10847.82 2@2355.05 3@13423.81 4@5993.85 5@1087.15 6@1001.14 7@2431.72 8@937.94 9@5868.91 10@1793.05 11@2794.77 12@2545.86 13@1038.25 14@1195.89 15@4283.74 16@3504.21 17@1498.26 18@830.16 19@852.19 20@4254.51 21@1244.96 22@1534.86 23@4386.70 24@947.91 25@866.60 26@1104.21 27@1194.05 28@969.86 29@858.63 30@884.05 31@2160.75 32@1016.50 33@864.33 34@1041.09 35@2765.69 36@1088.67 37@897.54 38@1758.25 39@867.99 40@831.83 41@954.07 42@1023.57 43@4055.31 44@814.39 45@929.29 46@856.90 47@1222.12 48@787.52 49@841.38
