       4.250              0.170    0.465       0.781      6.500      2.000        6.500                0.130      1.000         1.000        6.500        6.500       4.250               0.170     0.465        0.781       6.500       2.000  7825  7840            0                 3          7   3.333            142   1869.000      3742.000           346   11411329.930        3861    77                       0                 0              0                0                0                 1061                5291          32 25575       4005 29884       4005      0        70                  0                 0                 15            7      221       50      0      585550               2437        142                   0                     0                   0       95000          15
       3.250              0.130    0.282       0.676      5.500      1.000        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7828  7840            0                 3          7   3.333            142   1970.000      3944.000           346   11534116.690        3861    78                       0                 0              0                0                0                 1061                5637          32 25585       4005 29894       4005      0        66                  0                 0                 15            9      221       50      0      600150               2437        142                   0                     0                   0       97400          12
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 3          7   3.333            142   2071.333      4146.500           346   11690748.400        3861    79                       0                 0              0                0                0                 1061                5983          32 25595       4005 29905       4005      0        73                  0                 0                 15            2      221       50      0      600300               2437        142                   0                     0                   0       97500           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          3   2.500            142   2168.500      2170.000           346   11813596.060        3861    80                       0                 0              0                0                0                 1061                6329          32 25600       4005 29910       4005      0        70                  0                 0                 15           14      221       50      0      615400               2437        142                   0                     0                   0       99900           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          3   2.500            142   2269.500      2271.000           346   11969706.650        3861    81                       0                 0              0                0                0                 1061                6675          31 25605       4005 29915       4005      0        72                  0                 0                 15            8      221       50      0      615650               2437        142                   0                     0                   0      100000           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          3   2.500            142   2370.500      2372.000           346   12092166.410        3861    82                       0                 0              0                0                0                 1061                7021          31 25610       4005 29920       4005      0        71                  0                 0                 15            1      221       50      0      630450               2437        142                   0                     0                   0      102400           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          3   2.500            142   2471.500      2473.000           346   12248212.350        3861    83                       0                 0              0                0                0                 1061                7367          31 25615       4005 29925       4005      0        70                  0                 0                 15            1      221       50      0      630650               2437        142                   0                     0                   0      102500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            142   2564.000      2564.000           346   12371795.520        3861    84                       0                 0              0                0                0                 1061                7713          31 25618       4005 29928       4005      0        73                  0                 0                 15            1      221       50      0      646500               2437        142                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           346   12527191.210        3861    85                       0                 0              0                0                0                 1061                8059          31 25618       4005 29928       4005      0        69                  0                 0                 15            8      221       50      0      646650               2437        142                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           346   12649065.370        3861    86                       0                 0              0                0                0                 1061                8405          31 25618       4005 29928       4005      0        71                  0                 0                 15            0      221       50      0      661450               2437        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           346   12804525.710        3861    87                       0                 0              0                0                0                 1061                8751          31 25618       4005 29928       4005      0        70                  0                 0                 15            0      221       50      0      661650               2437        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           346   12926723.120        3861    88                       0                 0              0                0                0                 1061                9097          31 25618       4005 29928       4005      0        75                  0                 0                 15            0      221       50      0      676700               2437        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           346   13082248.110        3861    89                       0                 0              0                0                0                 1061                9443          31 25618       4005 29928       4005      0        68                  0                 0                 15            0      221       50      0      676950               2437        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           346   13204510.170        3861    90                       0                 0              0                0                0                 1061                9789          31 25618       4005 29928       4005      0        75                  0                 0                 15            0      221       50      0      692050               2437        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           346   13360099.810        3861    91                       0                 0              0                0                0                 1061               10135          31 25618       4005 29928       4005      0        71                  0                 0                 15            0      221       50      0      692350               2437        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           346   13482943.720        3861    92                       0                 0              0                0                0                 1061               10481          31 25618       4005 29928       4005      0        70                  0                 0                 15            0      221       50      0      707900               2437        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           346   13638274.760        3861    93                       0                 0              0                0                0                 1061               10827          31 25618       4005 29928       4005      0        73                  0                 0                 15            0      221       50      0      708000               2437        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           346   13760730.770        3861    94                       0                 0              0                0                0                 1061               11173          31 25618       4005 29928       4005      0        71                  0                 0                 15            0      221       50      0      723250               2437        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           346   13916191.110        3861    95                       0                 0              0                0                0                 1061               11519          31 25618       4005 29928       4005      0        70                  0                 0                 15            0      221       50      0      723450               2437        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           346   14038453.170        3861    96                       0                 0              0                0                0                 1061               11865          31 25618       4005 29928       4005      0        68                  0                 0                 15            0      221       50      0      738550               2437        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           346   14193913.510        3861    97                       0                 0              0                0                0                 1061               12211          31 25618       4005 29928       4005      0        72                  0                 0                 15            0      221       50      0      738750               2437        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           346   14316757.420        3861    98                       0                 0              0                0                0                 1061               12557          31 25618       4005 29928       4005      0        67                  0                 0                 15            0      221       50      0      754300               2437        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           692   14472217.760        3861    99                       0                 0              0                0                0                 1061               13249          31 25618       4005 29928       4005      0        71                  0                 0                 15            0      221       50      0      754500               2437        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02071,1.01653)@3500 2@(0.92854,1.01787)@3202 3@(1.00533,1.07261)@6710 4@(1.04905,1.12432)@3664 5@(1.08011,1.11633)@6698 6@(1.01006,0.96295)@3202 7@(1.13277,0.98795)@3413 8@(0.98962,1.03767)@3312 9@(1.00451,0.97932)@3233 10@(0.92494,1.04737)@3285 11@(0.96316,0.88579)@6512 12@(0.99186,0.95827)@3303 13@(0.92317,1.27749)@10512 14@(0.94147,0.98247)@6590 15@(0.89147,0.82856)@9693 16@(0.87075,0.84174)@6753 17@(1.25564,1.03778)@6869 18@(0.99455,0.86159)@3611 19@(1.14434,1.14254)@6971 20@(1.05865,0.93808)@6274 21@(1.07320,0.89816)@6698 22@(0.81220,0.80916)@7451 23@(0.77667,0.85392)@10276 24@(0.88435,0.72544)@12969 25@(1.06050,1.10911)@6685 26@(1.23717,1.02923)@7130 27@(1.34269,1.02960)@10421 28@(0.68217,0.74798)@13294 29@(0.67126,0.66378)@16297 30@(1.00795,1.40267)@14403 31@(1.22538,0.95774)@7208 32@(0.87238,1.06366)@10153 33@(0.86898,0.61299)@16707 34@(0.67424,0.68552)@16374 35@(0.70915,0.61249)@19666 36@(0.92548,1.29756)@13803 37@(0.79196,0.96530)@6659 38@(1.11756,0.95608)@3624 39@(1.07257,1.13158)@9770 40@(0.83298,1.13085)@3379 41@(0.96669,1.25943)@13584 42@(0.94847,0.64559)@19925 43@(1.21522,1.15439)@10184 44@(1.26880,1.29049)@10396 45@(0.61426,0.65958)@16622 46@(1.07454,1.40553)@17671 47@(0.78062,0.38244)@23978 48@(0.80181,0.40318)@27329 49@(1.28532,1.30683)@21465
#links runNum=0 6-10@-83dBm@0.974 14-24@-92dBm@0.702 14-42@-94dBm@0.473 10-12@-85dBm@0.962 36-43@-91dBm@0.776 18-27@-95dBm@0.288 17-30@-96dBm@0.109 15-22@-78dBm@1.000 11-16@-89dBm@0.876 7-25@-89dBm@0.883 9-21@-83dBm@0.974 18-21@-97dBm@0.040 10-43@-92dBm@0.682 11-15@-81dBm@0.987 21-37@-92dBm@0.671 46-49@-89dBm@0.900 5-32@-93dBm@0.529 25-39@-85dBm@0.967 11-31@-91dBm@0.799 11-18@-77dBm@1.000 25-26@-88dBm@0.925 2-19@-96dBm@0.079 21-43@-91dBm@0.728 0-18@-85dBm@0.960 0-6@-79dBm@1.000 13-30@-87dBm@0.938 21-31@-94dBm@0.415 18-26@-94dBm@0.373 13-26@-93dBm@0.650 27-41@-93dBm@0.549 12-13@-91dBm@0.725 19-21@-97dBm@0.039 3-32@-96dBm@0.086 1-31@-90dBm@0.863 23-35@-94dBm@0.365 7-32@-94dBm@0.433 13-41@-79dBm@1.000 3-12@-95dBm@0.219 7-9@-85dBm@0.962 0-1@-81dBm@0.985 9-33@-95dBm@0.214 2-38@-87dBm@0.944 15-32@-94dBm@0.322 10-19@-89dBm@0.890 14-23@-90dBm@0.856 13-20@-96dBm@0.120 6-12@-72dBm@1.000 12-38@-85dBm@0.962 4-25@-75dBm@1.000 13-36@-82dBm@0.980 10-41@-93dBm@0.532 27-38@-93dBm@0.617 5-17@-96dBm@0.178 25-38@-88dBm@0.937 30-37@-96dBm@0.139 15-28@-89dBm@0.897 8-18@-88dBm@0.933 21-33@-92dBm@0.705 2-8@-87dBm@0.941 32-41@-95dBm@0.212 14-26@-91dBm@0.733 14-25@-86dBm@0.957 5-42@-96dBm@0.176 9-39@-96dBm@0.166 3-39@-96dBm@0.096 24-29@-89dBm@0.871 0-8@-75dBm@1.000 8-35@-95dBm@0.228 25-36@-91dBm@0.742 18-49@-95dBm@0.289 30-46@-83dBm@0.979 16-31@-95dBm@0.220 7-27@-93dBm@0.604 13-19@-91dBm@0.732 2-10@-89dBm@0.869 12-35@-94dBm@0.440 1-3@-87dBm@0.944 4-5@-81dBm@0.985 10-20@-92dBm@0.707 1-37@-91dBm@0.728 3-5@-83dBm@0.974 20-25@-91dBm@0.722 22-45@-96dBm@0.142 26-31@-82dBm@0.985 6-39@-92dBm@0.712 18-22@-90dBm@0.863 1-25@-87dBm@0.943 6-42@-95dBm@0.206 2-41@-92dBm@0.668 8-24@-94dBm@0.364 2-32@-91dBm@0.770 15-21@-92dBm@0.709 11-21@-96dBm@0.087 19-40@-94dBm@0.438 26-38@-96dBm@0.137 3-13@-88dBm@0.925 34-45@-84dBm@0.971 6-21@-94dBm@0.485 1-2@-80dBm@0.988 13-17@-93dBm@0.542 7-44@-92dBm@0.671 12-34@-93dBm@0.610 0-12@-84dBm@0.974 1-26@-90dBm@0.807 9-18@-92dBm@0.693 15-24@-83dBm@0.976 22-24@-95dBm@0.314 5-33@-96dBm@0.191 21-36@-94dBm@0.507 24-34@-94dBm@0.497 22-48@-96dBm@0.158 2-4@-86dBm@0.957 0-9@-78dBm@1.000 34-35@-84dBm@0.974 1-9@-73dBm@1.000 2-48@-97dBm@0.032 2-12@-88dBm@0.917 11-26@-94dBm@0.375 38-43@-92dBm@0.710 15-16@-74dBm@1.000 22-23@-80dBm@0.992 28-37@-92dBm@0.677 7-17@-89dBm@0.899 14-41@-94dBm@0.515 15-35@-94dBm@0.400 7-23@-95dBm@0.210 6-14@-83dBm@0.976 3-30@-95dBm@0.227 21-49@-96dBm@0.150 11-20@-86dBm@0.953 21-24@-95dBm@0.208 17-38@-93dBm@0.655 4-44@-91dBm@0.718 1-33@-95dBm@0.212 0-33@-95dBm@0.299 15-17@-96dBm@0.135 21-42@-93dBm@0.647 5-36@-92dBm@0.679 32-40@-91dBm@0.734 0-22@-97dBm@0.061 26-29@-97dBm@0.019 14-20@-92dBm@0.676 2-16@-96dBm@0.129 24-33@-88dBm@0.910 19-25@-84dBm@0.974 11-39@-96dBm@0.142 29-33@-91dBm@0.772 17-31@-82dBm@0.983 1-7@-89dBm@0.869 0-38@-83dBm@0.977 47-48@-81dBm@0.985 5-40@-89dBm@0.901 29-34@-72dBm@1.000 20-39@-92dBm@0.713 0-34@-96dBm@0.150 10-13@-93dBm@0.616 14-17@-96dBm@0.096 20-28@-93dBm@0.606 18-32@-96dBm@0.105 12-41@-92dBm@0.664 41-46@-94dBm@0.496 7-12@-94dBm@0.407 28-45@-84dBm@0.968 31-38@-84dBm@0.969 3-18@-90dBm@0.865 14-32@-88dBm@0.933 3-26@-97dBm@0.015 18-19@-96dBm@0.145 20-41@-92dBm@0.707 0-7@-87dBm@0.944 36-41@-94dBm@0.357 35-47@-89dBm@0.895 8-12@-96dBm@0.155 10-26@-91dBm@0.802 9-38@-82dBm@0.985 1-6@-81dBm@0.985 8-17@-90dBm@0.814 0-2@-84dBm@0.974 7-11@-88dBm@0.910 13-37@-96dBm@0.179 3-9@-96dBm@0.166 0-40@-88dBm@0.902 31-32@-96dBm@0.184 2-9@-81dBm@0.986 36-49@-95dBm@0.201 0-10@-79dBm@0.996 5-43@-85dBm@0.960 9-12@-91dBm@0.755 17-44@-88dBm@0.919 5-46@-91dBm@0.791 10-40@-94dBm@0.475 8-9@-93dBm@0.648 10-21@-87dBm@0.944 4-27@-96dBm@0.170 7-49@-96dBm@0.191 5-13@-95dBm@0.212 17-19@-97dBm@0.053 12-37@-94dBm@0.321 11-12@-78dBm@1.000 11-25@-93dBm@0.643 33-48@-92dBm@0.672 7-8@-91dBm@0.727 9-37@-88dBm@0.935 16-48@-96dBm@0.102 2-39@-93dBm@0.659 5-31@-87dBm@0.942 28-34@-78dBm@1.000 26-27@-86dBm@0.958 9-10@-93dBm@0.596 6-20@-77dBm@1.000 5-15@-91dBm@0.750 33-42@-81dBm@0.987 30-32@-95dBm@0.204 12-18@-82dBm@0.985 22-33@-96dBm@0.189 3-6@-86dBm@0.952 5-10@-87dBm@0.949 27-43@-88dBm@0.916 12-16@-86dBm@0.958 15-38@-93dBm@0.538 11-13@-94dBm@0.404 17-26@-84dBm@0.974 8-25@-82dBm@0.985 5-30@-94dBm@0.323 43-44@-86dBm@0.956 16-22@-85dBm@0.961 9-25@-85dBm@0.966 3-25@-78dBm@1.000 19-46@-94dBm@0.393 11-37@-86dBm@0.956 14-21@-88dBm@0.931 3-15@-93dBm@0.561 9-16@-94dBm@0.451 5-39@-78dBm@1.000 6-9@-97dBm@0.057 3-4@-80dBm@0.991 13-23@-96dBm@0.150 0-4@-89dBm@0.885 2-23@-92dBm@0.696 29-45@-83dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1141 totalOLGenerated 0.0 totalThReceived 0.698641292701 dropsByCollisions 3472 totalTX 29928 totalRX 25618 dropsPropagation 838 -
#aveChargePerCycle runNum=0 0@29368.13 1@3992.41 2@2390.49 3@5804.01 4@2115.76 5@3614.24 6@7114.27 7@1396.91 8@2634.76 9@3613.78 10@3110.87 11@5452.96 12@6673.61 13@4880.22 14@1383.70 15@8411.38 16@4700.68 17@1099.87 18@3831.39 19@846.35 20@902.36 21@1069.86 22@1040.78 23@832.72 24@3412.35 25@1480.08 26@1241.96 27@878.97 28@3688.76 29@892.95 30@3145.92 31@996.49 32@873.58 33@1211.27 34@3479.68 35@4166.39 36@854.07 37@904.53 38@1204.48 39@855.13 40@1059.49 41@876.88 42@785.03 43@1180.52 44@844.91 45@802.00 46@1074.32 47@1086.74 48@750.63 49@775.45
