      22.393              3.135    0.000       0.471     62.000      0.001       30.950                3.095      0.026         0.643       62.000        8.750      26.125               3.135     0.001        0.549      62.000       2.000  7605  7840            0                16         27   4.375            130   1634.000     10893.975           109   10000184.140        2743    75                       0                 0              0                0                0                 1092                1597          51 24587       3161 31292       3161      0        76                  0                 0                 15           31      290       50      0      688900               1593        130                   0                     0                   0       92500         235
      21.536              3.015    0.000       0.454     61.000      0.001       29.950                2.995      0.021         0.628       61.000        7.750      29.950               2.995     0.021        0.628      61.000       7.750  7620  7840            0                15         22   4.200            130   1742.133      9861.556           109   10108474.280        2743    76                       0                 0              0                0                0                 1092                1706          45 24624       3161 31331       3161      0        75                  0                 0                 14           38      290       50      0      705800               1593        130                   0                     0                   0       94900         220
      20.750              2.905    0.000       0.440     60.000      0.001       28.950                2.895      0.017         0.612       60.000        6.750      28.950               2.895     0.017        0.612      60.000       6.750  7634  7840            0                14         19   4.286            130   1841.000     10451.375           109   10248072.090        2743    77                       0                 0              0                0                0                 1092                1815          44 24657       3161 31367       3161      0        76                  0                 0                 14           21      290       50      0      706650               1593        130                   0                     0                   0       95000         206
      23.375              2.805    0.000       0.499     59.000      0.001       28.050                2.805      0.013         0.598       59.000        5.750      28.050               2.805     0.013        0.598      59.000       5.750  7647  7840            0                13         18   4.385            130   1940.231     10951.887           109   10356370.830        2743    78                       0                 0              0                0                0                 1092                1924          43 24688       3161 31401       3161      0        80                  0                 0                 14           20      290       50      0      724050               1593        130                   0                     0                   0       97400         193
      22.563              2.708    0.000       0.485     58.000      0.001       27.075                2.708      0.010         0.582       58.000        4.875      27.075               2.708     0.010        0.582      58.000       4.875  7659  7840            0                12         16   4.083            130   2037.167      9211.500           109   10495253.400        2744    79                       0                 0              0                0                0                 1091                2033          42 24716       3161 31430       3161      0        75                  0                 0                 17           16      290       50      0      724900               1593        130                   1                     0                   0       97500         181
      21.729              2.608    0.000       0.469     57.000      0.001       26.075                2.607      0.007         0.563       57.000        3.875      26.075               2.607     0.007        0.563      57.000       3.875  7672  7840            0                13         17   4.462            130   2141.231      9579.518           109   10603628.460        2744    80                       0                 0              0                0                0                 1091                2142          41 24746       3161 31460       3161      0        80                  0                 0                 18           13      290       50      0      742600               1593        130                   0                     0                   0       99900         168
      20.917              2.510    0.000       0.454     56.000      0.001       25.100                2.510      0.004         0.545       56.000        3.000      25.100               2.510     0.004        0.545      56.000       3.000  7684  7840            0                12         16   4.417            130   2242.000      9964.476           109   10742769.630        2744    81                       0                 0              0                0                0                 1091                2251          39 24774       3161 31489       3161      0        81                  0                 0                 18           35      290       50      0      743650               1593        130                   0                     0                   0      100000         156
      20.209              2.425    0.000       0.442     55.000      0.001       24.250                2.425      0.003         0.530       55.000        2.250      24.250               2.425     0.003        0.530      55.000       2.250  7694  7840            0                10         13   4.500            130   2340.100     10364.810           109   10849808.160        2744    82                       0                 0              0                0                0                 1091                2360          39 24797       3161 31515       3161      0        73                  0                 0                 19           18      290       50      0      760800               1593        130                   0                     0                   0      102400         146
      19.375              2.325    0.000       0.424     54.000      0.001       23.250                2.325      0.001         0.509       54.000        1.250      23.250               2.325     0.001        0.509      54.000       1.250  7707  7840            0                13         17   4.846            130   2444.231     10726.143           218   10989183.400        2744    83                       0                 0              0                0                0                 1091                2578          39 24827       3161 31545       3161      0        80                  0                 0                 19           31      290       50      0      761900               1593        130                   0                     0                   0      102500         133
      22.750              2.275    0.000       0.489     54.000      0.250       28.375                2.270      0.027         0.609       54.000        5.000      28.375               2.270     0.027        0.609      54.000       5.000  7718  7840            0                11         12   4.727            130   2548.909      6268.768             0   11096803.950        2744    84                       0                 0              0                0                0                 1091                2578          39 24850       3161 31572       3161      0        75                  0                 0                 19           17      290       50      0      779450               1593        130                   0                     0                   0      104900         122
      16.600              1.660    0.000       0.466     47.000      0.001       26.333                1.580      0.142         0.707       47.000        5.500      20.750               1.660     0.019        0.582      47.000       4.000  7724  7840            0                 6         11   4.000            130   2640.667     11462.000           218   11234333.380        2745    85                       0                 0              0                0                0                 1095                2797          39 24867       3162 31589       3162      1        79                  0                 1                 19           31      290       50      0      780300               1594        130                   0                     0                   0      105000         116
      15.800              1.580    0.000       0.447     46.000      0.001       25.333                1.520      0.117         0.691       46.000        4.500      19.750               1.580     0.012        0.558      46.000       3.000  7730  7840            0                 6         10   4.000            130   2741.000     10682.333           110   11340203.710        2743    86                       0                 0              0                0                0                 1090                2907          38 24883       3160 31605       3160      0        77                  0                 1                 19           13      290       50      0      797350               1592        130                   0                     0                   0      107400         110
      25.375              2.030    0.007       0.556     50.000      2.000       33.167                1.990      0.109         0.713       50.000        3.500      25.375               2.030     0.007        0.556      50.000       2.000  7735  7840            0                 5          6   3.600            130   2837.200      8154.333           110   11477199.940        2745    87                       0                 0              0                0                0                 1087                3018          35 24894       3160 31617       3160      1        74                  0                 2                 19           13      290       50      0      798300               1592        130                   1                     0                   0      107500         105
      19.600              1.960    0.000       0.433     49.000      0.001       32.333                1.940      0.095         0.707       49.000        3.000      32.333               1.940     0.095        0.707      49.000       3.000  7738  7840            0                 3          7   3.333            130   2951.000     11449.000           110   11583725.370        2745    88                       0                 0              0                0                0                 1087                3128          35 24904       3160 31628       3160      0        78                  0                 0                 19           33      290       50      0      816350               1592        130                   0                     0                   0      109900         102
      23.500              1.880    0.000       0.521     48.000      0.001       46.000                1.840      0.991         0.998       48.000       44.000      31.333               1.880     0.065        0.694      48.000       2.000  7743  7840            0                 5          9   3.600            130   3039.200     11830.833           110   11720943.490        2745    89                       0                 0              0                0                0                 1087                3238          34 24918       3160 31642       3160      0        74                  0                 0                 19           10      290       50      0      817250               1592        130                   0                     0                   0      110000          97
      22.750              1.820    0.000       0.510     47.000      0.001       45.000                1.800      0.991         0.998       47.000       43.000      45.000               1.800     0.991        0.998      47.000      43.000  7747  7840            0                 4          7   3.750            130   3132.000      9056.500           110   11826810.070        2745    90                       0                 0              0                0                0                 1087                3348          33 24929       3160 31653       3160      0        76                  0                 0                 19            9      290       50      0      834750               1592        130                   0                     0                   0      112400          93
      29.334              1.760    0.000       0.665     46.000      0.001       44.000                1.760      0.991         0.998       46.000       42.000      44.000               1.760     0.991        0.998      46.000      42.000  7751  7840            0                 4          7   4.250            130   3233.250      9084.000           110   11963870.950        2745    91                       0                 0              0                0                0                 1087                3458          33 24940       3160 31665       3160      0        81                  0                 0                 19           12      290       50      0      835750               1592        130                   0                     0                   0      112500          89
      28.667              1.720    0.000       0.665     45.000      0.001       43.000                1.720      0.990         0.998       45.000       41.000      43.000               1.720     0.990        0.998      45.000      41.000  7753  7840            0                 2          3   3.500            130   3303.500      6419.000           110   12068646.910        2745    92                       0                 0              0                0                0                 1087                3568          33 24945       3160 31670       3160      0        79                  0                 0                 15           13      290       50      0      852950               1592        130                   0                     0                   0      114900          87
      28.000              1.680    0.000       0.665     44.000      0.001       42.000                1.680      0.990         0.998       44.000       40.000      42.000               1.680     0.990        0.998      44.000      40.000  7755  7840            0                 2          3   3.500            130   3404.500      6618.000           110   12204875.600        2745    93                       0                 0              0                0                0                 1087                3678          32 24950       3160 31675       3160      0        78                  0                 0                 15            5      290       50      0      853900               1592        130                   0                     0                   0      115000          85
      27.667              1.660    0.000       0.664     44.000      0.001       41.500                1.660      0.984         0.996       44.000       39.000      41.500               1.660     0.984        0.996      44.000      39.000  7756  7840            0                 1          3   4.000            130   3495.000      3596.000           110   12309211.360        2745    94                       0                 0              0                0                0                 1087                3788          32 24954       3160 31680       3160      0        76                  0                 0                 15            2      290       50      0      870800               1592        130                   0                     0                   0      117400          84
      19.834              1.190    0.000       0.619     38.000      0.001       29.750                1.190      0.776         0.929       38.000       21.500      29.750               1.190     0.776        0.929      38.000      21.500  7758  7840            0                 2          3   4.000            130   3606.500      7021.000           110   12445504.700        2746    95                       0                 0              0                0                0                 1091                3899          32 24959       3161 31685       3161      1        77                  0                 1                 15            2      290       50      0      871800               1593        130                   0                     0                   0      117500          82
      19.334              1.160    0.000       0.620     37.000      0.001       29.000                1.160      0.778         0.929       37.000       21.000      29.000               1.160     0.778        0.929      37.000      21.000  7760  7840            0                 2          3   3.500            130   3707.500      7219.000           111   12551533.780        2744    96                       0                 0              0                0                0                 1087                4010          32 24964       3160 31691       3160      0        76                  0                 1                 15            2      290       50      0      889900               1592        130                   1                     0                   0      119900          80
      18.667              1.120    0.000       0.616     36.000      0.001       28.000                1.120      0.766         0.925       36.000       20.000      28.000               1.120     0.766        0.925      36.000      20.000  7763  7840            0                 3          4   3.667            130   3826.000      7432.500             0   12688126.010        2743    97                       0                 0              0                0                0                 1087                4011          32 24971       3160 31698       3160      1        79                  0                 2                 15            4      290       50      0      890950               1592        130                   0                     0                   0      120000          77
      18.000              1.080    0.000       0.613     35.000      0.001       27.000                1.080      0.753         0.919       35.000       19.000      27.000               1.080     0.753        0.919      35.000      19.000  7766  7840            0                 3          4   4.000            130   3927.000      7617.500           112   12793499.510        2743    98                       0                 0              0                0                0                 1088                4124          33 24978       3160 31705       3160      0        75                  0                 0                 15            4      290       50      0      908450               1592        130                   1                     0                   0      122400          74
      17.334              1.040    0.000       0.609     34.000      0.001       26.000                1.040      0.739         0.914       34.000       18.000      26.000               1.040     0.739        0.914      34.000      18.000  7769  7840            0                 3          4   3.667            130   4028.000      7814.000           224   12930091.740        2743    99                       0                 0              0                0                0                 1088                4348          33 24985       3160 31712       3160      0        83                  0                 0                 15            4      290       50      0      909500               1592        130                   0                     0                   0      122500          71
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81954,0.98979)@3449 2@(0.79308,0.96995)@7009 3@(0.80939,1.04260)@6666 4@(0.57859,0.90942)@10234 5@(0.72229,1.01283)@7307 6@(0.69114,0.98460)@7073 7@(0.88440,1.00746)@7225 8@(1.00322,0.86059)@3555 9@(0.91027,0.89084)@6758 10@(0.75017,1.01628)@6541 11@(0.53572,0.96328)@13306 12@(0.77811,1.17546)@7043 13@(0.59820,0.95572)@10817 14@(0.92425,0.85502)@7027 15@(0.90060,0.92442)@6614 16@(0.92133,0.91381)@6938 17@(0.61765,1.12648)@10654 18@(0.99687,1.14085)@10879 19@(0.66865,0.97557)@10266 20@(0.73644,0.86610)@10443 21@(0.58745,1.10355)@13850 22@(0.81117,0.81667)@13643 23@(0.96367,0.65226)@10398 24@(1.00458,1.28122)@13923 25@(0.63028,1.14029)@13038 26@(0.58237,1.10076)@10459 27@(0.50029,1.02892)@14284 28@(1.21170,0.74311)@6883 29@(0.52100,1.25667)@17840 30@(0.55965,0.96582)@13969 31@(0.74833,1.15271)@7316 32@(1.14892,1.13265)@14187 33@(1.02264,1.03197)@6968 34@(0.67062,0.88403)@9712 35@(0.89035,1.28977)@10475 36@(0.47481,1.10341)@11156 37@(0.81992,1.06033)@6576 38@(0.69185,0.94412)@9898 39@(0.88838,0.93403)@3686 40@(0.70163,0.74446)@12954 41@(0.86636,1.00549)@6755 42@(1.25010,1.28500)@17170 43@(1.12640,0.89006)@3308 44@(1.13978,0.90252)@10363 45@(1.11447,1.08731)@7025 46@(0.66560,1.10459)@9888 47@(0.92834,1.02971)@3427 48@(0.79597,1.00613)@6713 49@(1.01656,0.88459)@3298
#links runNum=0 1-39@-80dBm@0.995 23-49@-92dBm@0.674 27-34@-91dBm@0.783 13-31@-91dBm@0.751 5-31@-96dBm@0.161 19-21@-85dBm@0.966 46-49@-94dBm@0.454 46-48@-89dBm@0.871 1-22@-97dBm@0.048 4-22@-92dBm@0.702 3-49@-89dBm@0.869 24-45@-94dBm@0.394 5-25@-95dBm@0.199 35-38@-95dBm@0.214 31-39@-90dBm@0.813 10-12@-86dBm@0.958 1-5@-84dBm@0.973 1-26@-97dBm@0.067 10-45@-92dBm@0.682 6-17@-96dBm@0.186 27-48@-94dBm@0.374 23-38@-93dBm@0.660 23-28@-95dBm@0.223 12-13@-92dBm@0.692 12-19@-96dBm@0.142 21-27@-83dBm@0.979 3-14@-89dBm@0.869 0-49@-85dBm@0.959 22-23@-97dBm@0.004 2-14@-90dBm@0.804 7-44@-92dBm@0.681 23-43@-93dBm@0.588 44-45@-97dBm@0.006 20-49@-96dBm@0.119 3-36@-95dBm@0.240 28-39@-92dBm@0.686 1-19@-91dBm@0.738 33-49@-95dBm@0.217 13-26@-90dBm@0.861 19-38@-83dBm@0.974 5-49@-97dBm@0.062 6-29@-92dBm@0.676 13-33@-96dBm@0.186 8-9@-89dBm@0.881 11-27@-95dBm@0.227 15-39@-85dBm@0.965 1-43@-91dBm@0.734 4-31@-91dBm@0.780 22-38@-96dBm@0.165 32-49@-96dBm@0.168 1-41@-89dBm@0.869 1-44@-96dBm@0.158 14-30@-96dBm@0.172 8-49@-86dBm@0.954 21-26@-73dBm@1.000 1-2@-80dBm@0.991 2-3@-96dBm@0.175 0-40@-96dBm@0.177 11-30@-82dBm@0.985 17-25@-87dBm@0.948 20-25@-91dBm@0.733 6-47@-95dBm@0.200 19-37@-85dBm@0.959 5-8@-90dBm@0.820 17-27@-90dBm@0.826 17-39@-93dBm@0.657 29-30@-91dBm@0.729 2-40@-96dBm@0.155 7-15@-92dBm@0.679 34-38@-80dBm@0.988 3-39@-85dBm@0.967 9-44@-95dBm@0.257 8-38@-92dBm@0.682 7-48@-93dBm@0.652 5-17@-84dBm@0.969 1-8@-89dBm@0.892 7-8@-92dBm@0.707 2-31@-87dBm@0.942 4-7@-90dBm@0.829 38-49@-95dBm@0.250 16-49@-92dBm@0.666 15-16@-72dBm@1.000 8-15@-97dBm@0.043 9-17@-92dBm@0.690 1-37@-81dBm@0.985 23-44@-95dBm@0.257 37-46@-85dBm@0.967 0-47@-82dBm@0.980 10-34@-85dBm@0.965 17-21@-94dBm@0.347 12-37@-83dBm@0.978 31-36@-89dBm@0.869 2-15@-91dBm@0.745 0-39@-89dBm@0.869 37-43@-92dBm@0.677 19-34@-89dBm@0.870 6-19@-76dBm@1.000 10-41@-84dBm@0.968 8-35@-94dBm@0.337 11-38@-84dBm@0.969 15-40@-93dBm@0.582 4-11@-77dBm@1.000 5-30@-95dBm@0.221 18-30@-94dBm@0.504 16-21@-94dBm@0.417 43-48@-96dBm@0.155 38-48@-84dBm@0.971 33-39@-93dBm@0.643 2-7@-95dBm@0.231 11-36@-88dBm@0.914 5-43@-93dBm@0.565 22-34@-91dBm@0.726 3-15@-85dBm@0.961 9-20@-87dBm@0.945 6-10@-77dBm@1.000 41-47@-81dBm@0.985 12-28@-97dBm@0.071 26-29@-93dBm@0.653 12-49@-94dBm@0.369 5-13@-84dBm@0.969 10-24@-95dBm@0.296 30-38@-97dBm@0.073 5-15@-90dBm@0.860 7-41@-86dBm@0.958 1-12@-87dBm@0.946 12-15@-97dBm@0.031 16-34@-90dBm@0.829 19-49@-94dBm@0.482 13-37@-91dBm@0.719 10-44@-93dBm@0.654 18-35@-95dBm@0.287 3-41@-82dBm@0.985 1-3@-79dBm@1.000 10-14@-88dBm@0.924 43-49@-89dBm@0.882 12-20@-95dBm@0.314 22-35@-96dBm@0.153 14-16@-84dBm@0.974 41-43@-93dBm@0.656 26-31@-86dBm@0.952 34-36@-96dBm@0.094 7-47@-87dBm@0.940 16-39@-78dBm@1.000 8-18@-96dBm@0.130 26-38@-95dBm@0.225 4-38@-82dBm@0.984 36-47@-94dBm@0.472 6-22@-95dBm@0.276 3-32@-96dBm@0.108 18-28@-97dBm@0.045 16-33@-85dBm@0.966 0-36@-96dBm@0.083 28-45@-95dBm@0.260 21-29@-89dBm@0.895 14-35@-95dBm@0.225 35-49@-94dBm@0.514 13-30@-92dBm@0.674 14-31@-97dBm@0.002 32-43@-96dBm@0.178 9-29@-96dBm@0.168 9-41@-90dBm@0.863 19-46@-96dBm@0.182 24-35@-84dBm@0.971 20-22@-79dBm@0.997 22-43@-91dBm@0.741 25-30@-86dBm@0.952 14-47@-89dBm@0.879 17-30@-96dBm@0.122 13-47@-93dBm@0.660 8-45@-91dBm@0.754 2-13@-94dBm@0.401 16-32@-94dBm@0.350 15-17@-95dBm@0.301 5-10@-97dBm@0.057 16-46@-94dBm@0.469 6-20@-85dBm@0.961 24-47@-96dBm@0.151 20-34@-94dBm@0.477 19-29@-95dBm@0.285 0-43@-88dBm@0.924 9-23@-93dBm@0.634 10-18@-93dBm@0.637 2-4@-88dBm@0.935 10-48@-79dBm@0.999 13-17@-86dBm@0.950 39-45@-89dBm@0.877 30-34@-96dBm@0.100 14-23@-88dBm@0.936 10-17@-93dBm@0.656 14-26@-93dBm@0.638 31-41@-96dBm@0.088 15-41@-87dBm@0.946 2-44@-92dBm@0.675 27-36@-90dBm@0.862 1-16@-93dBm@0.641 22-26@-91dBm@0.726 14-15@-85dBm@0.961 5-6@-75dBm@1.000 2-36@-93dBm@0.660 11-37@-93dBm@0.610 26-30@-90dBm@0.864 33-40@-94dBm@0.515 1-10@-78dBm@1.000 31-48@-84dBm@0.974 11-19@-84dBm@0.972 25-46@-79dBm@0.997 46-47@-95dBm@0.240 13-39@-95dBm@0.202 14-32@-91dBm@0.739 43-47@-90dBm@0.829 1-9@-90dBm@0.830 18-32@-86dBm@0.957 0-10@-96dBm@0.098 4-37@-95dBm@0.319 34-40@-83dBm@0.974 8-34@-97dBm@0.001 32-39@-93dBm@0.652 0-33@-91dBm@0.740 21-25@-76dBm@1.000 5-40@-97dBm@0.013 4-13@-89dBm@0.867 10-15@-91dBm@0.729 15-44@-89dBm@0.900 17-41@-94dBm@0.452 0-1@-85dBm@0.959 24-42@-88dBm@0.921 6-34@-88dBm@0.915 21-34@-91dBm@0.729 33-46@-92dBm@0.705 3-6@-87dBm@0.944 3-9@-86dBm@0.955 7-49@-89dBm@0.867 1-20@-91dBm@0.726 16-19@-93dBm@0.661 3-31@-87dBm@0.940 5-19@-93dBm@0.653 1-48@-86dBm@0.951 39-42@-95dBm@0.243 37-48@-81dBm@0.985 11-21@-95dBm@0.199 14-39@-87dBm@0.948 8-33@-86dBm@0.956 14-33@-91dBm@0.718 2-41@-80dBm@0.993 12-35@-87dBm@0.947 35-44@-95dBm@0.250 1-15@-87dBm@0.948 4-21@-91dBm@0.747 10-38@-95dBm@0.277 12-31@-83dBm@0.978 9-16@-72dBm@1.000 17-29@-91dBm@0.767 13-41@-95dBm@0.282 1-6@-86dBm@0.958 13-38@-97dBm@0.051 5-7@-93dBm@0.640 3-33@-92dBm@0.682 2-37@-83dBm@0.976 5-48@-83dBm@0.974 37-39@-92dBm@0.675 25-26@-76dBm@1.000 3-48@-73dBm@1.000 18-33@-82dBm@0.980 5-20@-88dBm@0.936 11-13@-93dBm@0.595 30-41@-95dBm@0.268 3-7@-83dBm@0.976 39-41@-83dBm@0.974 17-19@-85dBm@0.959 18-24@-84dBm@0.974 1-23@-94dBm@0.332 0-8@-87dBm@0.947 8-14@-92dBm@0.713 20-46@-88dBm@0.933 4-26@-94dBm@0.444 6-41@-95dBm@0.274 40-49@-91dBm@0.752 12-48@-88dBm@0.930 38-44@-94dBm@0.483 2-10@-86dBm@0.957 17-31@-89dBm@0.869 7-18@-85dBm@0.959 39-44@-94dBm@0.456 9-39@-74dBm@1.000 14-45@-92dBm@0.706 8-28@-88dBm@0.933 15-38@-90dBm@0.863 9-15@-96dBm@0.173 22-29@-96dBm@0.143 6-15@-91dBm@0.734 17-44@-95dBm@0.216 15-34@-96dBm@0.123 9-14@-86dBm@0.953
#results runNum=0 totalPacketSent 0 totalPacketReceived 1627 totalOLGenerated 0.0 totalThReceived 0.996222071187 dropsByCollisions 5608 totalTX 31712 totalRX 24985 dropsPropagation 1119 -
#aveChargePerCycle runNum=0 0@26152.37 1@18827.81 2@1421.55 3@1671.10 4@1242.02 5@2858.58 6@2694.82 7@2851.40 8@6134.47 9@1192.31 10@2999.86 11@1019.08 12@3822.74 13@1145.63 14@1445.25 15@1656.69 16@1241.88 17@1494.66 18@2527.56 19@2334.64 20@1338.31 21@1239.89 22@859.24 23@863.01 24@1083.85 25@966.74 26@1459.65 27@878.74 28@792.56 29@878.49 30@906.42 31@2509.72 32@817.05 33@2662.66 34@1280.43 35@2212.70 36@1056.88 37@2271.72 38@1053.87 39@4055.69 40@806.39 41@1153.33 42@768.95 43@1331.39 44@928.47 45@850.19 46@1577.76 47@3519.48 48@1754.55 49@2775.48
