      16.400              1.640    0.059       0.745     32.000      6.000       16.400                1.640      0.059         0.745       32.000        6.000      16.400               1.640     0.059        0.745      32.000       6.000  7758  7840            0                 6         12   3.833            123   1535.000      7477.000           224   10252762.680        2984    74                       0                 0              0                0                0                  429                4045          40 21799       3371 27421       3371      0        71                  0                 2                 11           26      233       50      0      573200               1803        123                   0                     1                   1       92400          82
      15.600              1.560    0.045       0.721     31.000      5.000       15.600                1.560      0.045         0.721       31.000        5.000      15.600               1.560     0.045        0.721      31.000       5.000  7762  7840            0                 4          5   4.000            123   1647.000      6101.000           224   10392454.920        2770    75                       0                 0              0                0                0                  354                4269          31 21808       3217 27431       3217      3        69                  0                 4                 12           34      234       50      0      574000               1649        123                   0                     0                   1       92500          78
      14.800              1.480    0.032       0.694     30.000      4.000       17.500                1.400      0.154         0.784       30.000        5.000      14.800               1.480     0.032        0.694      30.000       4.000  7766  7840            0                 4          5   4.000            123   1748.000      6498.000           224   10495804.580        2771    76                       0                 0              0                0                0                  356                4494          30 21817       3218 27441       3218      1        76                  0                 1                 11           30      234       50      0      588600               1650        123                   0                     0                   0       94900          74
      13.800              1.380    0.020       0.664     29.000      3.000       20.667                1.240      0.572         0.909       29.000       13.000      13.800               1.380     0.020        0.664      29.000       3.000  7771  7840            0                 5         10   4.400            123   1841.000      8708.500           225   10634696.090        2771    77                       0                 0              0                0                0                  356                4719          30 21832       3218 27457       3218      0        71                  0                 0                 11           26      234       50      0      589550               1650        123                   0                     0                   0       95000          69
      13.000              1.300    0.011       0.637     28.000      2.000       20.000                1.200      0.583         0.913       28.000       13.000      13.000               1.300     0.011        0.637      28.000       2.000  7775  7840            0                 4          9   4.500            123   1936.250      7241.000           225   10738822.200        2774    78                       0                 0              0                0                0                  356                4945          31 21845       3220 27472       3220      2        71                  0                 2                 16           30      234       50      0      604300               1652        123                   1                     0                   0       97400          65
      12.000              1.200    0.004       0.599     27.000      1.000       19.000                1.140      0.557         0.905       27.000       12.000      14.750               1.180     0.065        0.725      27.000       2.000  7780  7840            0                 5         10   4.000            123   2042.800      9701.500           225   10877584.410        2770    79                       0                 0              0                0                0                  356                5170          30 21860       3218 27488       3218      0        68                  0                 2                 13           26      234       50      0      605150               1650        123                   0                     1                   0       97500          60
      13.750              1.100    0.032       0.696     26.000      1.000       18.000                1.080      0.528         0.895       26.000       11.000      18.000               1.080     0.528        0.895      26.000      11.000  7785  7840            0                 5         10   4.000            123   2144.000     10200.500           225   10981855.340        2770    80                       0                 0              0                0                0                  356                5395          32 21875       3218 27504       3218      0        75                  0                 0                 11           27      234       50      0      619900               1650        123                   0                     0                   0       99900          55
      17.333              1.040    0.515       0.889     25.000     10.000       17.333                1.040      0.515         0.889       25.000       10.000      17.333               1.040     0.515        0.889      25.000      10.000  7788  7840            0                 3          4   5.333            123   2247.000      6273.000           225   11119615.940        2772    81                       0                 0              0                0                0                  356                5620          31 21882       3220 27512       3220      2        73                  0                 2                 16           30      234       50      0      620700               1652        123                   0                     0                   0      100000          52
      16.333              0.980    0.481       0.877     24.000      9.000       16.333                0.980      0.481         0.877       24.000        9.000      16.333               0.980     0.481        0.877      24.000       9.000  7791  7840            0                 3          7   6.000            123   2339.333      6548.000           225   11223301.100        2770    82                       0                 0              0                0                0                  356                5845          28 21892       3218 27522       3218      0        67                  0                 2                 13           28      234       50      0      635500               1650        123                   0                     0                   0      102400          49
      15.333              0.920    0.444       0.862     23.000      8.000       15.333                0.920      0.444         0.862       23.000        8.000      15.333               0.920     0.444        0.862      23.000       8.000  7794  7840            0                 3          7   6.000            123   2440.333      6844.000           225   11361542.190        2770    83                       0                 0              0                0                0                  356                6070          30 21902       3218 27532       3218      0        71                  0                 0                 11           22      234       50      0      636450               1650        123                   0                     0                   0      102500          46
      14.667              0.880    0.421       0.851     22.000      7.000       14.667                0.880      0.421         0.851       22.000        7.000      14.667               0.880     0.421        0.851      22.000       7.000  7796  7840            0                 2          2   4.500            123   2555.500      4634.000           225   11464201.720        2770    84                       0                 0              0                0                0                  356                6295          29 21906       3218 27538       3218      0        70                  0                 0                 11           28      234       50      0      650900               1650        123                   0                     0                   0      104900          44
      13.667              0.820    0.376       0.833     21.000      6.000       13.667                0.820      0.376         0.833       21.000        6.000      13.667               0.820     0.376        0.833      21.000       6.000  7799  7840            0                 3          7   7.333            123   2642.667      7450.000           225   11602378.330        2770    85                       0                 0              0                0                0                  356                6520          28 21916       3218 27549       3218      0        70                  0                 0                 16           24      234       50      0      651750               1650        123                   0                     0                   0      105000          41
      12.667              0.760    0.326       0.810     20.000      5.000       12.667                0.760      0.326         0.810       20.000        5.000      12.667               0.760     0.326        0.810      20.000       5.000  7802  7840            0                 3          7   4.333            123   2743.333      7743.000           225   11705740.240        2770    86                       0                 0              0                0                0                  356                6745          29 21926       3218 27559       3218      0        71                  0                 0                 18           28      234       50      0      666300               1650        123                   0                     0                   0      107400          38
      11.667              0.700    0.272       0.784     19.000      4.000       15.500                0.620      0.837         0.951       19.000       12.000      11.667               0.700     0.272        0.784      19.000       4.000  7805  7840            0                 3          7   4.667            123   2844.333      8043.000           225   11843981.330        2770    87                       0                 0              0                0                0                  356                6970          30 21936       3218 27569       3218      0        74                  0                 0                 18           22      234       50      0      667250               1650        123                   0                     0                   0      107500          35
      10.667              0.640    0.212       0.752     18.000      3.000       14.500                0.580      0.819         0.945       18.000       11.000      10.667               0.640     0.212        0.752      18.000       3.000  7808  7840            0                 3          7   4.333            123   2945.667      8346.000           225   11947537.360        2770    88                       0                 0              0                0                0                  356                7195          32 21946       3218 27580       3218      0        68                  0                 0                 18           28      234       50      0      681900               1650        123                   0                     0                   0      109900          32
       9.667              0.580    0.147       0.713     17.000      2.000       13.500                0.540      0.798         0.937       17.000       10.000       9.667               0.580     0.147        0.713      17.000       2.000  7811  7840            0                 3          7   4.333            123   3046.667      8647.000           225   12085455.370        2770    89                       0                 0              0                0                0                  356                7420          31 21956       3218 27591       3218      0        73                  0                 0                 18           22      234       50      0      682550               1650        123                   0                     0                   0      110000          29
       8.667              0.520    0.076       0.667     16.000      1.000       12.500                0.500      0.773         0.927       16.000        9.000      12.500               0.500     0.773        0.927      16.000       9.000  7814  7840            0                 3          7   4.333            123   3147.667      8949.000           225   12188752.800        2770    90                       0                 0              0                0                0                  356                7645          32 21966       3218 27602       3218      0        71                  0                 0                 18           28      234       50      0      697000               1650        123                   0                     0                   0      112400          26
      11.500              0.460    0.743       0.915     15.000      8.000       11.500                0.460      0.743         0.915       15.000        8.000      11.500               0.460     0.743        0.915      15.000       8.000  7817  7840            0                 3          7   4.333            123   3248.333      9247.000           225   12327058.710        2770    91                       0                 0              0                0                0                  356                7870          31 21976       3218 27613       3218      0        72                  0                 0                 18           28      234       50      0      697950               1650        123                   0                     0                   0      112500          23
      10.500              0.420    0.707       0.900     14.000      7.000       10.500                0.420      0.707         0.900       14.000        7.000      10.500               0.420     0.707        0.900      14.000       7.000  7819  7840            0                 2          6   5.500            123   3335.000      6165.000           225   12430315.680        2770    92                       0                 0              0                0                0                  356                8095          31 21984       3218 27621       3218      0        72                  0                 0                 18           22      234       50      0      712600               1650        123                   0                     0                   0      114900          21
       9.500              0.380    0.663       0.880     13.000      6.000        9.500                0.380      0.663         0.880       13.000        6.000       9.500               0.380     0.663        0.880      13.000       6.000  7821  7840            0                 2          6   5.500            123   3436.000      6365.000           225   12568128.580        2770    93                       0                 0              0                0                0                  356                8320          31 21992       3218 27629       3218      0        69                  0                 0                 18           21      234       50      0      713400               1650        123                   0                     0                   0      115000          19
       8.500              0.340    0.609       0.855     12.000      5.000        8.500                0.340      0.609         0.855       12.000        5.000       8.500               0.340     0.609        0.855      12.000       5.000  7823  7840            0                 2          6   5.000            123   3537.000      6566.000           225   12670609.920        2770    94                       0                 0              0                0                0                  356                8545          31 22000       3218 27638       3218      0        67                  0                 0                 18           21      234       50      0      727400               1650        123                   0                     0                   0      117400          17
       7.500              0.300    0.541       0.821     11.000      4.000       11.000                0.220      1.000         1.000       11.000       11.000       7.500               0.300     0.541        0.821      11.000       4.000  7825  7840            0                 2          6   6.000            123   3638.000      6767.000           225   12808552.120        2770    95                       0                 0              0                0                0                  356                8770          31 22008       3218 27646       3218      0        78                  0                 0                 18           21      234       50      0      728300               1650        123                   0                     0                   0      117500          15
       6.500              0.260    0.454       0.775     10.000      3.000       10.000                0.200      1.000         1.000       10.000       10.000       6.500               0.260     0.454        0.775      10.000       3.000  7827  7840            0                 2          6   5.500            123   3739.000      6967.000           225   12912390.940        2770    96                       0                 0              0                0                0                  356                8995          31 22016       3218 27654       3218      0        68                  0                 0                 18           21      234       50      0      743400               1650        123                   0                     0                   0      119900          13
       5.500              0.220    0.342       0.712      9.000      2.000        9.000                0.180      1.000         1.000        9.000        9.000       5.500               0.220     0.342        0.712       9.000       2.000  7829  7840            0                 2          6   5.000            123   3840.500      7165.000           225   13050333.480        2770    97                       0                 0              0                0                0                  356                9220          31 22024       3218 27664       3218      0        75                  0                 0                 21           21      234       50      0      744200               1650        123                   0                     0                   0      120000          11
       5.000              0.200    0.383       0.735      8.000      2.000        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000  7830  7840            0                 1          1   4.000            123   3954.000      3434.000           225   13152693.950        2770    98                       0                 0              0                0                0                  356                9445          27 22026       3218 27667       3218      0        69                  0                 0                 23           21      234       50      0      758650               1650        123                   0                     0                   0      122400          10
       4.000              0.160    0.223       0.640      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7832  7840            0                 2          6   5.000            123   4042.000      7563.000           225   13290636.150        2770    99                       0                 0              0                0                0                  356                9670          27 22034       3218 27675       3218      0        76                  0                 0                 23           17      234       50      0      759550               1650        123                   0                     0                   0      122500           8
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07745,1.02890)@3773 2@(0.81269,0.92664)@3910 3@(1.21026,1.11813)@7238 4@(1.00399,1.16150)@6826 5@(1.01573,1.10935)@7038 6@(0.96144,1.03300)@3847 7@(0.98718,0.92479)@6950 8@(1.09638,0.87168)@7133 9@(1.16132,0.96506)@10476 10@(1.01464,0.85912)@6871 11@(0.90778,0.95600)@6548 12@(0.82232,0.82163)@9790 13@(0.72698,0.96590)@10587 14@(1.02711,1.28757)@10380 15@(1.09223,0.93507)@7339 16@(0.80183,1.01186)@6480 17@(0.81192,0.95911)@6480 18@(0.78409,0.74075)@10521 19@(0.75256,0.91489)@7174 20@(0.98239,1.43940)@13664 21@(1.19606,1.05477)@7097 22@(0.84016,0.95067)@6982 23@(1.24070,1.12879)@10254 24@(0.78891,0.73072)@6935 25@(0.81587,1.27298)@10047 26@(1.37241,0.96125)@7309 27@(0.81817,0.67058)@10170 28@(1.00698,1.12702)@7403 29@(0.77897,0.99085)@3408 30@(1.50815,0.88962)@10606 31@(0.67558,0.70152)@13363 32@(1.17671,0.83878)@3799 33@(1.24292,0.80002)@7280 34@(1.48841,0.85463)@14099 35@(0.75092,1.01109)@6672 36@(1.33844,0.69556)@17445 37@(1.03606,0.83669)@6701 38@(0.89893,0.89905)@7076 39@(1.09469,1.41367)@17145 40@(1.01733,1.47408)@16992 41@(0.90449,0.88192)@10148 42@(0.88059,1.20989)@6689 43@(1.03020,0.75777)@10351 44@(1.01300,0.91819)@3629 45@(0.69713,0.83816)@10788 46@(0.77760,0.80336)@7687 47@(1.27710,0.61219)@21272 48@(1.04716,1.04878)@7431 49@(0.87517,0.80552)@7242
#links runNum=0 9-11@-89dBm@0.875 26-32@-89dBm@0.876 8-24@-92dBm@0.687 9-43@-90dBm@0.812 0-26@-94dBm@0.460 14-41@-93dBm@0.650 9-21@-87dBm@0.945 18-29@-92dBm@0.684 26-30@-85dBm@0.965 7-10@-84dBm@0.969 34-36@-87dBm@0.942 8-44@-95dBm@0.224 13-22@-94dBm@0.339 5-29@-89dBm@0.889 0-25@-92dBm@0.690 6-46@-90dBm@0.863 18-22@-95dBm@0.306 12-27@-85dBm@0.961 20-40@-83dBm@0.974 1-9@-95dBm@0.202 2-28@-91dBm@0.777 21-36@-94dBm@0.442 16-35@-82dBm@0.980 16-38@-85dBm@0.959 21-29@-95dBm@0.230 13-48@-93dBm@0.576 20-25@-91dBm@0.755 27-45@-90dBm@0.806 37-49@-89dBm@0.883 7-17@-88dBm@0.915 10-37@-77dBm@1.000 6-39@-93dBm@0.637 16-28@-95dBm@0.257 1-11@-91dBm@0.755 18-19@-93dBm@0.656 32-33@-86dBm@0.956 1-4@-87dBm@0.946 4-14@-88dBm@0.936 7-16@-93dBm@0.564 21-44@-95dBm@0.238 7-8@-90dBm@0.863 15-38@-94dBm@0.331 7-45@-91dBm@0.776 2-46@-94dBm@0.331 7-49@-85dBm@0.963 5-28@-89dBm@0.866 8-28@-90dBm@0.836 28-35@-95dBm@0.273 18-24@-89dBm@0.869 12-49@-90dBm@0.864 6-13@-94dBm@0.516 37-46@-93dBm@0.582 38-46@-89dBm@0.886 11-33@-95dBm@0.198 10-44@-83dBm@0.979 22-45@-94dBm@0.460 16-25@-89dBm@0.866 2-44@-96dBm@0.152 33-46@-97dBm@0.050 5-20@-94dBm@0.373 13-45@-84dBm@0.974 11-29@-88dBm@0.928 20-48@-93dBm@0.661 27-38@-90dBm@0.853 0-6@-85dBm@0.961 13-37@-93dBm@0.653 17-41@-97dBm@0.008 7-21@-95dBm@0.306 38-49@-82dBm@0.984 2-48@-90dBm@0.863 41-49@-81dBm@0.985 6-49@-90dBm@0.864 24-46@-82dBm@0.985 7-32@-92dBm@0.669 3-23@-94dBm@0.331 2-12@-95dBm@0.314 19-22@-91dBm@0.791 12-17@-84dBm@0.972 3-9@-86dBm@0.956 8-27@-97dBm@0.066 22-32@-92dBm@0.703 15-42@-92dBm@0.662 10-46@-91dBm@0.789 14-25@-88dBm@0.915 6-9@-93dBm@0.638 28-42@-92dBm@0.684 13-23@-96dBm@0.156 11-22@-80dBm@0.990 2-15@-95dBm@0.261 33-48@-92dBm@0.709 24-33@-96dBm@0.134 7-44@-85dBm@0.959 15-23@-93dBm@0.645 26-33@-93dBm@0.547 18-38@-90dBm@0.859 13-16@-89dBm@0.867 10-22@-92dBm@0.700 3-21@-96dBm@0.140 33-43@-87dBm@0.939 0-10@-93dBm@0.636 1-27@-96dBm@0.106 26-34@-93dBm@0.563 21-23@-83dBm@0.974 41-43@-88dBm@0.933 17-19@-95dBm@0.232 7-29@-87dBm@0.941 45-46@-88dBm@0.935 10-43@-83dBm@0.978 48-49@-91dBm@0.729 8-48@-93dBm@0.619 24-27@-86dBm@0.955 12-31@-88dBm@0.937 22-46@-96dBm@0.171 17-38@-91dBm@0.724 15-24@-93dBm@0.657 12-18@-84dBm@0.971 19-35@-92dBm@0.711 22-44@-93dBm@0.653 19-43@-97dBm@0.068 0-1@-88dBm@0.935 37-44@-79dBm@1.000 32-44@-91dBm@0.730 17-24@-88dBm@0.901 2-35@-91dBm@0.744 1-28@-87dBm@0.948 0-29@-88dBm@0.927 19-45@-85dBm@0.967 2-19@-83dBm@0.977 5-22@-94dBm@0.350 16-45@-95dBm@0.226 0-4@-96dBm@0.170 16-49@-94dBm@0.328 6-8@-87dBm@0.940 24-29@-89dBm@0.866 46-49@-82dBm@0.983 0-22@-91dBm@0.744 11-12@-89dBm@0.875 21-28@-89dBm@0.888 8-9@-97dBm@0.034 0-44@-85dBm@0.961 2-22@-72dBm@1.000 36-48@-95dBm@0.206 30-34@-88dBm@0.924 13-19@-88dBm@0.936 21-38@-95dBm@0.219 26-47@-93dBm@0.645 18-26@-96dBm@0.117 11-13@-89dBm@0.886 6-19@-92dBm@0.705 20-39@-87dBm@0.940 14-28@-93dBm@0.577 29-35@-83dBm@0.974 29-42@-89dBm@0.901 11-41@-89dBm@0.880 19-38@-87dBm@0.946 11-23@-96dBm@0.148 12-43@-97dBm@0.060 11-44@-92dBm@0.709 3-26@-89dBm@0.886 8-41@-90dBm@0.843 16-48@-94dBm@0.370 6-48@-84dBm@0.971 7-48@-88dBm@0.932 0-2@-87dBm@0.943 2-31@-96dBm@0.094 2-25@-93dBm@0.580 7-28@-94dBm@0.515 1-3@-88dBm@0.910 3-7@-92dBm@0.713 9-16@-92dBm@0.701 9-26@-97dBm@0.034 8-10@-94dBm@0.328 17-48@-90dBm@0.863 5-27@-96dBm@0.155 12-16@-86dBm@0.957 19-49@-91dBm@0.767 3-5@-87dBm@0.938 33-36@-92dBm@0.678 1-44@-96dBm@0.180 6-10@-87dBm@0.940 13-29@-91dBm@0.777 3-22@-93dBm@0.643 4-9@-91dBm@0.745 6-15@-87dBm@0.941 33-44@-92dBm@0.683 11-19@-94dBm@0.321 3-20@-95dBm@0.248 36-47@-89dBm@0.873 13-18@-91dBm@0.800 29-48@-95dBm@0.192 32-48@-95dBm@0.234 39-48@-93dBm@0.653 21-32@-93dBm@0.613 8-33@-97dBm@0.016 19-29@-96dBm@0.147 24-45@-89dBm@0.882 19-24@-86dBm@0.956 12-35@-90dBm@0.864 8-43@-83dBm@0.977 18-47@-96dBm@0.155 17-29@-76dBm@1.000 2-36@-95dBm@0.207 1-6@-94dBm@0.470 16-17@-82dBm@0.983 5-7@-96dBm@0.185 21-40@-96dBm@0.172 28-45@-94dBm@0.400 5-37@-95dBm@0.266 11-24@-91dBm@0.739 3-38@-93dBm@0.533 17-22@-96dBm@0.189 0-32@-88dBm@0.935 16-19@-95dBm@0.242 25-42@-96dBm@0.170 16-22@-93dBm@0.641 37-38@-92dBm@0.716 32-37@-96dBm@0.116 38-41@-79dBm@1.000 4-6@-88dBm@0.902 1-21@-85dBm@0.965 9-30@-91dBm@0.726 17-46@-93dBm@0.588 16-29@-71dBm@1.000 4-21@-93dBm@0.621 1-7@-84dBm@0.971 3-42@-93dBm@0.660 8-49@-96dBm@0.179 5-42@-88dBm@0.935 41-42@-97dBm@0.048 2-38@-94dBm@0.368 33-41@-96dBm@0.078 9-15@-83dBm@0.977 30-43@-96dBm@0.173 14-20@-85dBm@0.962 11-43@-90dBm@0.830 1-22@-96dBm@0.181 38-44@-83dBm@0.974 5-26@-94dBm@0.412 7-38@-84dBm@0.974 28-40@-95dBm@0.294 18-43@-88dBm@0.923 11-37@-88dBm@0.914 5-48@-90dBm@0.806 1-29@-97dBm@0.004
#results runNum=0 totalPacketSent 0 totalPacketReceived 1106 totalOLGenerated 0.0 totalThReceived 0.677210578201 dropsByCollisions 4509 totalTX 27675 totalRX 22034 dropsPropagation 1132 -
#aveChargePerCycle runNum=0 0@34808.25 1@9543.68 2@3944.68 3@2566.71 4@3171.03 5@939.35 6@3869.00 7@1530.97 8@1076.83 9@958.69 10@1167.95 11@1212.68 12@1253.16 13@957.47 14@3860.62 15@937.18 16@3392.70 17@2007.17 18@937.80 19@1523.60 20@1403.90 21@1934.66 22@1133.29 23@794.06 24@1415.39 25@1167.79 26@3908.49 27@830.16 28@1694.54 29@7249.37 30@3896.97 31@766.80 32@2327.86 33@907.18 34@3486.67 35@874.28 36@1070.41 37@969.39 38@2897.86 39@785.68 40@755.89 41@883.03 42@860.42 43@929.94 44@5451.67 45@912.39 46@1032.67 47@819.51 48@1069.50 49@1087.97
