      10.125              2.430    0.000       0.693     22.000      1.000       11.900                2.380      0.010         0.799       22.000        3.500      10.955               2.410     0.001        0.744      22.000       1.500  7654  7840            0                17         28   3.000            120   1520.471     17840.833          1126   10567890.200        3117    74                       0                 0              0                0                0                  937               27033          40 23103       3457 31207       3457      1        81                  0                 0                 12           33      255       50      0      627000               1889        120                   0                     0                   0       92400         186
       9.455              2.080    0.000       0.681     21.000      0.500       10.350                2.070      0.003         0.742       21.000        2.500      10.350               2.070     0.003        0.742      21.000       2.500  7673  7840            0                19         30   3.000            120   1618.947     19000.367          1125   10715803.080        3119    75                       0                 0              0                0                0                  938               28156          39 23152       3458 31259       3458      2        78                  0                 1                  8           38      255       50      0      627200               1890        120                   0                     0                   0       92500         167
       9.550              1.910    0.001       0.697     20.000      1.500       10.444                1.880      0.009         0.752       20.000        3.500       9.550               1.910     0.001        0.697      20.000       1.500  7689  7840            0                16         24   2.875            120   1725.250     16804.600          1125   10831169.100        3119    76                       0                 0              0                0                0                  938               29280          36 23192       3458 31302       3458      1        77                  0                 0                  7           32      255       50      0      643600               1890        120                   0                     0                   0       94900         151
       8.650              1.730    0.000       0.650     19.000      0.500        9.556                1.720      0.004         0.715       19.000        2.500       9.556               1.720     0.004        0.715      19.000       2.500  7705  7840            0                16         27   2.938            120   1825.562     17609.867          1126   10978363.810        3118    77                       0                 0              0                0                0                  938               30405          37 23235       3458 31348       3458      1        75                  0                 0                  7           36      255       50      0      643750               1890        120                   1                     0                   0       95000         135
       8.667              1.560    0.002       0.673     18.000      1.500        9.562                1.530      0.012         0.730       18.000        3.000       8.667               1.560     0.002        0.673      18.000       1.500  7720  7840            0                15         25   2.933            120   1924.800     18474.367          1126   11093471.060        3118    78                       0                 0              0                0                0                  938               31530          37 23275       3458 31390       3458      1        79                  0                 0                  7           29      255       50      0      660000               1890        120                   0                     0                   0       97400         120
       7.778              1.400    0.000       0.623     17.000      0.500        9.643                1.350      0.031         0.748       17.000        3.500       8.688               1.390     0.006        0.691      17.000       2.000  7734  7840            0                14         24   2.929            120   2025.071     17824.083          1126   11239990.580        3118    79                       0                 0              0                0                0                  938               32655          37 23313       3458 31429       3458      1        81                  0                 0                  4           30      255       50      0      660200               1890        120                   0                     0                   0       97500         106
       7.938              1.270    0.002       0.648     16.000      1.000        8.929                1.250      0.020         0.718       16.000        3.000       8.929               1.250     0.020        0.718      16.000       3.000  7745  7840            0                11         20   2.909            120   2131.727     18703.417          1125   11354173.390        3118    80                       0                 0              0                0                0                  938               33780          36 23344       3458 31464       3458      1        79                  0                 0                  7           25      255       50      0      676450               1890        120                   0                     0                   0       99900          95
       8.071              1.130    0.009       0.675     15.000      2.000       10.500                1.050      0.206         0.826       15.000        3.500       8.071               1.130     0.009        0.675      15.000       2.000  7757  7840            0                12         22   3.000            120   2224.083     17232.917          1125   11500159.780        3118    81                       0                 0              0                0                0                  938               34905          35 23378       3458 31499       3458      1        76                  0                 0                  4           31      255       50      0      676600               1890        120                   0                     0                   0      100000          83
       7.071              0.990    0.002       0.615     14.000      1.000        9.500                0.950      0.144         0.796       14.000        2.500       9.500               0.950     0.144        0.796      14.000       2.500  7769  7840            0                12         22   3.083            120   2328.667     16099.917          1125   11615638.420        3116    82                       0                 0              0                0                0                  937               36030          32 23412       3457 31533       3457      1        77                  0                 1                  4           24      255       50      0      693800               1889        120                   0                     0                   0      102400          71
       7.250              0.870    0.010       0.659     13.000      1.000       10.250                0.820      0.451         0.885       13.000        4.000       8.500               0.850     0.081        0.757      13.000       1.500  7779  7840            0                10         18   3.200            120   2428.900     14273.833          1126   11761026.960        3116    83                       0                 0              0                0                0                  937               37155          33 23440       3457 31563       3457      1        82                  0                 0                  4           24      255       50      0      694000               1889        120                   0                     0                   0      102500          61
       7.600              0.760    0.048       0.726     12.000      1.000        9.250                0.740      0.370         0.862       12.000        3.000       9.250               0.740     0.370        0.862      12.000       3.000  7788  7840            0                 9         15   3.111            120   2529.778     14865.000          1126   11874300.170        3116    84                       0                 0              0                0                0                  937               38280          34 23464       3457 31588       3457      1        76                  0                 0                  4           30      255       50      0      710350               1889        120                   0                     0                   0      104900          52
       8.375              0.670    0.275       0.834     11.000      2.000       10.500                0.630      0.977         0.995       11.000        9.500       8.375               0.670     0.275        0.834      11.000       2.000  7795  7840            0                 7         12   3.857            120   2634.714     12526.333          1125   12018505.160        3116    85                       0                 0              0                0                0                  937               39405          32 23483       3457 31608       3457      1        83                  0                 0                  4           12      255       50      0      710500               1889        120                   0                     0                   0      105000          45
       7.500              0.600    0.155       0.798     10.000      1.000        9.667                0.580      0.988         0.998       10.000        9.000       9.667               0.580     0.988        0.998      10.000       9.000  7800  7840            0                 5          8   3.600            120   2722.200     10548.000          1125   12130748.650        3116    86                       0                 0              0                0                0                  937               40530          31 23496       3457 31622       3457      1        80                  0                 0                  4            9      255       50      0      727050               1889        120                   0                     0                   0      107400          40
       9.000              0.540    0.939       0.992     10.000      8.000        9.000                0.540      0.939         0.992       10.000        8.000       9.000               0.540     0.939        0.992      10.000       8.000  7805  7840            0                 5          8   4.000            120   2833.800      8102.000          1125   12274315.570        3116    87                       0                 0              0                0                0                  937               41655          29 23509       3457 31636       3457      1        78                  0                 0                  4           13      255       50      0      727250               1889        120                   0                     0                   0      107500          35
       8.000              0.480    0.925       0.990      9.000      7.000        8.000                0.480      0.925         0.990        9.000        7.000       8.000               0.480     0.925        0.990       9.000       7.000  7809  7840            0                 4          7   3.750            120   2930.500      8516.500          1125   12387100.620        3116    88                       0                 0              0                0                0                  937               42780          29 23520       3457 31648       3457      1        78                  0                 0                  4           16      255       50      0      744400               1889        120                   0                     0                   0      109900          31
       7.000              0.420    0.906       0.987      8.000      6.000        7.000                0.420      0.906         0.987        8.000        6.000       7.000               0.420     0.906        0.987       8.000       6.000  7813  7840            0                 4          7   3.750            120   3028.000      8797.000          1126   12530368.480        3116    89                       0                 0              0                0                0                  937               43906          27 23531       3457 31659       3457      1        80                  0                 0                  4           16      255       50      0      744600               1889        120                   0                     0                   0      110000          27
       6.000              0.360    0.878       0.982      7.000      5.000        6.000                0.360      0.878         0.982        7.000        5.000       6.000               0.360     0.878        0.982       7.000       5.000  7817  7840            0                 4          7   3.750            120   3129.000      9089.500          1125   12642571.510        3116    90                       0                 0              0                0                0                  937               45031          27 23542       3457 31670       3457      1        81                  0                 0                  4            8      255       50      0      761350               1889        120                   0                     0                   0      112400          23
       5.000              0.300    0.837       0.974      6.000      4.000        5.000                0.300      0.837         0.974        6.000        4.000       5.000               0.300     0.837        0.974       6.000       4.000  7821  7840            0                 4          7   3.750            120   3230.500      9334.500          1126   12785839.540        3116    91                       0                 0              0                0                0                  937               46156          28 23553       3457 31682       3457      1        73                  0                 0                  4           11      255       50      0      761500               1889        120                   0                     0                   0      112500          19
       4.000              0.240    0.769       0.960      5.000      3.000        4.000                0.160      0.809         0.941        5.000        3.000       4.000               0.240     0.769        0.960       5.000       3.000  7825  7840            0                 4          7   3.750            120   3331.000      9512.500          1127   12897460.720        3116    92                       0                 0              0                0                0                  937               47282          29 23564       3457 31693       3457      1        79                  0                 0                  4           11      255       50      0      777800               1889        120                   0                     0                   0      114900          15
       3.333              0.200    0.707       0.926      4.000      2.000            0                    0          1             1            0            0       3.333               0.200     0.707        0.926       4.000       2.000  7828  7840            0                 3          4   4.333            120   3434.333      5124.500          1127   13040195.620        3116    93                       0                 0              0                0                0                  937               48408          29 23571       3457 31701       3457      1        77                  0                 0                  4            7      255       50      0      777900               1889        120                   0                     0                   0      115000          12
       2.333              0.140    0.500       0.860      3.000      1.000            0                    0          1             1            0            0       3.000               0.120     1.000        1.000       3.000       3.000  7832  7840            0                 4          7   4.250            120   3533.250      8650.500          1127   13153433.220        3116    94                       0                 0              0                0                0                  937               49534          28 23582       3457 31713       3457      1        83                  0                 0                  4           13      255       50      0      795400               1889        120                   0                     0                   0      117400           8
       1.500              0.090    0.383       0.818      2.000      0.500            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  7835  7840            0                 3          6   3.667            120   3624.333      8787.000          1127   13296402.360        3116    95                       0                 0              0                0                0                  937               50660          28 23591       3457 31723       3457      1        82                  0                 0                  4           15      255       50      0      795500               1889        120                   0                     0                   0      117500           5
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 2          3   3.500            120   3724.000      5261.000          2251   13407838.190        3116    96                       0                 0              0                0                0                  937               52910          28 23596       3457 31729       3457      1        76                  0                 0                  4            5      255       50      0      812150               1889        120                   0                     0                   0      119900           3
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 0          0       0            120          0             0          1126   13549947.370        3116    97                       0                 0              0                0                0                  937               54036          27 23596       3457 31731       3457      1        78                  0                 0                  4           10      255       50      0      812350               1889        120                   0                     0                   0      120000           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          4   3.000            120   3921.500      7843.000          1126   13661694.100        3116    98                       0                 0              0                0                0                  937               55162          27 23602       3457 31737       3457      1        77                  0                 0                  4            4      255       50      0      829200               1889        120                   0                     0                   0      122400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   4.000            120   4031.000      4031.000             2   13804077.470        3116    99                       0                 0              0                0                0                  937               55164          27 23606       3457 31741       3457      1        81                  0                 0                  4            3      255       50      0      829350               1889        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01921,1.04862)@3321 2@(1.07531,0.87550)@3547 3@(1.10366,1.03622)@6612 4@(1.04014,1.03092)@3523 5@(1.09609,1.01920)@6485 6@(1.24542,0.95801)@7558 7@(1.02203,1.20007)@6831 8@(1.14813,1.20382)@6601 9@(1.24581,0.99852)@9920 10@(1.12225,1.00104)@3413 11@(1.06079,1.39547)@9882 12@(0.87353,1.13690)@6969 13@(1.19895,1.31112)@9963 14@(1.02755,1.06824)@6754 15@(1.14596,1.06527)@3484 16@(1.15702,1.06465)@3551 17@(1.01327,0.86915)@6812 18@(0.93807,1.16168)@10000 19@(1.16691,1.02533)@6485 20@(0.88170,1.02526)@6991 21@(1.16531,1.17350)@6655 22@(1.11961,0.95662)@3778 23@(1.36744,1.06371)@10136 24@(0.86108,1.27852)@10934 25@(1.37154,1.21211)@10355 26@(1.27618,1.15267)@6812 27@(0.96757,0.97183)@9749 28@(0.84621,0.96051)@10556 29@(1.00281,1.04801)@6448 30@(1.24000,0.81568)@11458 31@(0.79535,1.24368)@6416 32@(0.69201,1.30876)@13652 33@(0.93419,0.78410)@7007 34@(1.24793,0.99613)@7203 35@(0.93629,1.22317)@6826 36@(0.94588,1.09434)@3415 37@(0.72472,1.40045)@17031 38@(1.15329,1.01466)@6850 39@(1.22671,1.58752)@13530 40@(0.88960,0.99871)@6963 41@(0.96310,0.88721)@6817 42@(0.81256,0.89466)@14079 43@(1.15427,0.65453)@14898 44@(0.68161,1.07486)@14399 45@(1.10152,1.05094)@6485 46@(1.15791,1.08316)@6623 47@(1.02901,1.36761)@10410 48@(1.32868,0.48192)@18678 49@(0.52618,1.22353)@17364
#links runNum=0 3-5@-76dBm@1.000 19-38@-78dBm@1.000 11-13@-89dBm@0.883 21-35@-93dBm@0.659 8-19@-88dBm@0.937 1-12@-87dBm@0.941 44-46@-95dBm@0.285 12-19@-94dBm@0.323 6-7@-92dBm@0.680 35-47@-89dBm@0.866 15-21@-86dBm@0.957 12-25@-96dBm@0.101 3-42@-96dBm@0.104 11-46@-93dBm@0.642 17-41@-81dBm@0.985 1-15@-89dBm@0.890 30-43@-85dBm@0.959 3-27@-96dBm@0.108 8-21@-73dBm@1.000 19-46@-94dBm@0.448 3-38@-87dBm@0.945 15-30@-95dBm@0.302 5-12@-90dBm@0.864 3-41@-93dBm@0.528 0-4@-83dBm@0.975 26-38@-89dBm@0.901 1-14@-80dBm@0.990 17-38@-91dBm@0.767 8-20@-92dBm@0.714 5-14@-93dBm@0.657 31-40@-92dBm@0.705 1-33@-90dBm@0.865 10-15@-84dBm@0.973 29-41@-91dBm@0.721 27-42@-93dBm@0.651 6-9@-73dBm@1.000 4-5@-81dBm@0.985 6-34@-95dBm@0.277 10-45@-79dBm@1.000 18-28@-87dBm@0.942 5-20@-93dBm@0.607 0-41@-91dBm@0.777 18-34@-95dBm@0.207 38-44@-96dBm@0.177 20-22@-94dBm@0.353 23-45@-95dBm@0.234 8-25@-89dBm@0.871 4-6@-97dBm@0.000 0-36@-83dBm@0.974 15-34@-97dBm@0.029 8-15@-84dBm@0.974 12-46@-94dBm@0.436 34-46@-89dBm@0.868 25-45@-93dBm@0.658 13-40@-93dBm@0.535 29-44@-93dBm@0.653 38-45@-84dBm@0.969 29-38@-88dBm@0.936 10-34@-95dBm@0.295 0-32@-94dBm@0.388 15-20@-91dBm@0.722 6-13@-94dBm@0.520 21-46@-81dBm@0.987 5-16@-80dBm@0.990 24-35@-91dBm@0.719 3-10@-93dBm@0.581 1-4@-87dBm@0.948 12-24@-86dBm@0.953 17-34@-94dBm@0.389 22-45@-89dBm@0.876 30-38@-91dBm@0.719 3-45@-92dBm@0.688 19-26@-91dBm@0.728 31-37@-92dBm@0.687 0-6@-96dBm@0.171 15-26@-84dBm@0.974 3-23@-96dBm@0.093 13-18@-95dBm@0.253 2-36@-95dBm@0.242 15-16@-84dBm@0.970 17-28@-92dBm@0.713 2-8@-97dBm@0.004 32-49@-90dBm@0.860 29-33@-91dBm@0.739 26-36@-94dBm@0.453 17-33@-84dBm@0.971 14-18@-89dBm@0.865 5-26@-96dBm@0.162 21-23@-89dBm@0.887 3-14@-93dBm@0.650 1-36@-84dBm@0.974 25-34@-90dBm@0.816 1-7@-89dBm@0.879 3-19@-89dBm@0.892 24-31@-97dBm@0.014 9-48@-97dBm@0.035 8-11@-88dBm@0.928 16-27@-97dBm@0.049 38-43@-93dBm@0.606 11-18@-91dBm@0.754 0-1@-83dBm@0.974 1-22@-93dBm@0.631 10-42@-96dBm@0.095 29-43@-96dBm@0.180 2-16@-94dBm@0.514 30-45@-91dBm@0.746 4-11@-94dBm@0.339 9-34@-65dBm@1.000 37-40@-97dBm@0.075 40-42@-91dBm@0.785 9-19@-96dBm@0.143 10-24@-92dBm@0.680 22-26@-88dBm@0.907 2-44@-94dBm@0.359 25-47@-92dBm@0.708 0-10@-86dBm@0.957 6-19@-91dBm@0.734 1-3@-81dBm@0.986 16-23@-95dBm@0.231 2-4@-85dBm@0.964 7-46@-92dBm@0.678 5-30@-97dBm@0.046 4-8@-87dBm@0.947 27-40@-92dBm@0.691 5-34@-91dBm@0.803 12-40@-92dBm@0.674 22-38@-77dBm@1.000 28-35@-90dBm@0.849 4-40@-87dBm@0.945 38-42@-93dBm@0.522 0-16@-87dBm@0.945 11-45@-94dBm@0.342 12-31@-86dBm@0.950 9-30@-96dBm@0.175 18-21@-92dBm@0.696 35-44@-96dBm@0.171 14-40@-92dBm@0.669 21-25@-95dBm@0.221 22-34@-96dBm@0.089 23-34@-92dBm@0.666 5-23@-89dBm@0.866 26-31@-97dBm@0.032 10-19@-74dBm@1.000 28-42@-87dBm@0.947 38-39@-96dBm@0.135 15-45@-81dBm@0.987 19-27@-87dBm@0.940 7-15@-89dBm@0.866 15-17@-88dBm@0.935 15-22@-97dBm@0.050 40-49@-95dBm@0.314 0-22@-86dBm@0.953 17-46@-96dBm@0.157 14-36@-89dBm@0.869 7-21@-84dBm@0.972 3-26@-90dBm@0.864 26-41@-95dBm@0.219 15-41@-93dBm@0.640 16-46@-68dBm@1.000 10-22@-90dBm@0.865 27-32@-95dBm@0.312 9-46@-92dBm@0.671 0-45@-95dBm@0.229 14-27@-90dBm@0.864 3-4@-83dBm@0.974 10-41@-89dBm@0.874 6-30@-85dBm@0.963 24-32@-87dBm@0.941 5-47@-94dBm@0.455 38-40@-95dBm@0.202 1-19@-92dBm@0.675 44-49@-87dBm@0.939 14-22@-89dBm@0.885 13-35@-96dBm@0.106 28-44@-87dBm@0.944 11-47@-88dBm@0.933 30-46@-96dBm@0.148 9-36@-96dBm@0.135 3-11@-94dBm@0.411 0-17@-96dBm@0.078 41-44@-92dBm@0.717 0-2@-88dBm@0.935 17-25@-96dBm@0.115 22-47@-97dBm@0.028 16-34@-90dBm@0.862 3-16@-88dBm@0.938 29-34@-89dBm@0.870 20-29@-91dBm@0.770 1-41@-89dBm@0.866 12-18@-80dBm@0.990 6-14@-94dBm@0.471 19-45@-80dBm@0.990 5-21@-90dBm@0.865 24-41@-96dBm@0.154 3-21@-87dBm@0.941 4-14@-74dBm@1.000 20-42@-96dBm@0.148 8-26@-87dBm@0.946 16-17@-93dBm@0.623 22-36@-92dBm@0.692 3-9@-84dBm@0.972 43-48@-89dBm@0.886 12-21@-91dBm@0.717 9-16@-95dBm@0.304 4-41@-89dBm@0.874 9-25@-90dBm@0.864 5-40@-93dBm@0.634 36-37@-96dBm@0.160 5-45@-80dBm@0.990 18-36@-95dBm@0.293 1-32@-93dBm@0.537 10-16@-86dBm@0.953 4-7@-91dBm@0.757 29-36@-88dBm@0.936 5-29@-82dBm@0.984 1-46@-89dBm@0.886 12-47@-96dBm@0.116 22-40@-89dBm@0.868 4-10@-96dBm@0.168 15-19@-95dBm@0.261 4-36@-85dBm@0.965 18-40@-85dBm@0.965 0-19@-96dBm@0.187 32-37@-86dBm@0.953 2-10@-93dBm@0.527 21-27@-90dBm@0.834 0-15@-85dBm@0.960 3-15@-80dBm@0.990 31-36@-88dBm@0.927 34-43@-94dBm@0.460 2-43@-93dBm@0.656 35-36@-85dBm@0.962 35-41@-94dBm@0.466 11-31@-91dBm@0.746 16-30@-91dBm@0.729 10-18@-93dBm@0.642 1-29@-70dBm@1.000 1-31@-93dBm@0.637 4-46@-87dBm@0.942 12-14@-93dBm@0.564 13-16@-92dBm@0.665 19-43@-95dBm@0.198 7-31@-92dBm@0.691 9-14@-91dBm@0.774 11-39@-89dBm@0.882 21-29@-91dBm@0.796 5-10@-74dBm@1.000 13-21@-84dBm@0.974 5-6@-87dBm@0.948 11-19@-92dBm@0.699 35-42@-94dBm@0.394 18-44@-96dBm@0.101 40-41@-88dBm@0.933 21-34@-87dBm@0.940 3-43@-94dBm@0.398 6-22@-85dBm@0.966 6-8@-93dBm@0.644 18-35@-87dBm@0.947 42-45@-92dBm@0.664 15-40@-94dBm@0.471 38-46@-77dBm@1.000 2-20@-88dBm@0.903 15-46@-94dBm@0.422 26-46@-87dBm@0.948
#results runNum=0 totalPacketSent 0 totalPacketReceived 2251 totalOLGenerated 0.0 totalThReceived 1.37830109542 dropsByCollisions 7103 totalTX 31741 totalRX 23606 dropsPropagation 1032 -
#aveChargePerCycle runNum=0 0@34828.70 1@5619.52 2@1332.98 3@1456.56 4@4670.17 5@1890.24 6@4262.85 7@950.36 8@2566.61 9@1010.19 10@3141.39 11@1414.00 12@4797.95 13@946.95 14@1267.92 15@6327.95 16@3651.15 17@1183.60 18@2476.05 19@1263.33 20@878.91 21@2019.83 22@4237.89 23@831.78 24@3713.03 25@857.50 26@1013.28 27@904.90 28@3513.95 29@1193.47 30@4392.49 31@2013.69 32@1316.00 33@850.04 34@1146.10 35@3510.58 36@7592.54 37@772.13 38@1132.02 39@786.95 40@1272.71 41@1169.68 42@847.48 43@1164.62 44@1006.30 45@1121.23 46@1432.60 47@822.82 48@752.14 49@796.94
