      16.781              1.343    0.035       0.625     38.000      3.625       16.781                1.343      0.035         0.625       38.000        3.625      16.781               1.343     0.035        0.625      38.000       3.625  7570  7840            0                14         33   4.571            143   1516.071      6939.804           315   11368550.950        3795    74                       0                 0              0                0                0                  371                7849          51 27216       3959 32852       3959      1        76                  0                 2                  5           37      242       50      0      520350               2391        143                   1                     0                   0       92400         270
      15.944              1.276    0.025       0.597     37.400      2.875       15.944                1.276      0.025         0.597       37.400        2.875      15.944               1.276     0.025        0.597      37.400       2.875  7583  7840            0                13         28   4.385            143   1616.538      5735.464           315   11528005.200        3795    75                       0                 0              0                0                0                  371                8164          49 27257       3959 32895       3959      0        86                  0                 0                  6           34      242       50      0      520700               2391        143                   0                     0                   0       92500         257
      15.106              1.208    0.016       0.567     36.800      2.125       15.106                1.208      0.016         0.567       36.800        2.125      15.106               1.208     0.016        0.567      36.800       2.125  7596  7840            0                13         29   4.538            143   1719.846      6091.462           315   11652131.160        3792    76                       0                 0              0                0                0                  371                8480          48 27299       3958 32940       3958      1        75                  0                 3                  5           33      242       50      0      534200               2390        143                   0                     0                   0       94900         244
      14.394              1.151    0.010       0.542     36.200      1.375       14.394                1.151      0.010         0.542       36.200        1.375      14.394               1.151     0.010        0.542      36.200       1.375  7608  7840            0                12         27   4.667            143   1818.750      6435.971           629   11811804.400        3793    77                       0                 0              0                0                0                  371                9109          45 27338       3959 32985       3959      1        81                  0                 1                  5           25      242       50      0      534700               2391        143                   1                     0                   0       95000         232
      13.525              1.082    0.003       0.505     35.600      0.500       17.867                1.072      0.132         0.662       35.600        6.000      17.867               1.072     0.132        0.662      35.600       6.000  7622  7840            0                14         31   4.429            143   1919.357      6700.782           316   11937042.070        3793    78                       0                 0              0                0                0                  371                9425          46 27383       3959 33033       3959      0        77                  0                 0                  5           24      242       50      0      548750               2391        143                   0                     0                   0       97400         218
      17.200              1.032    0.123       0.653     34.600      5.500       17.200                1.032      0.123         0.653       34.600        5.500      17.200               1.032     0.123        0.653      34.600       5.500  7633  7840            0                11         14   4.364            143   2015.182      6164.517           316   12094638.020        3793    79                       0                 0              0                0                0                  373                9743          44 27408       3959 33061       3959      0        82                  0                 0                  9           31      242       50      0      549100               2391        143                   2                     0                   0       97500         207
      16.200              0.972    0.098       0.625     33.600      4.500       16.200                0.972      0.098         0.625       33.600        4.500      16.200               0.972     0.098        0.625      33.600       4.500  7642  7840            0                 9         11   3.556            143   2116.333      6187.900           316   12216818.050        3793    80                       0                 0              0                0                0                  373               10059          39 27428       3959 33082       3959      0        79                  1                 0                  9           28      242       50      0      563150               2391        143                   0                     0                   0       99900         198
      15.200              0.912    0.074       0.595     32.600      3.500       15.200                0.912      0.074         0.595       32.600        3.500      15.200               0.912     0.074        0.595      32.600       3.500  7651  7840            0                 9         11   4.000            143   2217.000      6440.600           316   12373747.790        3793    81                       0                 0              0                0                0                  373               10375          36 27448       3959 33102       3959      0        78                  0                 0                  9           25      242       50      0      563550               2391        143                   0                     0                   0      100000         189
      14.200              0.852    0.051       0.562     31.600      2.500       14.200                0.852      0.051         0.562       31.600        2.500      14.200               0.852     0.051        0.562      31.600       2.500  7660  7840            0                 9         11   4.111            143   2318.111      6708.300           316   12495216.670        3793    82                       0                 0              0                0                0                  373               10691          36 27468       3959 33123       3959      0        76                  0                 0                  9           27      242       50      0      577050               2391        143                   0                     0                   0      102400         180
      13.200              0.792    0.029       0.525     30.600      1.500       19.050                0.762      0.376         0.731       30.600        7.500      13.200               0.792     0.029        0.525      30.600       1.500  7669  7840            0                 9         11   4.000            143   2419.000      6986.100           316   12651952.460        3793    83                       0                 0              0                0                0                  373               11007          36 27488       3959 33143       3959      0        80                  0                 0                  9           27      242       50      0      577300               2391        143                   0                     0                   0      102500         171
      12.367              0.742    0.010       0.496     29.600      0.500       18.300                0.732      0.363         0.724       29.600        7.000      18.300               0.732     0.363        0.724      29.600       7.000  7677  7840            0                 8          7   3.625            143   2519.875      7244.000           316   12773094.340        3793    84                       0                 0              0                0                0                  373               11323          35 27503       3959 33159       3959      0        78                  0                 0                  9           18      242       50      0      591000               2391        143                   0                     0                   0      104900         163
      17.300              0.692    0.324       0.701     28.600      6.000       17.300                0.692      0.324         0.701       28.600        6.000      17.300               0.692     0.324        0.701      28.600       6.000  7685  7840            0                 8          9   4.125            143   2620.375      7544.600           316   12929672.720        3793    85                       0                 0              0                0                0                  373               11639          35 27520       3959 33176       3959      0        76                  0                 0                  9           24      242       50      0      591400               2391        143                   0                     0                   0      105000         155
      16.300              0.652    0.281       0.675     27.600      5.000       16.300                0.652      0.281         0.675       27.600        5.000      16.300               0.652     0.281        0.675      27.600       5.000  7692  7840            0                 7          7   4.429            143   2723.429      5184.400           316   13050826.950        3793    86                       0                 0              0                0                0                  373               11955          34 27534       3959 33192       3959      0        77                  0                 0                  9           21      242       50      0      605150               2391        143                   0                     0                   0      107400         148
      15.300              0.612    0.234       0.647     26.600      4.000       15.300                0.612      0.234         0.647       26.600        4.000      15.300               0.612     0.234        0.647      26.600       4.000  7699  7840            0                 7          7   4.571            143   2824.143      5366.300           317   13207118.620        3793    87                       0                 0              0                0                0                  373               12272          34 27548       3959 33206       3959      0        78                  0                 0                  9           18      242       50      0      605600               2391        143                   0                     0                   0      107500         141
      14.550              0.582    0.213       0.634     25.600      3.500       14.550                0.582      0.213         0.634       25.600        3.500      14.550               0.582     0.213        0.634      25.600       3.500  7705  7840            0                 6          3   4.333            143   2925.667      5513.400           316   13327170.050        3793    88                       0                 0              0                0                0                  373               12588          33 27557       3959 33217       3959      0        78                  1                 0                  9           19      242       50      0      618950               2391        143                   0                     0                   0      109900         135
      13.550              0.542    0.159       0.601     24.600      2.500       13.550                0.542      0.159         0.601       24.600        2.500      13.550               0.542     0.159        0.601      24.600       2.500  7712  7840            0                 7          7   4.857            143   3026.143      5718.100           316   13483397.070        3793    89                       0                 0              0                0                0                  373               12904          33 27571       3959 33231       3959      0        78                  0                 0                  9           10      242       50      0      619350               2391        143                   0                     0                   0      110000         128
      12.550              0.502    0.100       0.563     23.600      1.500       23.600                0.472      1.000         1.000       23.600       23.600      12.550               0.502     0.100        0.563      23.600       1.500  7719  7840            0                 7          7   4.857            143   3127.143      5904.700           316   13604357.010        3793    90                       0                 0              0                0                0                  373               13220          34 27585       3959 33245       3959      0        79                  0                 0                  9           21      242       50      0      633050               2391        143                   0                     0                   0      112400         121
      11.650              0.466    0.034       0.522     22.800      0.500       22.800                0.456      1.000         1.000       22.800       22.800      22.800               0.456     1.000        1.000      22.800      22.800  7725  7840            0                 6          7   5.167            143   3231.000      6100.500           316   13760467.080        3793    91                       0                 0              0                0                0                  373               13536          34 27598       3959 33259       3959      0        77                  0                 0                  9           19      242       50      0      633400               2391        143                   0                     0                   0      112500         115
      21.800              0.436    1.000       1.000     21.800     21.800       21.800                0.436      1.000         1.000       21.800       21.800      21.800               0.436     1.000        1.000      21.800      21.800  7731  7840            0                 6          3   4.667            143   3329.167      6255.600           316   13880194.920        3793    92                       0                 0              0                0                0                  373               13852          33 27607       3959 33268       3959      0        79                  0                 0                  9           20      242       50      0      646600               2391        143                   0                     0                   0      114900         109
      20.800              0.416    1.000       1.000     20.800     20.800       20.800                0.416      1.000         1.000       20.800       20.800      20.800               0.416     1.000        1.000      20.800      20.800  7736  7840            0                 5          0   4.600            143   3436.400      3209.400           315   14035367.860        3793    93                       0                 0              0                0                0                  373               14167          32 27612       3959 33273       3959      0        81                  0                 0                  9           16      242       50      0      647000               2391        143                   0                     0                   0      115000         104
      19.800              0.396    1.000       1.000     19.800     19.800       19.800                0.396      1.000         1.000       19.800       19.800      19.800               0.396     1.000        1.000      19.800      19.800  7741  7840            0                 5          0   5.400            143   3537.400      3301.400           316   14155920.220        3793    94                       0                 0              0                0                0                  373               14483          32 27617       3959 33278       3959      0        79                  0                 0                  9            6      242       50      0      661200               2391        143                   0                     0                   0      117400          99
      18.800              0.376    1.000       1.000     18.800     18.800       18.800                0.376      1.000         1.000       18.800       18.800      18.800               0.376     1.000        1.000      18.800      18.800  7746  7840            0                 5          0   5.400            143   3638.400      3393.800           317   14311157.810        3793    95                       0                 0              0                0                0                  373               14800          32 27622       3959 33283       3959      0        76                  0                 0                  9            1      242       50      0      661650               2391        143                   0                     0                   0      117500          94
      17.800              0.356    1.000       1.000     17.800     17.800       17.800                0.356      1.000         1.000       17.800       17.800      17.800               0.356     1.000        1.000      17.800      17.800  7751  7840            0                 5          0   5.600            143   3739.400      3481.200           316   14431451.570        3793    96                       0                 0              0                0                0                  373               15116          32 27627       3959 33288       3959      0        79                  0                 0                  9            1      242       50      0      675650               2391        143                   0                     0                   0      119900          89
      16.800              0.336    1.000       1.000     16.800     16.800       16.800                0.336      1.000         1.000       16.800       16.800      16.800               0.336     1.000        1.000      16.800      16.800  7756  7840            0                 5          0   5.800            143   3840.400      3566.600           316   14586495.210        3793    97                       0                 0              0                0                0                  373               15432          32 27632       3959 33293       3959      0        85                  0                 0                  9            1      242       50      0      675950               2391        143                   0                     0                   0      120000          84
      15.800              0.316    1.000       1.000     15.800     15.800       15.800                0.316      1.000         1.000       15.800       15.800      15.800               0.316     1.000        1.000      15.800      15.800  7761  7840            0                 5          0   5.600            143   3941.400      3634.400           316   14706918.270        3793    98                       0                 0              0                0                0                  373               15748          32 27637       3959 33298       3959      0        75                  0                 0                  9            1      242       50      0      690050               2391        143                   0                     0                   0      122400          79
      14.800              0.296    1.000       1.000     14.800     14.800       14.800                0.296      1.000         1.000       14.800       14.800      14.800               0.296     1.000        1.000      14.800      14.800  7766  7840            0                 5          0   6.400            143   4042.400      3717.000           316   14862155.860        3793    99                       0                 0              0                0                0                  373               16064          32 27642       3959 33303       3959      0        78                  0                 0                  9            1      242       50      0      690500               2391        143                   0                     0                   0      122500          74
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92983,0.84589)@3858 2@(0.86800,0.83061)@7284 3@(0.88667,0.92208)@7166 4@(0.69683,0.68356)@10458 5@(0.73832,0.55014)@11159 6@(0.90410,0.46760)@10989 7@(0.68406,0.64557)@14042 8@(0.75126,0.63461)@13981 9@(0.79854,0.63702)@10909 10@(0.89819,0.49019)@14277 11@(0.83006,0.76798)@7170 12@(0.62701,0.83454)@7543 13@(0.71873,0.58067)@13771 14@(0.82399,0.79657)@10295 15@(0.86380,0.68442)@10765 16@(0.77218,0.75951)@7516 17@(0.90040,0.45303)@14418 18@(0.47462,0.72647)@11144 19@(0.86371,0.95209)@6749 20@(1.01644,0.90940)@3166 21@(0.57888,0.57535)@14722 22@(0.95727,1.06447)@6756 23@(0.92982,1.10435)@3605 24@(0.86910,1.02028)@7100 25@(0.77234,0.84479)@7298 26@(0.65535,0.63785)@10361 27@(1.08096,1.09775)@3459 28@(0.91733,1.21561)@6969 29@(0.81496,0.61160)@10887 30@(0.92249,0.97194)@3350 31@(0.79767,0.66201)@17315 32@(0.64191,0.43435)@14300 33@(0.41039,0.67140)@14526 34@(0.75673,0.36922)@14362 35@(0.59778,0.57354)@17843 36@(0.99311,0.87591)@10626 37@(0.77556,0.58988)@13579 38@(0.96251,1.02172)@6553 39@(1.09312,1.20425)@6787 40@(0.88189,1.11010)@6907 41@(0.81997,0.46095)@14467 42@(1.02360,1.17900)@6767 43@(0.78476,0.61076)@14097 44@(0.76268,0.92282)@3978 45@(1.04575,0.51759)@14829 46@(0.87491,0.20540)@18165 47@(0.96677,0.39577)@17653 48@(0.47297,0.82138)@18366 49@(0.85579,1.31327)@7253
#links runNum=0 2-3@-89dBm@0.870 4-41@-97dBm@0.054 30-39@-96dBm@0.109 29-44@-92dBm@0.690 7-20@-94dBm@0.414 20-49@-97dBm@0.033 11-14@-79dBm@1.000 1-14@-95dBm@0.214 9-37@-91dBm@0.784 0-4@-95dBm@0.203 27-28@-86dBm@0.953 11-19@-88dBm@0.911 2-31@-97dBm@0.008 24-30@-93dBm@0.618 18-43@-96dBm@0.187 19-48@-96dBm@0.146 13-36@-94dBm@0.519 3-10@-94dBm@0.416 21-37@-89dBm@0.870 18-22@-96dBm@0.126 4-27@-97dBm@0.072 2-11@-89dBm@0.867 32-43@-90dBm@0.856 35-43@-95dBm@0.283 5-21@-88dBm@0.902 6-36@-93dBm@0.646 15-43@-92dBm@0.708 22-28@-92dBm@0.696 20-43@-92dBm@0.666 35-37@-93dBm@0.642 2-9@-92dBm@0.702 2-4@-88dBm@0.919 26-33@-96dBm@0.086 5-46@-94dBm@0.498 25-28@-96dBm@0.160 0-1@-89dBm@0.876 22-42@-83dBm@0.979 27-42@-81dBm@0.985 17-41@-80dBm@0.988 2-19@-96dBm@0.170 8-44@-97dBm@0.062 8-9@-75dBm@1.000 7-46@-96dBm@0.103 4-7@-82dBm@0.985 1-24@-87dBm@0.945 4-14@-96dBm@0.127 26-37@-87dBm@0.943 2-12@-88dBm@0.924 30-45@-96dBm@0.159 22-30@-81dBm@0.985 6-9@-92dBm@0.664 4-35@-97dBm@0.004 8-19@-91dBm@0.737 34-46@-87dBm@0.942 31-41@-96dBm@0.084 0-30@-85dBm@0.963 22-23@-82dBm@0.985 35-41@-94dBm@0.435 9-16@-92dBm@0.682 15-21@-92dBm@0.679 17-31@-91dBm@0.782 1-11@-84dBm@0.969 1-3@-83dBm@0.975 20-48@-96dBm@0.097 16-43@-91dBm@0.730 6-19@-96dBm@0.084 31-43@-85dBm@0.960 13-48@-93dBm@0.646 9-29@-85dBm@0.964 11-16@-76dBm@1.000 4-47@-93dBm@0.542 1-2@-87dBm@0.948 11-47@-97dBm@0.021 4-19@-90dBm@0.833 6-45@-89dBm@0.874 8-47@-92dBm@0.709 8-32@-94dBm@0.331 16-21@-97dBm@0.010 4-9@-87dBm@0.938 17-45@-85dBm@0.959 30-44@-96dBm@0.176 22-40@-93dBm@0.636 10-41@-83dBm@0.977 13-26@-83dBm@0.974 14-40@-95dBm@0.252 11-35@-91dBm@0.751 0-27@-85dBm@0.961 23-49@-89dBm@0.880 6-37@-92dBm@0.694 6-17@-89dBm@0.870 34-47@-87dBm@0.939 17-43@-91dBm@0.746 6-31@-96dBm@0.152 11-48@-94dBm@0.517 27-39@-81dBm@0.986 11-32@-93dBm@0.580 3-38@-88dBm@0.923 21-35@-66dBm@1.000 27-36@-91dBm@0.727 5-25@-90dBm@0.830 26-29@-96dBm@0.168 20-23@-94dBm@0.437 12-14@-91dBm@0.727 7-37@-93dBm@0.638 3-28@-90dBm@0.862 30-38@-82dBm@0.985 13-14@-90dBm@0.862 21-43@-95dBm@0.286 3-37@-95dBm@0.272 17-29@-96dBm@0.095 20-36@-93dBm@0.650 12-18@-88dBm@0.932 39-42@-77dBm@1.000 14-16@-90dBm@0.841 9-43@-96dBm@0.184 2-41@-95dBm@0.280 25-33@-96dBm@0.164 11-45@-95dBm@0.210 41-43@-90dBm@0.861 9-34@-90dBm@0.816 39-49@-91dBm@0.802 25-44@-83dBm@0.974 21-34@-90dBm@0.865 4-43@-84dBm@0.973 23-25@-94dBm@0.334 4-40@-97dBm@0.038 29-37@-78dBm@1.000 29-46@-94dBm@0.409 14-23@-94dBm@0.382 24-26@-96dBm@0.166 13-34@-88dBm@0.929 3-19@-96dBm@0.190 11-36@-87dBm@0.946 3-26@-92dBm@0.696 20-38@-97dBm@0.056 5-17@-86dBm@0.953 14-37@-97dBm@0.036 16-37@-93dBm@0.578 31-37@-91dBm@0.743 18-33@-84dBm@0.968 14-32@-96dBm@0.165 25-27@-93dBm@0.637 25-29@-95dBm@0.250 2-33@-95dBm@0.288 11-15@-94dBm@0.336 12-44@-87dBm@0.944 36-49@-97dBm@0.026 5-6@-87dBm@0.948 3-9@-95dBm@0.241 14-44@-94dBm@0.443 16-42@-96dBm@0.090 16-44@-86dBm@0.956 34-37@-91dBm@0.749 38-40@-94dBm@0.363 9-28@-96dBm@0.166 22-27@-95dBm@0.212 13-15@-88dBm@0.919 30-40@-88dBm@0.935 2-32@-97dBm@0.011 14-49@-95dBm@0.246 23-38@-87dBm@0.939 16-26@-89dBm@0.866 34-41@-82dBm@0.982 20-30@-82dBm@0.985 12-37@-91dBm@0.726 4-33@-89dBm@0.867 15-25@-91dBm@0.777 12-28@-94dBm@0.483 5-32@-88dBm@0.936 40-49@-87dBm@0.939 16-40@-96dBm@0.117 9-15@-84dBm@0.969 19-43@-91dBm@0.754 2-29@-89dBm@0.871 6-34@-86dBm@0.951 8-37@-97dBm@0.059 24-42@-93dBm@0.649 4-5@-84dBm@0.973 11-26@-92dBm@0.672 24-25@-89dBm@0.866 7-15@-96dBm@0.093 3-36@-92dBm@0.664 32-35@-91dBm@0.746 8-43@-78dBm@1.000 6-10@-81dBm@0.985 9-27@-95dBm@0.231 11-18@-95dBm@0.242 5-41@-82dBm@0.985 28-49@-83dBm@0.974 2-22@-88dBm@0.921 35-48@-90dBm@0.858 24-38@-96dBm@0.186 21-32@-86dBm@0.956 26-35@-91dBm@0.748 2-40@-93dBm@0.631 27-44@-97dBm@0.047 0-44@-89dBm@0.890 14-17@-93dBm@0.574 2-15@-89dBm@0.893 19-26@-95dBm@0.279 5-37@-77dBm@1.000 5-13@-80dBm@0.989 0-23@-86dBm@0.958 41-46@-92dBm@0.691 9-25@-88dBm@0.905 4-32@-91dBm@0.732 1-38@-85dBm@0.960 43-48@-95dBm@0.238 12-49@-95dBm@0.205 37-43@-68dBm@1.000 24-28@-88dBm@0.937 6-46@-91dBm@0.729 33-37@-96dBm@0.102 33-48@-89dBm@0.880 2-28@-96dBm@0.168 13-29@-80dBm@0.988 1-9@-97dBm@0.013 15-37@-87dBm@0.941 29-31@-91dBm@0.769 7-8@-84dBm@0.974 1-25@-94dBm@0.504 4-45@-92dBm@0.687 0-20@-85dBm@0.962 9-22@-95dBm@0.193 45-47@-84dBm@0.974 13-31@-89dBm@0.895 14-15@-91dBm@0.781 19-30@-82dBm@0.981 25-38@-89dBm@0.881 6-11@-90dBm@0.834
#results runNum=0 totalPacketSent 0 totalPacketReceived 1321 totalOLGenerated 0.0 totalThReceived 0.808856395844 dropsByCollisions 3935 totalTX 33303 totalRX 27642 dropsPropagation 1726 -
#aveChargePerCycle runNum=0 0@34511.18 1@6194.08 2@3451.73 3@902.11 4@4539.89 5@5254.42 6@3895.95 7@814.00 8@1243.57 9@2549.81 10@867.69 11@3642.15 12@3300.33 13@1118.48 14@1093.63 15@1226.08 16@2791.11 17@1544.80 18@1543.71 19@2613.07 20@2099.63 21@2836.94 22@2162.91 23@3862.93 24@1030.55 25@8045.17 26@1646.26 27@3550.79 28@1176.07 29@1075.29 30@6208.07 31@849.38 32@963.90 33@986.18 34@1410.42 35@1022.18 36@844.98 37@1356.92 38@4368.24 39@801.20 40@920.76 41@1001.79 42@944.22 43@1424.35 44@10598.46 45@979.79 46@827.96 47@794.78 48@860.54 49@942.77
